date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.399409,4862.9390,5057.1520,4785.1860,5057.0040,57286900608,647546609152.0000,3,0.526073,4.055636
2017-09-29,sz.399409,5064.6450,5389.6540,5054.7020,5223.9860,57935877072,741907267584.0000,3,0.525319,3.301995
2017-10-31,sz.399409,5285.2020,5347.5840,4837.7570,4911.6550,28652152224,362898830848.0000,3,0.257768,-5.978787
2017-11-30,sz.399409,4914.5660,5029.3490,4563.2400,4629.0060,35455035232,458942691584.0000,3,0.316383,-5.754659
2017-12-29,sz.399409,4624.6240,4709.2820,4446.4160,4527.9470,30220536336,375798670080.0000,3,0.270605,-2.183168
2018-01-31,sz.399409,4542.0900,4696.0530,4361.8310,4380.1660,52372126352,614482696448.0000,3,0.403081,-3.263753
2018-02-28,sz.399409,4368.1680,4388.6800,3775.7040,4260.4030,30636799408,343630786048.0000,3,23.527486,-2.734200
2018-03-30,sz.399409,4224.9430,4544.7530,3999.6720,4477.9150,52669836624,629676327680.0000,3,0.402561,5.105433
2018-04-27,sz.399409,4487.2920,4554.9060,4210.5340,4282.1090,48463664512,581659320832.0000,3,0.370144,-4.372705
2018-05-31,sz.399409,4278.9410,4351.6990,3931.5150,3984.7540,43609158752,515956794112.0000,3,0.330224,-6.944125
2018-06-29,sz.399409,3960.9510,4010.3550,3309.5700,3559.1720,33288692176,329970686976.0000,3,0.247318,-10.680258
2018-07-31,sz.399409,3555.7520,3740.3710,3357.5690,3584.3770,39514395104,399804440832.0000,3,0.299931,0.708170
2018-08-31,sz.399409,3594.6980,3627.1350,3291.5460,3325.1360,36841788512,361459490304.0000,3,0.278497,-7.232526
2018-09-28,sz.399409,3320.6890,3400.1510,3167.1260,3268.0160,25376810960,255655698176.0000,3,0.190766,-1.717824
2018-10-31,sz.399409,3210.7930,3222.2010,2634.9000,2900.1600,27067193552,224867905280.0000,3,0.203073,-11.256248
2018-11-30,sz.399409,2931.5740,3298.0450,2920.7810,3069.7380,46145346768,384478836992.0000,3,0.344464,5.847195
2018-12-28,sz.399409,3160.0660,3203.2120,2874.8810,2890.6280,30689458672,246473943040.0000,3,22.678400,-5.834700
2019-01-31,sz.399409,2895.2950,3070.2290,2816.3530,2847.5510,33878023488,309506273280.0000,3,29.079000,-1.490230
2019-02-28,sz.399409,2854.7480,3705.1080,2854.7480,3626.4780,47220005088,464579628032.0000,3,40.086176,27.354277
2019-03-29,sz.399409,3642.5990,4223.1780,3597.6530,4071.6130,97029851184,1138704052992.0000,3,82.202463,12.274582
2019-04-30,sz.399409,4113.1700,4373.3510,3734.2050,3787.1960,72595265472,920332447232.0000,3,60.432362,-6.985364
2019-05-31,sz.399409,3630.4470,3659.0240,3389.7510,3529.7580,46484241088,525177852416.0000,3,38.122803,-6.797589
2019-06-28,sz.399409,3540.7390,3654.8090,3336.7290,3512.2510,53753289952,531531873024.0000,3,37.778979,-0.495983
2019-07-31,sz.399409,3595.5850,3651.1930,3295.1380,3412.2400,58947690784,570585939200.0000,3,37.406662,-2.847490
2019-08-30,sz.399409,3391.1440,3504.2290,3101.7950,3409.5570,68381096464,683341629440.0000,3,43.015085,-0.078629
2019-09-30,sz.399409,3411.2310,3871.2610,3411.0830,3492.2860,85834698896,982115891968.0000,3,54.030139,2.426386
2019-10-31,sz.399409,3500.0720,3653.5300,3409.6890,3458.6720,53772800192,553956673792.0000,3,33.716189,-0.962521
2019-11-29,sz.399409,3447.5030,3578.3940,3371.6590,3417.0000,59767671424,615816905728.0000,3,37.236576,-1.204900
2019-12-31,sz.399409,3423.2330,3868.1270,3404.9060,3806.6900,90221166944,894149277952.0000,3,55.809226,11.404400
2020-01-23,sz.399409,3839.4500,4165.4140,3825.3890,3976.9260,91998527488,947287327488.0000,3,56.263609,4.472000
2020-02-28,sz.399409,3603.0660,4683.2350,3400.1790,4142.0040,162089787904,1750613066240.0000,3,96.868521,4.150900
2020-03-31,sz.399409,4207.7440,4519.1050,3629.2163,3648.1212,147139588803,1534244022249.2900,3,80.196846,-11.923800
2020-04-30,sz.399409,3638.0782,3962.0610,3593.6979,3854.2034,100971398358,1006139932776.7500,3,55.086009,5.649000
2020-05-29,sz.399409,3820.6659,4046.2873,3737.3779,3822.9234,85961276657,873560472012.9300,3,46.595854,-0.811600
2020-06-30,sz.399409,3852.5590,4252.0935,3852.5590,4241.1687,93617704972,1062358014347.3200,3,50.384588,10.940500
2020-07-31,sz.399409,4263.8661,5117.5346,4185.2117,4656.7303,142635254353,2040167565502.4500,3,90.697382,9.798300
2020-08-31,sz.399409,4705.8235,4863.1528,4458.3458,4620.4598,84160991405,1231501902350.0200,3,54.203288,-0.778900
2020-09-30,sz.399409,4614.8798,4708.5709,4236.6116,4322.1361,76180089555,1008317841685.0800,3,49.349536,-6.456600
2020-10-30,sz.399409,4431.9239,4663.6730,4311.2048,4312.3282,43209377944,662956887508.3600,3,27.798546,-0.226900
2020-11-30,sz.399409,4326.2832,4624.0161,4299.9093,4437.7393,63481641907,972007056935.8600,3,40.669218,2.908200
2020-12-31,sz.399409,4431.0320,4559.7840,4276.3064,4442.4914,79730730431,1188067847738.3500,3,50.962596,0.107100
2021-01-29,sz.399409,4465.6514,4578.1192,4136.7502,4196.0438,88816492538,1463460860151.9100,3,56.619387,-5.547500
2021-02-26,sz.399409,4188.3280,4343.7309,3904.6647,4123.9276,58413072740,859861696370.3300,3,37.176863,-1.718700
2021-03-31,sz.399409,4153.9331,4268.9621,3914.2533,4020.6806,77064003354,1052113104056.5400,3,49.278431,-2.503600
2021-04-30,sz.399409,4030.8946,4178.3887,3952.9515,4019.8847,61008019344,848786862233.4000,3,39.160359,-0.019800
2021-05-31,sz.399409,4023.2286,4374.9053,3914.0484,4374.5860,64377552827,891193020149.7600,3,40.914945,8.823700
2021-06-30,sz.399409,4365.5627,4770.5081,4291.7798,4761.1549,90283594689,1453173353308.9000,3,55.596831,8.836700
2021-07-30,sz.399409,4773.1655,5231.6764,4580.9901,5178.6056,117866841702,2174388641922.4100,3,68.930652,8.767800
2021-08-31,sz.399409,5187.9918,5522.9881,5075.0669,5506.9701,128116136973,2375135761655.9900,3,74.719428,6.340800
2021-09-30,sz.399409,5509.5411,5630.3728,4985.6620,5106.4269,126320057208,2164089762945.5000,3,73.460011,-7.273400
2021-10-29,sz.399409,5170.7703,5260.7437,4873.9834,5154.1140,72576366557,1200987139601.8200,3,42.089523,0.933900
2021-11-30,sz.399409,5145.0625,5738.9478,5104.5934,5705.8675,109136161076,1976205621595.5000,3,63.209169,10.705100
2021-12-31,sz.399409,5713.5622,5729.6244,5339.1802,5490.1390,110655815141,1797031344097.4800,3,63.777620,-3.780800
2022-01-28,sz.399409,5516.7685,5530.8848,4717.7804,4796.8551,79690445314,1140127818032.2900,3,46.335457,-12.627800
2022-02-28,sz.399409,4885.5442,5257.4716,4823.1442,5241.3151,68454992680,949411309868.9400,3,28.732321,9.265700
2022-03-31,sz.399409,5254.0913,5276.9862,4422.2500,4733.2134,95521385733,1354733987037.5100,3,40.023201,-9.694200
2022-04-29,sz.399409,4703.1817,4766.6079,3656.1998,4092.9237,78426240050,909537777327.6200,3,32.756594,-13.527600
2022-05-31,sz.399409,4088.9870,4548.6696,4040.5840,4547.9126,73937634273,930389476680.7400,3,30.630356,11.116500
2022-06-30,sz.399409,4530.6948,5213.2182,4505.6890,5114.9254,121151902402,1633248816132.3400,3,50.894060,12.467500
2022-07-29,sz.399409,5108.9161,5284.9401,4889.0709,5234.7835,126007694298,1688428672410.6100,3,53.310131,2.343300
2022-08-31,sz.399409,5227.3188,5431.1881,4808.3297,4824.4003,119821818894,1722609959685.3400,3,50.663526,-7.839500
2022-09-30,sz.399409,4824.3287,5042.3627,4318.1300,4318.1300,71926826905,931301057337.3800,3,30.421398,-10.494000
2022-10-31,sz.399409,4325.0042,4583.2829,4167.3128,4362.3407,52662060852,699527752723.4000,3,22.190790,1.023800
2022-11-30,sz.399409,4363.9647,4754.2155,4355.7539,4605.5179,80354244732,1071620345995.0900,3,33.715564,5.574500
2022-12-30,sz.399409,4644.3122,4700.2474,4212.7185,4351.4839,57919520477,786141954912.2000,3,26.564976,-5.515900
2023-01-31,sz.399409,4351.9039,4817.2085,4338.4584,4785.1730,42358766509,626338626307.4400,3,20.622635,9.966500
2023-02-28,sz.399409,4797.9009,5003.0231,4764.8906,4837.9663,73326263413,1025327817429.3600,3,35.549133,1.103300
2023-03-31,sz.399409,4838.2352,4991.0292,4630.8335,4980.5606,94501903646,1396124904728.1700,3,45.492685,2.947400
2023-04-28,sz.399409,4993.1179,5158.7118,4700.3733,4835.6521,93712625642,1663094307200.6400,3,57.941530,-2.909500
2023-05-31,sz.399409,4820.5603,4849.8271,4600.9311,4755.8975,77299104934,1259708170847.5000,3,37.249257,-1.649300
2023-06-30,sz.399409,4722.7633,4959.1311,4549.2313,4815.6800,77202502545,1495152567436.0100,3,42.808271,1.257000
2023-07-31,sz.399409,4827.6405,4889.1532,4590.3483,4715.1232,69445841547,1361405506340.2700,3,40.854687,-2.088100
2023-08-31,sz.399409,4715.3709,4790.1326,4161.7216,4368.6359,62758322910,1202157531179.0300,3,36.464292,-7.348400
2023-09-28,sz.399409,4369.2367,4464.3059,4204.5552,4347.1833,48309217724,915941982029.1700,3,27.925663,-0.491100
2023-10-31,sz.399409,4353.6233,4410.1331,4018.6176,4290.3850,48943215932,872574171264.6800,3,28.040694,-1.306600
2023-11-30,sz.399409,4288.9777,4512.9467,4216.2767,4324.9881,66974667737,1202620156092.7000,3,38.236496,0.806500
2023-12-29,sz.399409,4321.0363,4385.0107,3990.2935,4209.7948,65282283137,953724339188.0600,3,35.653917,-2.663400
2024-01-31,sz.399409,4219.0181,4220.0442,3319.1575,3323.4398,65178457731,845076560308.1900,3,35.302556,-21.054600
2024-02-29,sz.399409,3298.8892,3976.5744,2899.3162,3896.2581,72111897740,832474303022.6700,3,39.027796,17.235700
2024-03-29,sz.399409,3911.1361,4214.8407,3769.8491,3908.1099,101758186990,1420071436013.7500,3,54.753608,0.304200
2024-04-30,sz.399409,3925.6284,3996.1043,3593.2042,3910.5862,80285741908,1092605593184.9200,3,43.408038,0.063400
2024-05-31,sz.399409,3961.0092,3998.2183,3648.4244,3760.2978,70888240079,953230950936.2500,3,38.276190,-3.843100
2024-06-28,sz.399409,3755.2020,3818.3233,3451.4190,3548.1227,61313059471,935932759891.5400,3,36.755821,-5.642500
2024-07-31,sz.399409,3543.0546,3566.0865,3318.8635,3564.2857,62433740651,935002526766.9000,3,41.853627,0.455500
2024-08-30,sz.399409,3566.0080,3597.5819,3116.4832,3328.8341,57148459339,728253494422.5100,3,37.906976,-6.605900
2024-09-30,sz.399409,3324.8709,4253.9205,3102.6313,4249.7024,64652667177,853872853680.3400,3,42.612161,27.663400
2024-10-31,sz.399409,4886.7180,4886.7180,4050.6415,4776.2499,138840613171,2693369922111.7500,3,91.271070,12.390200
2024-11-29,sz.399409,4752.4165,5364.5406,4546.1407,4827.7129,175551795290,3120440603560.8100,3,114.931442,1.077500
2024-12-31,sz.399409,4825.5596,5065.8754,4632.6177,4632.6177,139569224448,2294846014739.0000,3,98.687585,-4.041200
2025-01-27,sz.399409,4616.9490,4709.9766,4215.7263,4538.1046,77329066462,1348052875130.8500,3,59.365404,-2.040200
2025-02-28,sz.399409,4609.3879,5430.5866,4597.6187,5125.5874,134445551944,2724897601144.8100,3,103.105323,12.945600
2025-03-31,sz.399409,5151.8329,5455.3518,4921.9075,5000.4249,112141315967,2209746835638.8300,3,85.706553,-2.441900
2025-04-30,sz.399409,5015.2647,5062.5219,4127.1895,4748.0625,70999686079,1393455056379.1200,3,53.936773,-5.046800
2025-05-30,sz.399409,4785.1988,4953.4756,4614.2488,4672.7638,61376478453,1149539881027.7900,3,2.287415,-1.585900
2025-06-30,sz.399409,4663.8890,5032.5479,4639.9639,5031.3784,80165520128,1448191427760.1200,3,3.544171,7.674600
2025-07-31,sz.399409,5025.5411,5323.6089,4922.8076,5219.5990,110614195022,1889452087665.4700,3,74.257649,3.740900
2025-08-29,sz.399409,5225.7922,6189.8418,5183.0941,6112.8790,162474525988,3103793099658.4500,3,108.950717,17.114000
2025-09-30,sz.399409,6147.3554,6553.7024,5635.6252,6516.0310,185536841369,3965944061252.1200,3,124.049766,6.595100
2025-10-31,sz.399409,6568.0509,6666.0072,5923.8589,6356.8560,94562222605,2429143461028.1500,3,62.870504,-2.442800
2025-11-28,sz.399409,6344.7460,6407.4811,5830.2239,6113.3344,110583242388,2384648773517.0500,3,73.307549,-3.830800
