date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.300206,6.8700,6.9900,6.2000,6.7300,102088377,675358905.2000,3,29.701356,-0.465419
2019-07-31,sz.300206,6.9000,8.0700,6.8000,7.5300,271359896,2013886780.2100,3,78.948800,11.887073
2019-08-30,sz.300206,7.4600,7.8000,6.7500,7.1300,188136375,1373379189.9800,3,54.736300,-5.312085
2019-09-30,sz.300206,7.1300,7.8000,6.8500,6.8800,150015160,1111247994.6400,3,43.653500,-3.506311
2019-10-31,sz.300206,6.8700,7.5400,6.7200,7.2600,106146892,763018315.5400,3,31.179600,5.523256
2019-11-29,sz.300206,7.2200,7.5800,6.8000,6.9700,110557011,797439573.7800,3,32.474900,-3.994490
2019-12-31,sz.300206,6.9700,7.5200,6.9100,7.2200,103062230,742996413.9800,3,30.273500,3.586801
2020-01-23,sz.300206,7.2800,8.5500,7.1900,7.4800,213321296,1653662340.9500,3,62.660900,3.601108
2020-02-28,sz.300206,7.8400,11.4900,7.1200,10.4000,639699975,6166826217.1700,3,187.905000,39.037433
2020-03-31,sz.300206,10.8100,14.9900,10.4400,12.5000,727483786,9405720565.8900,3,213.690200,20.192308
2020-04-30,sz.300206,12.5000,15.8900,11.6000,13.2700,444657365,6169474996.2500,3,130.613200,6.160000
2020-05-29,sz.300206,13.0800,15.3200,13.0200,14.9700,234557108,3342587264.5300,3,68.898700,12.810852
2020-06-30,sz.300206,15.0100,20.2200,14.6600,18.2400,333141603,5710914232.5700,3,97.856800,23.178316
2020-07-31,sz.300206,18.2900,27.9000,17.4600,23.4900,510169023,12279257816.1100,3,149.856500,28.782895
2020-08-31,sz.300206,23.7900,25.8000,20.0500,23.5200,298315731,6838709439.2900,3,87.627000,0.127714
2020-09-30,sz.300206,23.4500,24.3000,19.5400,22.3400,261473645,5600480505.2200,3,76.804800,-5.017007
2020-10-30,sz.300206,22.5300,23.8800,20.3100,20.6900,181423562,4018911023.8900,3,53.291200,-7.385855
2020-11-30,sz.300206,20.5800,20.6900,16.5600,16.8600,167531309,3059949999.8200,3,49.210600,-18.511358
2020-12-31,sz.300206,16.8600,19.3600,16.4300,18.2500,170534057,3036346139.1500,3,50.195300,8.244365
2021-01-29,sz.300206,18.2600,19.0500,16.4000,16.5300,190032351,3296315514.1200,3,56.014400,-9.424658
2021-02-26,sz.300206,16.5500,20.4900,14.0000,18.8900,194557738,3453012109.3300,3,57.658900,14.277072
2021-03-31,sz.300206,18.9700,20.5000,16.1000,16.7900,170432029,3072334156.5200,3,50.580600,-11.116993
2021-04-30,sz.300206,16.7600,19.3800,16.6200,17.9400,123043933,2200275160.5800,3,36.517100,9.315500
2021-05-31,sz.300206,18.0400,18.3600,16.6900,17.6600,71051542,1236454545.8600,3,21.086400,-1.560800
2021-06-30,sz.300206,18.0000,18.5700,15.7100,15.9000,79663120,1343587925.2300,3,23.642200,-9.966000
2021-07-30,sz.300206,16.1000,16.1500,11.9700,13.1500,95362522,1323933092.8100,3,28.301800,-17.295600
2021-08-31,sz.300206,13.3800,14.5800,11.4200,11.4600,87958795,1150861770.6900,3,26.038500,-12.851700
2021-09-30,sz.300206,11.6000,12.6800,11.3100,11.6500,69889574,844678866.1300,3,20.529400,1.657900
2021-10-29,sz.300206,11.9500,12.3400,10.6700,10.8200,36980596,424569285.2100,3,10.862600,-7.124500
2021-11-30,sz.300206,10.7700,14.5000,10.7400,13.9700,129473519,1579699594.0700,3,38.031400,29.112800
2021-12-31,sz.300206,13.6600,14.5500,12.3200,14.0800,163828558,2200353817.4000,3,48.123000,0.787400
2022-01-28,sz.300206,14.0100,14.7900,11.0200,11.1200,157747060,2124545965.0700,3,46.336600,-21.022700
2022-02-28,sz.300206,11.2700,12.2900,11.2200,11.6500,44963991,526825146.4400,3,13.207600,4.766200
2022-03-31,sz.300206,11.6500,12.2600,10.0700,11.6400,115844694,1298521186.8400,3,34.028200,-0.085800
2022-04-29,sz.300206,11.5500,12.0500,8.3000,8.6200,57045281,595846218.9100,3,16.756600,-24.069100
2022-05-31,sz.300206,8.6200,10.6200,8.5000,9.2700,68654152,650212716.5500,3,20.166500,7.540600
2022-06-30,sz.300206,9.2700,10.4000,9.1700,10.2500,57942229,570925959.5300,3,17.020100,10.571700
2022-07-29,sz.300206,10.3800,10.6000,9.4000,9.6300,62355943,622376477.2800,3,18.316500,-6.048800
2022-08-31,sz.300206,9.6000,12.3300,8.9800,12.0200,114102033,1238528702.0500,3,33.516400,24.818300
2022-09-30,sz.300206,11.8900,12.8800,10.2000,12.5500,144486720,1690467528.0800,3,42.441400,4.409300
2022-10-31,sz.300206,12.8000,15.0400,11.7700,12.3300,276939709,3712783245.5200,3,81.348100,-1.753000
2022-11-30,sz.300206,12.3500,15.8000,12.1100,14.2800,418060535,5746675011.1900,3,122.800700,15.815100
2022-12-30,sz.300206,14.3100,15.1800,11.4600,12.0300,359478737,4755515614.2200,3,105.592900,-15.756300
2023-01-31,sz.300206,12.0100,12.7600,11.5700,12.2000,100291981,1222059941.0700,3,29.459800,1.413100
2023-02-28,sz.300206,12.2300,13.3600,12.1000,12.7700,107653076,1377082661.9100,3,31.622000,4.672100
2023-03-31,sz.300206,12.7700,13.2300,12.0200,13.1100,88837314,1122088775.9800,3,26.095200,2.662500
2023-04-28,sz.300206,13.1700,16.7700,12.9700,15.6000,152969883,2191176004.2900,3,44.933200,20.608400
2023-05-31,sz.300206,15.6600,16.3400,14.6700,16.1100,127528262,1982694322.5500,3,37.459900,3.269200
2023-06-30,sz.300206,16.0500,16.1100,13.8900,15.0800,100773987,1478027638.1800,3,29.601100,-6.393500
2023-07-31,sz.300206,15.0500,15.2300,13.1500,13.2200,72213411,1030493920.2400,3,21.211800,-12.334200
2023-08-31,sz.300206,13.2600,13.3500,10.6400,11.1100,130251091,1547644004.2000,3,38.259800,-15.960700
2023-09-28,sz.300206,11.0800,11.2500,10.5400,10.9900,102391163,1120701434.8100,3,30.076200,-1.080100
2023-10-31,sz.300206,10.9100,11.0300,9.5800,10.6900,116159390,1202617114.5300,3,34.120500,-2.729800
2023-11-30,sz.300206,10.7500,11.8600,10.5500,10.8800,220794598,2456424353.1400,3,64.855900,1.777400
2023-12-29,sz.300206,10.8900,11.1200,9.6700,10.2100,115797737,1214113914.5900,3,34.014100,-6.158100
2024-01-31,sz.300206,10.2100,10.3400,8.3200,8.3500,85508027,810100145.4500,3,25.117000,-18.217400
2024-02-29,sz.300206,8.3200,9.6300,7.1300,9.1800,99483129,871023620.2100,3,29.222200,9.940100
2024-03-29,sz.300206,9.1800,14.1600,8.9800,10.9200,410003222,4703204522.6000,3,120.434100,18.954200
2024-04-30,sz.300206,10.9000,11.1500,8.9200,10.0000,191436772,1893754914.9100,3,56.232400,-8.424900
2024-05-31,sz.300206,9.9600,11.3100,9.0500,9.5400,186577783,1851251251.9400,3,54.805300,-2.553600
2024-06-28,sz.300206,9.5900,9.6700,8.4200,8.5900,67248158,610324084.6700,3,19.753300,-9.958100
2024-07-31,sz.300206,8.5800,8.6600,7.8200,8.3400,66063126,538953195.3700,3,19.405300,-2.910400
2024-08-30,sz.300206,8.4000,9.0900,7.7400,8.9000,80576406,676893163.0400,3,23.668400,6.714600
2024-09-30,sz.300206,8.7500,11.4500,8.6300,11.3500,111043467,1047497213.6100,3,32.617900,27.528100
2024-10-31,sz.300206,13.4500,13.4600,10.0900,10.4000,195449184,2165808558.4400,3,57.410900,-8.370000
2024-11-29,sz.300206,10.3200,16.5000,10.0200,12.1400,469512729,5868521327.2600,3,137.914400,16.730800
2024-12-31,sz.300206,12.1500,13.9600,11.1600,11.1800,457732051,5762862100.8000,3,134.453800,-7.907700
2025-01-27,sz.300206,11.1500,11.2900,10.0000,10.9400,124737440,1332990356.5700,3,36.640200,-2.146700
2025-02-28,sz.300206,11.1000,14.9300,11.0200,12.2300,417957163,5492370328.6100,3,123.501700,11.791600
2025-03-31,sz.300206,12.4000,13.4900,11.7500,12.1100,168503126,2122118491.1900,3,49.797100,-0.981200
2025-04-30,sz.300206,12.1300,12.6500,9.5500,11.6800,139481286,1566550146.3800,3,41.220300,-3.550800
2025-05-30,sz.300206,11.7300,12.0600,11.2300,11.5800,78895447,926602849.3200,3,23.315700,0.973400
2025-06-30,sz.300206,11.5200,12.1000,11.1000,12.0200,100124303,1175991417.2000,3,29.589400,3.799700
2025-07-31,sz.300206,12.0300,13.3800,11.8800,13.0800,198316725,2498564383.6100,3,58.607800,8.818600
2025-08-29,sz.300206,13.0000,13.8500,12.3500,12.7000,212120968,2810671984.0100,3,62.687300,-2.905200
2025-09-30,sz.300206,12.7100,13.4500,11.5200,11.9000,141154443,1756706281.2100,3,41.714900,-6.299200
2025-10-31,sz.300206,12.0000,14.3300,11.3600,13.8700,202290911,2638273752.1600,3,59.782300,16.554600
2025-11-28,sz.300206,13.9000,14.4400,13.1000,13.9400,244798823,3396797317.7200,3,72.344600,0.504700
