date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sh.688500,39.6900,42.7900,34.0300,34.3000,42443374,1652900170.7600,3,57.144000,-12.276200
2025-01-27,sh.688500,34.3500,34.8400,27.5400,28.6100,22554966,675599649.7200,3,30.366900,-16.588900
2025-02-28,sh.688500,29.5800,35.7500,28.8000,29.4000,52094424,1676882218.5700,3,70.137700,2.761300
2025-03-31,sh.688500,29.0100,33.9500,26.5200,27.1800,42797649,1308063610.7600,3,57.620900,-7.551000
2025-04-30,sh.688500,27.2500,31.5100,20.5200,31.3000,32786880,901406684.5400,3,44.142800,15.158200
2025-05-30,sh.688500,31.3000,33.9800,28.9300,30.7800,28361241,882997209.4400,3,38.184200,-1.661300
2025-06-30,sh.688500,30.6600,44.3500,30.0200,43.7000,98050387,3744196457.6600,3,132.010700,41.975300
2025-07-31,sh.688500,43.7200,71.8700,43.6800,71.1800,90846786,5312081435.1900,3,123.561300,62.883300
2025-08-29,sh.688500,75.0000,90.5900,69.4800,73.5200,108637854,8489908430.6200,3,148.177800,3.287400
2025-09-30,sh.688500,73.3100,89.9900,63.7200,77.3500,72486015,5617731378.9300,3,98.868000,5.209500
2025-10-31,sh.688500,77.0000,78.8800,65.0000,74.4900,48597607,3500272871.4400,3,66.285200,-3.697500
