date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603816,40.5900,44.6600,36.2300,37.0700,86771937,3482404562.1100,3,10.557700,-8.649600
2023-05-31,sh.603816,37.0700,38.0500,34.4000,35.3000,78884107,2845296578.4100,3,9.597900,-4.774800
2023-06-30,sh.603816,35.0500,40.8700,34.6100,38.1500,117302035,4491934031.3100,3,14.272100,8.073700
2023-07-31,sh.603816,37.8000,46.4100,37.1500,45.3000,102936327,4232868385.1200,3,12.524500,18.741800
2023-08-31,sh.603816,45.4800,45.4800,39.5700,41.6400,88491181,3734813733.7000,3,10.766800,-5.712100
2023-09-28,sh.603816,42.0000,45.3600,40.2800,40.4900,66777128,2835075995.0000,3,8.124800,-2.761800
2023-10-31,sh.603816,40.8400,40.8500,36.4200,37.0600,50144240,1929825391.0600,3,6.101300,-8.471200
2023-11-30,sh.603816,37.2800,40.4600,35.9300,37.4800,119677503,4557427684.4400,3,14.561200,1.133300
2023-12-29,sh.603816,37.4700,37.4700,32.9800,35.0000,69729483,2448405492.7800,3,8.483800,-6.616900
2024-01-31,sh.603816,35.0000,36.6200,32.8200,33.8700,68961314,2382495888.1000,3,8.390500,-3.228600
2024-02-29,sh.603816,33.8800,40.9900,32.5200,37.5500,84858624,3147332298.9800,3,10.325000,10.865100
2024-03-29,sh.603816,37.4300,39.7700,35.6500,36.8700,77359228,2913995595.8000,3,9.412400,-1.810900
2024-04-30,sh.603816,36.6500,38.1800,31.1000,33.3900,108935759,3718167839.5300,3,13.254200,-9.438600
2024-05-31,sh.603816,34.0200,39.1800,34.0200,35.8400,144433650,5289399749.3100,3,17.573400,7.337500
2024-06-28,sh.603816,35.8000,37.6000,32.0500,32.2900,69927876,2405817788.8400,3,8.508000,-6.432100
2024-07-31,sh.603816,32.2200,33.6500,22.5400,25.3900,172803796,4483687387.6900,3,21.024900,-21.368800
2024-08-30,sh.603816,25.2100,27.0500,23.2000,24.0600,138518394,3502509365.0600,3,16.853500,-5.238300
2024-09-30,sh.603816,24.1000,32.5900,21.4400,31.0700,171513122,4445967223.0600,3,20.868100,29.135500
2024-10-31,sh.603816,33.8600,34.5200,27.3300,33.0800,271118181,8341586856.5200,3,32.987000,6.469300
2024-11-29,sh.603816,32.9000,35.2800,26.7200,28.1400,177272652,5377171220.9800,3,21.602600,-14.933500
2024-12-31,sh.603816,28.1400,31.4600,27.3600,27.5800,146647018,4236219017.4200,3,18.056100,-1.990000
2025-01-27,sh.603816,27.5200,30.2000,26.0200,29.2800,114244690,3192060974.8300,3,14.066800,6.163900
2025-02-28,sh.603816,29.2000,30.2300,27.0500,28.4100,97425244,2743787642.4600,3,11.995500,-2.971300
2025-03-31,sh.603816,28.4100,29.1800,25.5800,25.6700,136307615,3752681637.2700,3,16.783100,-9.644500
2025-04-30,sh.603816,25.6700,25.9000,22.2000,24.9400,171763063,4111065810.6700,3,21.148800,-2.843800
2025-05-30,sh.603816,25.1000,26.3100,24.8500,25.0000,114368431,2910580584.7900,3,14.081800,0.240600
2025-06-30,sh.603816,24.8200,26.3000,24.1300,25.5200,99922882,2509864699.2900,3,12.303300,2.080000
2025-07-31,sh.603816,25.5200,26.8500,24.0900,25.4000,133235428,3384398925.7300,3,16.405000,5.028200
2025-08-29,sh.603816,25.3100,30.2500,25.2200,29.2000,121471359,3388292008.0200,3,14.956400,14.960600
2025-09-30,sh.603816,29.3800,32.2100,28.4000,30.1700,133265014,4033272671.9900,3,16.408400,3.321900
2025-10-31,sh.603816,30.3200,31.5800,29.0100,30.8100,77579812,2351187207.8800,3,9.552100,2.121300
