date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sh.688686,77.6500,77.6500,63.4000,67.3700,15345801,1078957465.0500,3,12.554300,-10.074700
2024-06-28,sh.688686,67.4000,76.6900,63.0100,64.0300,18759004,1324784396.8000,3,15.346700,-4.957700
2024-07-31,sh.688686,64.1400,64.2400,54.0000,59.4200,17313853,1015130422.1200,3,14.164400,-7.199800
2024-08-30,sh.688686,59.4500,60.0000,47.5000,51.8400,16393003,863699852.4800,3,13.411100,-12.756600
2024-09-30,sh.688686,51.2100,62.0000,42.7600,61.9800,19148697,938470914.1500,3,15.665300,19.560200
2024-10-31,sh.688686,74.3800,74.3800,53.0500,61.6500,44049993,2686399386.8100,3,36.037100,-0.300200
2024-11-29,sh.688686,61.5800,71.0800,58.4800,68.3700,40180730,2622052937.3000,3,32.871600,10.900200
2024-12-31,sh.688686,68.8600,89.3600,67.2400,75.6100,55334456,4202029712.3900,3,45.268800,10.589400
2025-01-27,sh.688686,74.9100,87.9900,62.6100,78.3600,35006210,2644848517.6400,3,28.638300,3.637100
2025-02-28,sh.688686,79.8700,103.8900,79.0300,91.4300,37769976,3521482899.2500,3,30.899700,16.679400
2025-03-31,sh.688686,90.5100,107.9700,82.3500,84.0800,31286783,2976461577.2400,3,25.595700,-8.038900
2025-04-30,sh.688686,84.2600,93.1500,64.0100,90.4700,27282726,2143981305.1400,3,22.320000,7.599900
2025-05-30,sh.688686,91.0100,95.0000,83.5600,87.7300,15345517,1355876097.6700,3,12.554100,-3.028600
2025-06-30,sh.688686,87.0000,98.6400,85.5000,95.6200,18183801,1648657201.7200,3,14.875900,9.297800
2025-07-31,sh.688686,94.8800,107.3600,92.5600,97.8800,19857406,1993754022.7800,3,16.245200,2.363500
2025-08-29,sh.688686,97.8900,151.0000,95.6400,143.6000,32284581,3921241783.7700,3,26.411700,46.710300
2025-09-30,sh.688686,143.0400,156.8700,132.5300,146.5300,35503526,5101709229.6800,3,29.045200,2.040400
2025-10-31,sh.688686,145.8200,148.8100,127.1300,127.3000,18960234,2557910817.5200,3,15.511100,-13.123600
