date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-05,sz.300664,5.6200,5.6900,5.6000,5.6700,5.6300,12519777,70848028.9300,3,1.664300,1,0.710500,0
2025-11-06,sz.300664,5.6800,5.7100,5.6400,5.6800,5.6700,12042650,68323588.5000,3,1.600900,1,0.176400,0
2025-11-07,sz.300664,5.6600,6.3400,5.6500,6.0500,5.6800,80789138,491758165.7100,3,10.739700,1,6.514100,0
2025-11-10,sz.300664,6.3400,6.5600,6.1000,6.1100,6.0500,81006970,506949778.8800,3,10.768700,1,0.991700,0
2025-11-11,sz.300664,6.1400,6.1800,6.0300,6.0500,6.1100,47420392,288644145.5700,3,6.303800,1,-0.982000,0
2025-11-12,sz.300664,6.0700,6.5200,6.0700,6.2800,6.0500,73622621,464264865.5800,3,9.787000,1,3.801700,0
2025-11-13,sz.300664,6.2000,6.3700,6.0700,6.2400,6.2800,51557642,320231525.8400,3,6.853800,1,-0.636900,0
2025-11-14,sz.300664,6.2200,6.2900,6.1200,6.1200,6.2400,33176348,204807739.6600,3,4.410300,1,-1.923100,0
2025-11-17,sz.300664,6.2000,6.2100,6.0700,6.1400,6.1200,20578521,126011914.4700,3,2.735600,1,0.326800,0
2025-11-18,sz.300664,6.1000,6.1400,5.9800,6.0400,6.1400,23205700,139963310.0000,3,3.084900,1,-1.628700,0
2025-11-19,sz.300664,5.9900,6.0500,5.9100,5.9400,6.0400,15985439,95241845.5500,3,2.125000,1,-1.655600,0
2025-11-20,sz.300664,5.9500,6.0400,5.9300,5.9500,5.9400,17713900,105892423.5000,3,2.354800,1,0.168400,0
2025-11-21,sz.300664,5.8900,5.9300,5.6100,5.6200,5.9500,25140200,144098618.0000,3,3.342000,1,-5.546200,0
2025-11-24,sz.300664,5.6900,5.7700,5.6200,5.6900,5.6200,19028600,108385064.0000,3,2.529600,1,1.245600,0
2025-11-25,sz.300664,5.7100,5.7500,5.6900,5.7000,5.6900,13849871,79214373.1200,3,1.841100,1,0.175700,0
2025-11-26,sz.300664,5.7000,5.7200,5.6100,5.6100,5.7000,12989100,73529534.0000,3,1.726700,1,-1.578900,0
2025-11-27,sz.300664,5.6300,5.6900,5.5800,5.6500,5.6100,12812953,72291532.0400,3,1.703300,1,0.713000,0
2025-11-28,sz.300664,5.6500,5.6800,5.5900,5.6800,5.6500,10835500,61268727.0000,3,1.440400,1,0.531000,0
2025-12-01,sz.300664,5.6700,5.7000,5.6300,5.6500,5.6800,12949050,73299827.0000,3,1.721400,1,-0.528200,0
2025-12-02,sz.300664,5.6400,5.6700,5.5400,5.6700,5.6500,13882100,77988568.0000,3,1.845400,1,0.354000,0
2025-12-03,sz.300664,5.6500,5.6700,5.6100,5.6400,5.6700,9894300,55757648.5000,3,1.315300,1,-0.529100,0
2025-12-04,sz.300664,5.6200,5.6300,5.5300,5.5400,5.6400,11319850,63064606.0000,3,1.504800,1,-1.773000,0
2025-12-05,sz.300664,5.5500,5.6800,5.5200,5.6500,5.5400,13638400,76441178.0000,3,1.813000,1,1.985600,0
2025-12-08,sz.300664,5.6600,5.6800,5.6100,5.6400,5.6500,12121350,68436446.5000,3,1.611400,1,-0.177000,0
2025-12-09,sz.300664,5.6500,5.6900,5.6100,5.6300,5.6400,12331249,69733580.3500,3,1.639300,1,-0.177300,0
2025-12-10,sz.300664,5.6100,5.6200,5.5300,5.5700,5.6300,11946300,66512365.0000,3,1.588100,1,-1.065700,0
2025-12-11,sz.300664,5.5500,5.5900,5.4200,5.4400,5.5700,16810850,92138102.0000,3,2.234800,1,-2.333900,0
2025-12-12,sz.300664,5.4200,5.5100,5.3900,5.4000,5.4400,13069000,71273903.0000,3,1.737300,1,-0.735300,0
2025-12-15,sz.300664,5.4000,5.4900,5.3400,5.4400,5.4000,11195000,60878928.5000,3,1.488200,1,0.740700,0
2025-12-16,sz.300664,5.4300,5.4500,5.3300,5.3500,5.4400,13897350,74623932.5000,3,1.847400,1,-1.654400,0
2025-12-17,sz.300664,5.3200,5.3500,5.2400,5.3300,5.3500,10215100,54071338.0000,3,1.357900,1,-0.373800,0
2025-12-18,sz.300664,5.3100,5.4200,5.2900,5.3800,5.3300,9553700,51401248.0000,3,1.270000,1,0.938100,0
