date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.300664,11.2800,11.8900,10.7000,11.1900,86661850,988101020.0000,3,25.828300,-0.797872
2019-11-29,sz.300664,11.1700,12.0000,10.8000,11.7900,57510654,655969092.6300,3,17.140100,5.361930
2019-12-31,sz.300664,11.8500,13.5000,11.1900,12.9600,152271536,1867968454.4400,3,45.382200,9.923664
2020-01-23,sz.300664,13.1400,14.1400,12.4500,12.8300,149242944,1993384834.8500,3,44.479700,-1.003086
2020-02-28,sz.300664,11.5500,15.1600,10.4000,13.3500,276352422,3751202185.1100,3,82.362500,4.053001
2020-03-31,sz.300664,13.6000,16.8000,12.4700,12.9500,291252075,4336670092.8900,3,86.802900,-2.996255
2020-04-30,sz.300664,13.0000,14.6800,12.6300,13.8500,143447592,1967211532.3000,3,42.752300,6.949807
2020-05-29,sz.300664,13.7100,14.0000,8.2000,8.3500,101979344,1274740788.7600,3,28.522900,-10.044187
2020-06-30,sz.300664,8.3500,9.6000,8.2200,9.2300,423315885,3829245088.6600,3,85.323100,10.538922
2020-07-31,sz.300664,9.2200,11.2000,8.7500,10.7900,1351066397,13494778425.0100,3,280.011900,16.901408
2020-08-31,sz.300664,11.0900,11.7500,9.0900,9.7300,905573667,9212846708.0500,3,187.956400,-9.823911
2020-09-30,sz.300664,9.6900,10.8500,9.1600,9.2200,1083627304,10879234212.1300,3,224.912400,-5.241521
2020-10-30,sz.300664,9.3800,10.3800,9.3400,9.5700,445296924,4406080994.6400,3,92.423700,3.796095
2020-11-30,sz.300664,9.5500,10.2700,9.1100,9.1900,483596113,4725956083.4000,3,100.372800,-3.970742
2020-12-31,sz.300664,9.2200,9.3800,7.3000,7.4800,250745049,2085779604.3000,3,52.043500,-18.607182
2021-01-29,sz.300664,7.4900,7.6800,6.6800,6.9200,234589661,1696304920.1500,3,43.712400,-7.486631
2021-02-26,sz.300664,6.8300,7.5300,6.6000,7.2800,146307943,1035679160.4200,3,25.654900,5.202312
2021-03-31,sz.300664,7.3400,8.0800,7.0200,7.8000,453544960,3464719168.5400,3,79.528900,7.142857
2021-04-30,sz.300664,7.7500,7.8000,6.8200,6.8800,184650819,1343047121.8400,3,30.016300,-11.794900
2021-05-31,sz.300664,6.8600,7.1500,6.7100,6.8900,107879981,746761146.4900,3,15.313500,0.145300
2021-06-30,sz.300664,6.8700,7.0300,6.6000,6.6800,129075329,876855793.6000,3,18.322300,-2.199900
2021-07-30,sz.300664,6.6800,6.6900,6.1000,6.2500,166750387,1077506866.9800,3,23.670200,-6.437100
2021-08-31,sz.300664,6.2500,7.0400,6.1300,6.9000,287372805,1892865519.6500,3,40.792600,10.400000
2021-09-30,sz.300664,6.8600,7.5000,6.5800,6.6600,381934947,2654414336.1400,3,54.215700,-3.478300
2021-10-29,sz.300664,6.7400,7.2500,6.1200,6.2700,119800602,784352490.5000,3,17.005600,-5.855900
2021-11-30,sz.300664,6.2600,6.7000,6.0500,6.6000,196567512,1263193896.6200,3,27.902700,5.263200
2021-12-31,sz.300664,6.6300,6.9200,6.4100,6.8000,235953179,1574775749.4700,3,33.493400,3.030300
2022-01-28,sz.300664,6.8100,7.0300,6.1300,6.3200,206314861,1393766503.9800,3,29.286300,-7.058800
2022-02-28,sz.300664,6.3700,6.9900,6.3400,6.7000,189567495,1273674621.3000,3,26.909200,6.012700
2022-03-31,sz.300664,6.7800,6.9500,5.8200,6.1800,197795620,1266346175.6800,3,28.077100,-7.761200
2022-04-29,sz.300664,6.1500,6.2700,4.9400,5.2700,124422369,715448567.8500,3,17.661900,-14.724900
2022-05-31,sz.300664,5.2600,5.7200,5.1200,5.4900,129218131,698614421.5200,3,18.342400,4.174600
2022-06-30,sz.300664,5.4800,5.5900,5.2100,5.5000,139700152,761101320.4700,3,19.831600,1.293200
2022-07-29,sz.300664,5.5200,5.9400,5.4400,5.6600,176585962,999393374.0200,3,25.069700,2.909100
2022-08-31,sz.300664,5.6500,5.7300,5.2300,5.5000,174004647,956219843.6500,3,24.703200,-2.826900
2022-09-30,sz.300664,5.5200,5.6900,4.9700,5.0200,134155139,718267907.4400,3,19.045900,-8.727300
2022-10-31,sz.300664,5.0500,5.2800,4.9200,5.1300,71086905,366386922.6000,3,10.092000,2.191200
2022-11-30,sz.300664,5.1300,5.4700,5.1200,5.4100,112605896,602450443.4700,3,15.986600,5.458100
2022-12-30,sz.300664,5.4400,5.8600,5.0600,5.1500,191907950,1039129399.6500,3,27.243400,-4.805900
2023-01-31,sz.300664,5.1500,5.3500,5.1100,5.3500,66266406,345693340.0900,3,9.407100,3.883500
2023-02-28,sz.300664,5.3600,5.5600,5.3400,5.5200,112990763,617040729.4100,3,16.040200,3.177600
2023-03-31,sz.300664,5.5300,5.7100,5.3300,5.4800,149562200,830725838.5500,3,21.230900,-0.724600
2023-04-28,sz.300664,5.5100,5.5600,5.2200,5.4200,88950079,482107003.3700,3,12.626500,-1.094900
2023-05-31,sz.300664,5.6000,6.1000,5.5900,5.7600,234482841,1380604333.1600,3,33.285400,6.273100
2023-06-30,sz.300664,5.7600,6.2600,5.4900,5.6600,195956795,1130444935.7700,3,25.654800,0.868100
2023-07-31,sz.300664,5.6500,5.9500,5.5300,5.8600,145052679,834141796.6000,3,18.866400,3.533600
2023-08-31,sz.300664,5.8500,6.4100,5.6600,5.8600,431924719,2589163699.6000,3,56.178900,0.000000
2023-09-28,sz.300664,5.8500,6.0200,5.6800,5.7600,158322844,919486805.9400,3,20.592700,-1.706500
2023-10-31,sz.300664,5.7500,5.8400,5.4500,5.5500,115341638,651848977.5200,3,15.002000,-3.645800
2023-11-30,sz.300664,5.5500,5.9000,5.5300,5.6200,205499880,1167634046.3200,3,26.728800,1.261300
2023-12-29,sz.300664,5.6100,5.6700,5.2200,5.3500,96854660,527160592.6200,3,12.597600,-4.804300
2024-01-31,sz.300664,5.3700,5.4700,4.7000,4.7700,115820046,596068187.6700,3,15.064200,-10.841100
2024-02-29,sz.300664,4.7200,4.8200,3.8800,4.6000,160870748,722690990.6000,3,20.919700,-3.563900
2024-03-29,sz.300664,4.6000,4.8600,4.4400,4.7900,128689088,602249895.4600,3,16.734200,4.130400
2024-04-30,sz.300664,4.8100,5.4100,4.4700,4.9900,229384923,1128622262.2700,3,29.828000,4.175400
2024-05-31,sz.300664,5.0400,5.2000,4.8800,4.9200,107013651,540848230.0700,3,13.915200,-1.402800
2024-06-28,sz.300664,4.9500,4.9800,4.3400,4.4500,105255315,482064739.3500,3,13.686800,-9.552800
2024-07-31,sz.300664,4.4500,4.6200,4.2800,4.4600,90999447,402829540.9300,3,12.089700,2.080700
2024-08-30,sz.300664,4.4700,4.5200,4.0000,4.1600,104797258,454307511.8700,3,14.007700,-6.726500
2024-09-30,sz.300664,4.1600,5.1500,3.9400,5.0500,137839182,605925933.8300,3,18.424300,23.183800
2024-10-31,sz.300664,5.7900,5.7900,4.6600,4.9800,268234669,1346134598.2600,3,35.746400,-1.386100
2024-11-29,sz.300664,4.9800,6.7400,4.8200,6.3500,795557248,4581487994.7600,3,105.754300,27.510000
2024-12-31,sz.300664,6.1500,6.3200,5.4700,5.8800,700477961,4161569680.5700,3,93.115300,-7.401600
2025-01-27,sz.300664,5.9100,6.1300,4.9500,5.0900,250663544,1335958208.7600,3,33.320700,-13.435400
2025-02-28,sz.300664,5.1400,5.2600,5.0200,5.1000,207056686,1068138798.1000,3,27.524100,0.196500
2025-03-31,sz.300664,5.1000,5.6100,5.0500,5.0800,263685918,1406398894.8200,3,35.051900,-0.392200
2025-04-30,sz.300664,5.0800,5.2200,4.3600,4.9800,171841508,831358149.9800,3,22.843200,-1.968500
2025-05-30,sz.300664,5.0300,5.4200,5.0100,5.3000,163532344,846139626.2300,3,21.739400,6.425700
2025-06-30,sz.300664,5.2600,5.5500,5.1700,5.4800,221556616,1187004930.1100,3,29.452500,3.396200
2025-07-31,sz.300664,5.4800,5.6500,5.3700,5.3900,234112669,1296171407.5500,3,31.121700,-0.748200
2025-08-29,sz.300664,5.4200,5.8300,5.3700,5.5100,255036460,1428711097.8000,3,33.903300,2.226300
2025-09-30,sz.300664,5.5100,5.7300,5.1200,5.2500,236300772,1290453000.9900,3,31.412700,-3.842900
2025-10-31,sz.300664,5.2700,5.7500,5.2300,5.5900,183573594,1008304468.6300,3,24.403400,6.476200
2025-11-28,sz.300664,5.5800,6.5600,5.5600,5.6800,582193821,3522328659.7300,3,77.393900,1.610000
