date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.600177,6.2300,6.9000,6.2300,6.5500,460793962,3072858911.0000,3,9.190100,-5.346821
2020-03-31,sh.600177,6.5600,6.8300,6.2300,6.3700,408893118,2689525076.0000,3,8.155000,-2.748092
2020-04-30,sh.600177,6.3600,6.5900,6.2900,6.5700,178909934,1152124888.0000,3,3.568100,3.139717
2020-05-29,sh.600177,6.5100,6.7100,6.1800,6.2100,221918558,1433308593.0000,3,4.580900,-5.479452
2020-06-30,sh.600177,6.2300,6.3800,5.9300,5.9600,225780802,1382710712.0000,3,4.877600,-0.884219
2020-07-31,sh.600177,5.9700,7.1400,5.9500,6.6700,733535018,4927948628.4100,3,15.846600,11.912752
2020-08-31,sh.600177,6.7000,7.6900,6.6000,7.6900,636267174,4505225847.0700,3,13.745100,15.292354
2020-09-30,sh.600177,7.6900,7.7300,6.7400,6.8200,628680527,4584425294.5700,3,13.581300,-11.313394
2020-10-30,sh.600177,6.8800,7.3100,6.8400,7.1300,268963610,1912573412.1600,3,5.810500,4.545455
2020-11-30,sh.600177,7.1300,7.4000,7.0900,7.2300,437392956,3170859347.5000,3,9.449100,1.402525
2020-12-31,sh.600177,7.2200,7.4800,6.9200,7.1900,375542996,2700107287.1000,3,8.112900,-0.553250
2021-01-29,sh.600177,7.1700,7.5700,7.0500,7.1000,358509645,2619117602.8300,3,7.744600,-1.251739
2021-02-26,sh.600177,7.1800,8.7500,7.1800,8.0600,572043151,4597581409.0600,3,12.357700,13.521127
2021-03-31,sh.600177,8.0400,8.6200,7.7600,8.1200,461240323,3786144065.6200,3,9.964000,0.744417
2021-04-30,sh.600177,8.1700,8.2000,7.4100,7.4300,255887118,2004616387.0200,3,5.527900,-8.497500
2021-05-31,sh.600177,7.4000,7.5000,7.2400,7.4700,156186696,1151039586.9500,3,3.374100,0.538400
2021-06-30,sh.600177,7.4800,7.6200,6.5900,6.5900,263568109,1898948425.5700,3,5.819400,-5.387700
2021-07-30,sh.600177,6.5900,6.8700,6.2600,6.3600,190482909,1241811758.2300,3,4.230400,-3.490100
2021-08-31,sh.600177,6.3500,6.5700,6.2500,6.4600,191557450,1230741528.5200,3,4.254500,1.572300
2021-09-30,sh.600177,6.4600,6.9000,6.3600,6.4100,203572910,1348239605.1100,3,4.521400,-0.774000
2021-10-29,sh.600177,6.4100,6.5800,6.3400,6.4300,113200799,728675905.7000,3,2.514200,0.312000
2021-11-30,sh.600177,6.4300,6.8500,6.4300,6.5400,191169828,1265677741.0400,3,4.245700,1.710700
2021-12-31,sh.600177,6.5300,6.9100,6.5200,6.8900,216302183,1455594543.7200,3,4.803800,5.351700
2022-01-28,sh.600177,6.9100,7.0300,6.6500,6.6600,215149604,1478453488.1400,3,4.778100,-3.338200
2022-02-28,sh.600177,6.6900,7.0000,6.6900,6.7700,135116893,927853354.1000,3,3.000700,1.651700
2022-03-31,sh.600177,6.7500,6.8900,6.1400,6.7800,285957757,1877106548.5100,3,6.350900,0.147700
2022-04-29,sh.600177,6.7800,6.9900,6.4100,6.8300,261860949,1779614494.8800,3,5.815700,0.737500
2022-05-31,sh.600177,7.1000,7.4800,6.9100,7.0300,339165217,2441610892.8900,3,7.532600,2.928300
2022-06-30,sh.600177,7.0600,7.2200,6.4200,6.6300,358290515,2396562463.9500,3,7.895300,1.401100
2022-07-29,sh.600177,6.6400,6.9300,6.4600,6.5200,259271743,1726511271.0900,3,5.678600,-1.659100
2022-08-31,sh.600177,6.5200,6.5300,6.1800,6.4000,261124899,1653349110.4700,3,5.719100,-1.840500
2022-09-30,sh.600177,6.3900,6.5400,6.2500,6.3200,266315817,1707074838.7100,3,5.832700,-1.250000
2022-10-31,sh.600177,6.3000,6.4700,5.9500,5.9800,191967169,1203087038.0400,3,4.204400,-5.379700
2022-11-30,sh.600177,5.9800,6.5500,5.9600,6.4500,255307496,1593325169.8600,3,5.591800,7.859500
2022-12-30,sh.600177,6.5000,6.6000,6.2400,6.3300,208324067,1342682353.9600,3,4.562800,-1.860500
2023-01-31,sh.600177,6.3300,6.5700,6.3200,6.4700,111841770,719961259.1300,3,2.449600,2.211700
2023-02-28,sh.600177,6.4900,6.6000,6.3400,6.5800,204612254,1322063607.6100,3,4.481300,1.700200
2023-03-31,sh.600177,6.6000,6.6400,6.4200,6.5200,232537255,1523467540.4400,3,5.092800,-0.911900
2023-04-28,sh.600177,6.5200,6.9100,6.4900,6.8600,258356330,1723553980.9100,3,5.658700,5.214700
2023-05-31,sh.600177,6.7400,7.1300,6.6900,6.8700,325474202,2258398202.0000,3,7.128500,0.145800
2023-06-30,sh.600177,6.8800,7.0500,6.2300,6.3100,201784633,1343544847.8200,3,4.415100,-0.941900
2023-07-31,sh.600177,6.4100,7.1600,6.3700,7.1400,210197972,1406555565.2900,3,4.541100,13.153700
2023-08-31,sh.600177,7.1700,7.2100,6.8000,6.9500,263530438,1844078358.8700,3,5.693100,-2.661100
2023-09-28,sh.600177,6.9200,7.2500,6.9200,7.1100,233481076,1664424468.2800,3,5.044100,2.302200
2023-10-31,sh.600177,7.1000,7.1200,6.6000,6.7500,215644919,1497117171.8300,3,4.658600,-5.063300
2023-11-30,sh.600177,6.7400,6.9500,6.5200,6.7800,286526874,1934512679.0400,3,6.190100,0.444400
2023-12-29,sh.600177,6.7600,6.8700,6.4100,6.5500,243676907,1608175274.2700,3,5.264300,-3.392300
2024-01-31,sh.600177,6.5200,6.9100,6.3000,6.7400,294737263,1956401534.5100,3,6.367400,2.900800
2024-02-29,sh.600177,6.6800,7.8400,6.5900,7.3500,485734494,3493284022.2200,3,10.493600,9.050400
2024-03-29,sh.600177,7.3200,7.3500,6.9500,7.0900,270868010,1923672100.0600,3,5.851900,-3.537400
2024-04-30,sh.600177,7.0800,7.9700,7.0700,7.8100,390324614,2917010705.1200,3,8.432600,10.155100
2024-05-31,sh.600177,7.8600,8.2400,7.8200,7.9500,354217876,2843167391.8600,3,7.652400,1.792600
2024-06-28,sh.600177,7.9500,8.0100,7.0700,7.1200,283593494,2120207006.1700,3,6.126700,-4.280700
2024-07-31,sh.600177,7.1200,7.2900,6.8500,7.1500,361894541,2555950459.8600,3,7.824700,0.421300
2024-08-30,sh.600177,7.1500,7.7200,7.0800,7.2300,345352971,2560610684.9300,3,7.469400,1.118900
2024-09-30,sh.600177,7.0800,8.1500,6.4500,8.0800,447878192,3184317791.2700,3,9.687100,13.449800
2024-10-31,sh.600177,8.8900,8.8900,7.4200,7.5100,563179920,4413641386.4900,3,12.180800,-7.054500
2024-11-29,sh.600177,7.4700,8.1500,7.4700,8.0900,620391223,4788730158.1100,3,13.418300,7.723000
2024-12-31,sh.600177,8.1200,9.9600,7.8100,8.9000,1118778954,9711593215.7600,3,24.198100,11.392700
2025-01-27,sh.600177,8.8900,9.0700,7.9700,8.1600,420546947,3505199677.8100,3,9.096100,-8.314600
2025-02-28,sh.600177,8.1800,8.3700,7.9000,8.2400,407190651,3303044558.5800,3,8.807100,0.980400
2025-03-31,sh.600177,8.1500,8.3700,8.0200,8.0700,466975587,3804626274.5500,3,10.100400,-0.860000
2025-04-30,sh.600177,8.0700,8.2500,7.2800,7.4900,573570416,4465625693.3700,3,12.406200,-7.187100
2025-05-30,sh.600177,7.5500,7.6600,7.3200,7.5100,356260492,2677687232.1400,3,7.705600,0.267000
2025-06-30,sh.600177,7.5000,7.5500,7.2000,7.3000,368398142,2708089041.6500,3,7.968200,-0.122200
2025-07-31,sh.600177,7.3200,7.6600,7.2400,7.3500,420525904,3130148987.1300,3,9.095500,0.684900
2025-08-29,sh.600177,7.3200,7.6200,7.3200,7.4900,400987237,2989453113.8500,3,8.672800,1.904800
2025-09-30,sh.600177,7.3900,7.4700,7.2500,7.4100,440818054,3244481793.4900,3,9.534100,0.017600
2025-10-31,sh.600177,7.4000,7.7100,7.3300,7.5000,354967659,2672942198.1800,3,7.677900,1.214600
2025-11-28,sh.600177,7.5100,7.9100,7.4700,7.7200,356781609,2733868062.7600,3,7.716600,2.933300
