date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.600177,6.8700,6.9000,6.5900,6.6600,49402765,332543102.4900,3,1.097200,-1.914600
2021-09-24,sh.600177,6.6200,6.6800,6.5200,6.5900,26823312,176756926.3900,3,0.595700,-1.051100
2021-09-30,sh.600177,6.5600,6.6000,6.3600,6.4100,36398295,234260026.9100,3,0.808500,-2.731400
2021-10-08,sh.600177,6.4100,6.4800,6.4100,6.4400,8638120,55626550.0600,3,0.191800,0.468000
2021-10-15,sh.600177,6.4500,6.5200,6.3800,6.4100,32484510,209096474.9200,3,0.721600,-0.465800
2021-10-22,sh.600177,6.4100,6.5700,6.3500,6.5600,35720779,230055386.6300,3,0.793300,2.340100
2021-10-29,sh.600177,6.5800,6.5800,6.3400,6.4300,36357390,233897494.0900,3,0.807500,-1.981700
2021-11-05,sh.600177,6.4300,6.7000,6.4300,6.6100,55010307,364890011.0700,3,1.221700,2.799400
2021-11-12,sh.600177,6.6100,6.8500,6.5700,6.6500,46326861,309557791.6500,3,1.028900,0.605100
2021-11-19,sh.600177,6.6600,6.6700,6.5500,6.6400,36650785,241766181.4700,3,0.814000,-0.150400
2021-11-26,sh.600177,6.6100,6.6500,6.5200,6.6000,35392914,233079884.1800,3,0.786100,-0.602400
2021-12-03,sh.600177,6.5700,6.7000,6.4900,6.6900,44845775,295979823.2800,3,0.995900,1.363600
2021-12-10,sh.600177,6.6900,6.7900,6.6100,6.6300,56463968,378874207.8100,3,1.254000,-0.896900
2021-12-17,sh.600177,6.7300,6.7400,6.6200,6.6800,38316461,256133543.5100,3,0.851000,0.754100
2021-12-24,sh.600177,6.6700,6.8300,6.6600,6.7500,49847173,336633641.7400,3,1.107000,1.047900
2021-12-31,sh.600177,6.7200,6.9100,6.7000,6.8900,44617767,304357200.0500,3,0.990900,2.074100
2022-01-07,sh.600177,6.9100,6.9400,6.8100,6.9200,54404683,374313422.6900,3,1.208200,0.435400
2022-01-14,sh.600177,6.8900,7.0300,6.7900,6.8300,59774085,414658779.1000,3,1.327500,-1.300600
2022-01-21,sh.600177,6.8300,6.9600,6.8000,6.9400,49950509,343901650.0400,3,1.109300,1.610500
2022-01-28,sh.600177,6.8900,6.9200,6.6500,6.6600,51020327,345579636.3100,3,1.133100,-4.034600
2022-02-11,sh.600177,6.6900,7.0000,6.6900,6.9600,48126457,330993946.0400,3,1.068900,4.504500
2022-02-18,sh.600177,6.9300,6.9700,6.8700,6.9500,37634194,260560067.8400,3,0.835700,-0.143700
2022-02-25,sh.600177,6.9600,6.9600,6.7000,6.7300,42741635,291771950.2200,3,0.949200,-3.165500
2022-03-04,sh.600177,6.7200,6.8600,6.6900,6.8300,35571226,241088484.0000,3,0.789900,1.485900
2022-03-11,sh.600177,6.8800,6.8900,6.2000,6.6300,77412098,505126597.0000,3,1.719300,-2.928300
2022-03-18,sh.600177,6.5800,6.6800,6.1400,6.6700,87641648,562756250.2400,3,1.946400,0.603300
2022-03-25,sh.600177,6.6700,6.7100,6.5200,6.6400,51202896,339116349.7100,3,1.137300,-0.449800
2022-04-01,sh.600177,6.6200,6.9200,6.5600,6.9100,56718561,383253687.3100,3,1.259700,4.066300
2022-04-08,sh.600177,6.8800,6.9900,6.8500,6.9400,47317912,327739965.0600,3,1.050900,0.434200
2022-04-15,sh.600177,6.9600,6.9900,6.8200,6.8400,60294622,417219192.5900,3,1.339100,-1.440900
2022-04-22,sh.600177,6.8500,6.9600,6.6200,6.8400,52510031,357278371.6100,3,1.166100,0.000000
2022-04-29,sh.600177,6.8000,6.8600,6.4100,6.8300,85764319,567669535.8700,3,1.904800,-0.146200
2022-05-06,sh.600177,7.1000,7.4800,7.1000,7.2800,87981563,643552917.4600,3,1.954000,6.588600
2022-05-13,sh.600177,7.2800,7.4200,7.2000,7.3100,77746407,568001790.2300,3,1.726700,0.412100
2022-05-20,sh.600177,7.3400,7.3800,6.9300,7.1200,88230694,631979113.3000,3,1.959400,-2.599200
2022-05-27,sh.600177,7.1700,7.1800,6.9100,6.9900,60663116,425958194.0900,3,1.347400,-1.825800
2022-06-02,sh.600177,6.9800,7.1700,6.9500,7.1400,58686304,415017562.6800,3,1.303400,2.145900
2022-06-10,sh.600177,7.1300,7.2200,6.4600,6.6600,105327199,717487696.7300,3,2.339200,0.290600
2022-06-17,sh.600177,6.6000,6.6900,6.4600,6.5100,93849300,617021690.8600,3,2.060600,-2.252300
2022-06-24,sh.600177,6.5400,6.5800,6.4200,6.5300,64302237,418509645.4500,3,1.408400,0.307200
2022-07-01,sh.600177,6.5500,6.7100,6.4800,6.6900,77580961,513688424.7000,3,1.699200,2.450200
2022-07-08,sh.600177,6.7300,6.9300,6.7000,6.7600,75432772,512665014.9700,3,1.652100,1.046300
2022-07-15,sh.600177,6.7300,6.8200,6.5000,6.5000,63488812,423554522.8500,3,1.390600,-3.846200
2022-07-22,sh.600177,6.5000,6.6100,6.4800,6.5400,59644148,390932732.0000,3,1.306300,0.615400
2022-07-29,sh.600177,6.5500,6.6100,6.4600,6.5200,43793962,286315322.6100,3,0.959200,-0.305800
2022-08-05,sh.600177,6.5200,6.5300,6.1800,6.3200,65222812,411634722.1200,3,1.428400,-3.067500
2022-08-12,sh.600177,6.3200,6.3500,6.1900,6.3400,44833549,281165644.0000,3,0.981900,0.316500
2022-08-19,sh.600177,6.3300,6.3600,6.2800,6.3000,46197113,291597703.1500,3,1.011900,-0.630900
2022-08-26,sh.600177,6.2800,6.4500,6.2600,6.4100,56180992,356147489.2300,3,1.230500,1.746000
2022-09-02,sh.600177,6.3800,6.5100,6.3400,6.3600,72215490,462922265.4300,3,1.581600,-0.780000
2022-09-09,sh.600177,6.3800,6.5300,6.3500,6.5200,62460201,401808241.8100,3,1.368000,2.515700
2022-09-16,sh.600177,6.5200,6.5400,6.3200,6.3300,59306710,382633347.0800,3,1.298900,-2.914100
2022-09-23,sh.600177,6.3000,6.5200,6.2500,6.4700,63893072,409021840.3200,3,1.399300,2.211700
2022-09-30,sh.600177,6.4400,6.4600,6.2700,6.3200,57130777,363492696.0400,3,1.251300,-2.318400
2022-10-14,sh.600177,6.3000,6.4200,6.2800,6.4000,64940747,412502271.8200,3,1.422300,1.265800
2022-10-21,sh.600177,6.3700,6.4700,6.2900,6.3000,45901450,292857820.4400,3,1.005300,-1.562500
2022-10-28,sh.600177,6.3100,6.3400,6.0200,6.0300,67611016,416846299.2800,3,1.480800,-4.285700
2022-11-04,sh.600177,6.0100,6.1000,5.9500,6.0900,64051253,385402541.2000,3,1.402800,0.995000
2022-11-11,sh.600177,6.0900,6.2400,6.0300,6.1900,51874480,317673811.4200,3,1.136200,1.642000
2022-11-18,sh.600177,6.2400,6.3000,6.2000,6.2800,52960502,331621623.4800,3,1.160100,1.454000
2022-11-25,sh.600177,6.2600,6.4200,6.2200,6.4000,50810888,322030779.9300,3,1.112800,1.910800
2022-12-02,sh.600177,6.3700,6.5500,6.3000,6.4200,71866991,463958889.7500,3,1.574000,0.312500
2022-12-09,sh.600177,6.4400,6.6000,6.4400,6.4800,77499873,505211166.8500,3,1.697500,0.934600
2022-12-16,sh.600177,6.5100,6.5400,6.3800,6.4500,47801521,308863548.1900,3,1.047000,-0.463000
2022-12-23,sh.600177,6.4700,6.4900,6.2400,6.2600,33548767,213220152.8800,3,0.734800,-2.945700
2022-12-30,sh.600177,6.2900,6.3800,6.2400,6.3300,26731244,168905656.6200,3,0.585400,1.118200
2023-01-06,sh.600177,6.3300,6.4400,6.3200,6.3900,28274042,180753066.2700,3,0.619300,0.947900
2023-01-13,sh.600177,6.4100,6.4200,6.3500,6.4200,29516367,188286751.0800,3,0.646400,0.469500
2023-01-20,sh.600177,6.4400,6.5200,6.4300,6.5100,37158129,241016585.2800,3,0.813900,1.401900
2023-02-03,sh.600177,6.5500,6.5700,6.4100,6.4300,42209391,273460570.1800,3,0.924400,-1.228900
2023-02-10,sh.600177,6.4200,6.4800,6.4100,6.4200,42387030,272970589.0100,3,0.928300,-0.155500
2023-02-17,sh.600177,6.4400,6.4700,6.3400,6.3400,43460985,278710777.8000,3,0.951900,-1.246100
2023-02-24,sh.600177,6.3500,6.5400,6.3500,6.5200,64284751,415800721.6700,3,1.408000,2.839100
2023-03-03,sh.600177,6.5300,6.6400,6.5100,6.6200,69291717,455985002.9900,3,1.517500,1.533700
2023-03-10,sh.600177,6.6200,6.6400,6.4700,6.4800,54889925,359851089.8600,3,1.202200,-2.114800
2023-03-17,sh.600177,6.4500,6.5900,6.4200,6.5400,52602558,342245412.1700,3,1.152200,0.925900
2023-03-24,sh.600177,6.5600,6.6100,6.5300,6.5600,44419251,292096010.5800,3,0.972800,0.305800
2023-03-31,sh.600177,6.5700,6.5800,6.4700,6.5200,40497133,264315830.2900,3,0.886800,-0.609800
2023-04-07,sh.600177,6.5200,6.5800,6.5000,6.5200,36484277,238558548.8900,3,0.799100,0.000000
2023-04-14,sh.600177,6.5400,6.6400,6.4900,6.5600,47990722,314686937.1800,3,1.051100,0.613500
2023-04-21,sh.600177,6.5700,6.9100,6.5500,6.7800,83964415,563886017.6300,3,1.839100,3.353700
2023-04-28,sh.600177,6.7900,6.8600,6.6500,6.8600,89916916,606422477.2100,3,1.969400,1.179900
2023-05-05,sh.600177,6.7400,6.9900,6.7000,6.9600,56441650,388762440.1400,3,1.236200,1.457700
2023-05-12,sh.600177,6.9700,7.1300,6.8600,7.0100,123755457,866052050.8400,3,2.710500,0.718400
2023-05-19,sh.600177,6.9900,7.0900,6.8900,6.9300,65456876,457605711.2200,3,1.433600,-1.141200
2023-05-26,sh.600177,6.9000,6.9600,6.6900,6.8400,50529565,345082892.1000,3,1.106700,-1.298700
2023-06-02,sh.600177,6.8500,6.9500,6.7900,6.9200,48063770,330830327.4000,3,1.052700,1.169600
2023-06-09,sh.600177,6.9100,7.0500,6.9000,7.0300,50707531,353802603.5600,3,1.110500,1.589600
2023-06-16,sh.600177,7.0300,7.0300,6.3800,6.4800,71442436,474883438.3500,3,1.564600,-0.588400
2023-06-21,sh.600177,6.4800,6.5000,6.3000,6.3200,26858267,171004595.5900,3,0.588200,-2.469100
2023-06-30,sh.600177,6.3000,6.3500,6.2300,6.3100,34003283,213918990.5200,3,0.740600,-0.158200
2023-07-07,sh.600177,6.4100,6.5000,6.3700,6.4000,34171560,219207466.4600,3,0.738300,1.426300
2023-07-14,sh.600177,6.4100,6.5400,6.4000,6.5200,32122306,207512614.4300,3,0.694000,1.875000
2023-07-21,sh.600177,6.5200,6.6400,6.4600,6.6400,38913224,255419260.1100,3,0.840600,1.840500
2023-07-28,sh.600177,6.6300,7.0300,6.6000,7.0200,81641160,558735512.8000,3,1.763800,5.722900
2023-08-04,sh.600177,7.0800,7.2000,7.0300,7.1100,78503393,557438071.3000,3,1.695900,1.282100
2023-08-11,sh.600177,7.1100,7.1100,6.9600,6.9600,50511847,355058258.5600,3,1.091300,-2.109700
2023-08-18,sh.600177,6.9600,7.0600,6.8700,6.9700,53084412,369653168.9100,3,1.146800,0.143700
2023-08-25,sh.600177,7.0300,7.0400,6.8000,6.8900,48278292,333315662.6200,3,1.042900,-1.147800
2023-09-01,sh.600177,7.2100,7.2100,6.8900,7.0000,67285463,469575480.3800,3,1.453600,1.596500
2023-09-08,sh.600177,7.0100,7.1400,6.9900,7.0900,50537796,358179236.6000,3,1.091700,1.285700
2023-09-15,sh.600177,7.1000,7.1900,7.0500,7.1300,56499213,402497441.9700,3,1.220600,0.564200
2023-09-22,sh.600177,7.1500,7.2500,7.1200,7.1900,69101180,495854515.5900,3,1.492900,0.841500
2023-09-28,sh.600177,7.1800,7.2200,7.0700,7.1100,46559640,332611702.6300,3,1.005900,-1.112700
2023-10-13,sh.600177,7.1000,7.1100,6.9900,7.0500,61075820,429951658.5600,3,1.319400,-0.843900
2023-10-20,sh.600177,7.0400,7.1200,6.9100,6.9400,60650355,425820303.2600,3,1.310300,-1.560300
2023-10-27,sh.600177,6.9300,6.9600,6.8000,6.9100,56406908,388311801.7900,3,1.218500,-0.432300
2023-11-03,sh.600177,6.9100,6.9100,6.6000,6.7300,76663046,517439487.9700,3,1.656200,-2.604900
2023-11-10,sh.600177,6.7300,6.7800,6.6000,6.6800,68665004,457475418.2900,3,1.483500,-0.742900
2023-11-17,sh.600177,6.7000,6.8900,6.5200,6.8900,80739334,541651878.9900,3,1.744300,3.143700
2023-11-24,sh.600177,6.8800,6.9500,6.7800,6.9300,55637397,380827241.8200,3,1.201900,0.580600
2023-12-01,sh.600177,6.9100,6.9500,6.7400,6.8200,54726380,374822012.6800,3,1.182300,-1.587300
2023-12-08,sh.600177,6.7900,6.8400,6.6200,6.6300,70171222,469631077.7000,3,1.516000,-2.785900
2023-12-15,sh.600177,6.6400,6.7000,6.5200,6.5600,56466589,374008521.5000,3,1.219800,-1.055800
2023-12-22,sh.600177,6.5700,6.5900,6.4200,6.4500,57284582,372685574.3300,3,1.237600,-1.676800
2023-12-29,sh.600177,6.4300,6.5800,6.4100,6.5500,47362063,307180148.2500,3,1.023200,1.550400
2024-01-05,sh.600177,6.5200,6.7300,6.4900,6.6500,51579619,339527673.5800,3,1.114300,1.526700
2024-01-12,sh.600177,6.6200,6.7000,6.4500,6.6200,48926339,322255423.2900,3,1.057000,-0.451100
2024-01-19,sh.600177,6.6000,6.7500,6.4800,6.6000,57959629,385299930.4100,3,1.252200,-0.302100
2024-01-26,sh.600177,6.5800,6.8100,6.3000,6.7800,79347179,520895607.8000,3,1.714200,2.727300
2024-02-02,sh.600177,6.7900,6.9100,6.6100,6.7400,101430483,689007935.3700,3,2.191200,-0.590000
2024-02-08,sh.600177,6.7100,7.8400,6.5900,7.5000,207198755,1494166657.8400,3,4.476300,11.276000
2024-02-23,sh.600177,7.5100,7.5300,7.2000,7.2400,137895687,1006887927.3500,3,2.979000,-3.466700
2024-03-01,sh.600177,7.2400,7.3500,7.0600,7.2000,116032467,835362285.8200,3,2.506700,-0.552500
2024-03-08,sh.600177,7.1900,7.2400,7.0800,7.1900,79026739,565477050.8200,3,1.707300,-0.138900
2024-03-15,sh.600177,7.2000,7.2300,7.0300,7.1200,61780514,439719176.6100,3,1.334700,-0.973600
2024-03-22,sh.600177,7.1200,7.1200,6.9500,6.9600,51952569,366518606.5800,3,1.122400,-2.247200
2024-03-29,sh.600177,6.9700,7.1000,6.9500,7.0900,58209787,408239381.3200,3,1.257600,1.867800
2024-04-03,sh.600177,7.0800,7.2600,7.0700,7.2000,40448083,289734115.9400,3,0.873900,1.551500
2024-04-12,sh.600177,7.1900,7.2900,7.1600,7.2300,72165417,522497744.3800,3,1.559100,0.416700
2024-04-19,sh.600177,7.2500,7.7500,7.2200,7.6300,124563007,935565542.5000,3,2.691000,5.532500
2024-04-26,sh.600177,7.6400,7.7400,7.4300,7.5600,85479162,644880087.8800,3,1.846700,-0.917400
2024-04-30,sh.600177,7.5000,7.9700,7.4200,7.8100,67668945,524333214.4200,3,1.461900,3.306900
2024-05-10,sh.600177,7.8600,8.0500,7.8200,8.0100,101538278,804599287.7600,3,2.193600,2.560800
2024-05-17,sh.600177,7.9400,8.2400,7.9300,8.1900,96632270,785754737.4600,3,2.087600,2.247200
2024-05-24,sh.600177,8.2000,8.2200,7.9000,7.9300,94040973,757893660.8900,3,2.031600,-3.174600
2024-05-31,sh.600177,7.9400,8.0700,7.9100,7.9500,62006355,494919705.7500,3,1.339600,0.252200
2024-06-07,sh.600177,7.9500,8.0100,7.8200,7.9300,74315497,587692658.4400,3,1.605500,-0.251600
2024-06-14,sh.600177,7.9400,7.9500,7.1800,7.3300,84868012,640623826.7600,3,1.833400,-1.209000
2024-06-21,sh.600177,7.3800,7.4000,7.1200,7.1500,61276749,441851379.6600,3,1.323900,-2.455700
2024-06-28,sh.600177,7.1300,7.1900,7.0700,7.1200,63133236,450039141.3100,3,1.363900,-0.419600
2024-07-05,sh.600177,7.1200,7.2900,7.0100,7.0400,81147457,581656156.3900,3,1.753200,-1.123600
2024-07-12,sh.600177,7.0400,7.1500,6.9700,7.0600,79041085,558042358.2400,3,1.708700,0.284100
2024-07-19,sh.600177,7.0600,7.1700,7.0300,7.1400,78760830,558366865.8400,3,1.703500,1.133100
2024-07-26,sh.600177,7.1400,7.1500,6.8500,6.9600,82299831,571844848.7800,3,1.780100,-2.521000
2024-08-02,sh.600177,6.9500,7.2200,6.9200,7.1500,67808400,480035108.1700,3,1.466700,2.729900
2024-08-09,sh.600177,7.1300,7.4000,7.1000,7.3600,74150587,535768961.9100,3,1.603700,2.937100
2024-08-16,sh.600177,7.3600,7.7000,7.3500,7.6000,92507185,696621081.6500,3,2.000800,3.260900
2024-08-23,sh.600177,7.6000,7.7200,7.5100,7.5400,72369610,551411225.5700,3,1.565200,-0.789500
2024-08-30,sh.600177,7.5300,7.5800,7.1600,7.2300,79162527,582814538.2400,3,1.712200,-4.111400
2024-09-06,sh.600177,7.0800,7.2200,6.8500,7.0500,112677145,796579324.5200,3,2.437100,-2.489600
2024-09-13,sh.600177,7.0500,7.0600,6.6000,6.6100,74197320,505224397.3400,3,1.604800,-4.820600
2024-09-20,sh.600177,6.6100,6.6600,6.4500,6.5500,55806973,365436184.0600,3,1.207000,-0.907700
2024-09-27,sh.600177,6.5400,7.5500,6.5200,7.4900,130568822,923337962.0900,3,2.824100,14.351100
2024-09-30,sh.600177,7.7100,8.1500,7.7100,8.0800,74627932,593739923.2600,3,1.614100,7.877200
2024-10-11,sh.600177,8.8900,8.8900,7.5800,7.6900,232496070,1891003730.0400,3,5.028600,-4.826700
2024-10-18,sh.600177,7.7400,7.8900,7.4200,7.6300,134072137,1029890211.1300,3,2.899800,-0.780200
2024-10-25,sh.600177,7.6800,7.7500,7.4500,7.7100,104879715,798397925.4400,3,2.268400,1.048500
2024-11-01,sh.600177,7.7000,7.7300,7.4200,7.5800,118078120,893895377.8600,3,2.553800,-1.686100
2024-11-08,sh.600177,7.5900,7.9600,7.4800,7.7200,146499686,1129061195.3700,3,3.168600,1.847000
2024-11-15,sh.600177,7.7000,7.7300,7.5300,7.5700,130085178,991950967.1300,3,2.813600,-1.943000
2024-11-22,sh.600177,7.7100,7.9100,7.5600,7.5600,170216474,1315376918.8300,3,3.681600,-0.132100
2024-11-29,sh.600177,7.5800,8.1500,7.5500,8.0900,147243763,1152795218.8000,3,3.184700,7.010600
2024-12-06,sh.600177,8.1200,8.2300,7.8100,8.0500,131705433,1052573692.3700,3,2.848700,0.754100
2024-12-13,sh.600177,8.0800,8.6600,8.0000,8.5600,191222294,1604491936.9100,3,4.136000,6.335400
2024-12-20,sh.600177,8.6200,9.9600,8.3500,8.5000,524449363,4687180957.8300,3,11.343200,-0.700900
2024-12-27,sh.600177,8.5000,8.9200,8.4500,8.8700,195988566,1695580161.3000,3,4.239000,4.352900
2025-01-03,sh.600177,8.8700,9.0700,8.5100,8.5500,169091077,1489854101.0700,3,3.657400,-3.607700
2025-01-10,sh.600177,8.4700,8.5800,8.0700,8.1100,121526142,1017644303.3500,3,2.628500,-5.146200
2025-01-17,sh.600177,8.1000,8.3000,7.9800,8.1500,99773370,812740774.7000,3,2.158000,0.493200
2025-01-24,sh.600177,8.2000,8.3000,7.9700,8.1300,88439938,716880030.8300,3,1.912900,-0.245400
2025-01-27,sh.600177,8.1400,8.2000,8.1200,8.1600,17129718,139846935.2100,3,0.370500,0.369000
2025-02-07,sh.600177,8.1800,8.1900,7.9000,8.0300,74801545,602463806.1200,3,1.617900,-1.593100
2025-02-14,sh.600177,8.0300,8.2300,7.9900,8.0900,115948263,943053751.7000,3,2.507800,0.747200
2025-02-21,sh.600177,8.1000,8.1500,7.9800,8.1000,91827806,740741367.5900,3,1.986100,0.123600
2025-02-28,sh.600177,8.1100,8.3700,8.0300,8.2400,124613037,1016785633.1700,3,2.695300,1.728400
2025-03-07,sh.600177,8.1500,8.3700,8.0200,8.2300,108933285,895326267.2000,3,2.356100,1.105700
2025-03-14,sh.600177,8.2200,8.2800,8.0600,8.1800,122651632,999676879.8900,3,2.652900,-0.607500
2025-03-21,sh.600177,8.2100,8.2300,8.0200,8.0500,125454522,1016506917.0000,3,2.713500,-1.589200
2025-03-28,sh.600177,8.0500,8.1900,8.0500,8.1600,81248825,659817843.5400,3,1.757400,1.366500
2025-04-03,sh.600177,8.1700,8.2500,8.0300,8.0900,111373158,905951307.5800,3,2.409000,-0.857800
2025-04-11,sh.600177,7.8400,7.9000,7.2800,7.7700,229784353,1764272599.1500,3,4.970100,-3.955500
2025-04-18,sh.600177,7.8000,8.0500,7.7900,7.8100,96671823,764176638.6600,3,2.091000,0.514800
2025-04-25,sh.600177,7.8300,7.9300,7.5900,7.6600,109596661,850032288.5700,3,2.370600,-1.920600
2025-04-30,sh.600177,7.6600,7.6900,7.4800,7.4900,54831744,414491226.3300,3,1.186000,-2.219300
2025-05-09,sh.600177,7.5500,7.6500,7.4700,7.6000,81786186,617347796.7300,3,1.769000,1.468600
2025-05-16,sh.600177,7.6200,7.6600,7.4800,7.4900,106558172,805757235.4000,3,2.304700,-1.447400
2025-05-23,sh.600177,7.4800,7.5400,7.4300,7.4300,74558211,559453405.7900,3,1.612600,-0.801100
2025-05-30,sh.600177,7.4400,7.5800,7.3200,7.5100,93357923,695128794.2200,3,2.019300,1.076700
2025-06-06,sh.600177,7.5000,7.5500,7.2700,7.2800,83653862,623340727.5400,3,1.809500,-0.395800
2025-06-13,sh.600177,7.3000,7.3900,7.2700,7.2800,90995803,667760994.9100,3,1.968100,0.000000
2025-06-20,sh.600177,7.2800,7.3300,7.2300,7.2900,62618569,456311539.6900,3,1.354400,0.137400
2025-06-27,sh.600177,7.2800,7.4300,7.2000,7.3500,111053272,813681122.4400,3,2.402000,0.823000
2025-07-04,sh.600177,7.3600,7.3800,7.2600,7.2900,82830453,605242982.9500,3,1.791500,-0.816300
2025-07-11,sh.600177,7.3000,7.5400,7.2400,7.5100,99182943,734650265.3600,3,2.145300,3.017800
2025-07-18,sh.600177,7.5200,7.5500,7.4000,7.4500,79575882,594101457.0500,3,1.721100,-0.798900
2025-07-25,sh.600177,7.4500,7.6600,7.4400,7.5900,100126376,755500273.6200,3,2.165600,1.879200
2025-08-01,sh.600177,7.6000,7.6100,7.3200,7.3800,99047475,736664459.3200,3,2.142300,-2.766800
2025-08-08,sh.600177,7.3800,7.4700,7.3400,7.4200,74585693,552888980.2300,3,1.613200,0.542000
2025-08-15,sh.600177,7.4200,7.4800,7.3800,7.4400,80963635,600900674.9100,3,1.751100,0.269500
2025-08-22,sh.600177,7.4600,7.5000,7.3700,7.4800,99207330,738156002.0400,3,2.145700,0.537600
2025-08-29,sh.600177,7.4800,7.6200,7.3800,7.4900,126069990,948491662.5700,3,2.726700,0.133700
2025-09-05,sh.600177,7.3900,7.4200,7.2500,7.3600,116680669,855396382.1700,3,2.523600,-1.735600
2025-09-12,sh.600177,7.3500,7.4000,7.2900,7.3200,82792095,608451955.9600,3,1.790600,0.548000
2025-09-19,sh.600177,7.3300,7.4700,7.2700,7.3800,107056222,787229145.5000,3,2.315500,0.819700
