date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sz.002441,10.8700,11.0900,10.7400,10.9500,54729339,598166255.6300,3,13.719100,0.366600
2023-03-10,sz.002441,10.9800,11.2700,10.4400,10.4400,73549668,796537781.0500,3,18.436600,-4.657500
2023-03-17,sz.002441,10.3700,10.4800,10.0200,10.1700,43176935,442376695.0200,3,10.823200,-2.586200
2023-03-24,sz.002441,10.1800,10.7600,10.0600,10.7300,44579615,467590935.0400,3,11.174800,5.506400
2023-03-31,sz.002441,10.7000,10.9800,10.2600,10.7600,49085596,519862473.2000,3,12.304300,0.279600
2023-04-07,sz.002441,10.6700,10.6700,9.9900,10.0100,47439167,488322582.0700,3,11.891600,-6.970300
2023-04-14,sz.002441,10.0100,10.1600,9.7100,9.8200,36609032,360768230.1300,3,9.176800,-1.898100
2023-04-21,sz.002441,9.8000,9.9000,9.5000,9.5200,32152038,312815943.7500,3,8.059600,-3.055000
2023-04-28,sz.002441,9.4000,10.0400,8.9500,10.0400,40667115,382532911.2400,3,10.194100,5.462200
2023-05-05,sz.002441,10.2700,10.7400,10.2000,10.4200,62283562,652436108.4600,3,15.612600,3.784900
2023-05-12,sz.002441,10.5800,11.4000,10.2000,10.9500,129707066,1401890446.6600,3,32.513800,5.086400
2023-05-19,sz.002441,10.8800,12.3400,10.8500,11.1900,174500850,1990626270.8400,3,43.742200,2.191800
2023-05-26,sz.002441,11.1400,11.3000,10.6300,10.8800,71677772,784452401.4900,3,17.967400,-2.770300
2023-06-02,sz.002441,10.9000,11.1800,10.5500,11.1800,57012897,621491889.9500,3,14.291500,2.757400
2023-06-09,sz.002441,11.2500,11.2900,10.4500,10.7000,55503710,600371433.5800,3,13.913200,-4.293400
2023-06-16,sz.002441,10.7000,11.4900,10.6300,11.2900,71675204,802359277.7600,3,17.966900,5.514000
2023-06-21,sz.002441,11.2400,11.5200,11.1500,11.1800,39666582,447336571.5200,3,9.943300,-0.974300
2023-06-30,sz.002441,11.1000,11.4300,10.7600,11.4000,58599748,656306360.5700,3,14.689400,1.967800
2023-07-07,sz.002441,11.5000,11.7100,10.8400,10.9400,63243879,719604058.4000,3,15.853400,-1.014600
2023-07-14,sz.002441,11.0600,11.2800,10.6900,10.7200,53589965,588036941.4600,3,13.433500,-2.011000
2023-07-21,sz.002441,10.7000,11.1000,10.2500,10.3200,47136454,504766499.5000,3,11.815700,-3.731300
2023-07-28,sz.002441,10.3700,11.4600,10.2300,10.6200,64333031,700112629.1500,3,16.126400,2.907000
2023-08-04,sz.002441,10.5800,10.7400,10.3100,10.4800,29980614,314360960.0000,3,7.515200,-1.318300
2023-08-11,sz.002441,10.5000,10.5200,10.0400,10.0600,26248306,268952020.2600,3,6.579600,-4.007600
2023-08-18,sz.002441,10.0000,10.2400,9.8600,10.0200,18677173,187898732.8500,3,4.681800,-0.397600
2023-08-25,sz.002441,10.0200,10.2300,9.6800,9.7400,21452918,213451713.8300,3,5.377600,-2.794400
2023-09-01,sz.002441,10.2500,10.3800,9.4600,9.5300,44057403,434757358.1600,3,11.044800,-2.156100
2023-09-08,sz.002441,9.5500,9.9300,9.5500,9.6800,24884860,242581802.8700,3,6.238800,1.574000
2023-09-15,sz.002441,9.7000,9.8600,9.3400,9.4700,20321098,195550318.8200,3,5.094600,-2.169400
2023-09-22,sz.002441,9.4300,9.6500,9.3200,9.6500,15521097,147629412.9400,3,3.891100,1.900700
2023-09-28,sz.002441,9.6200,9.7800,9.5200,9.7000,14618141,141130947.5900,3,3.664900,0.518100
2023-10-13,sz.002441,9.6600,9.8500,9.5300,9.5700,19031340,183914206.0300,3,4.771100,-1.340200
2023-10-20,sz.002441,9.5400,9.6000,9.1300,9.1600,16735727,155312475.9000,3,4.195800,-4.284200
2023-10-27,sz.002441,9.1500,9.3900,8.8000,9.3500,16984464,155086626.8400,3,4.258100,2.074200
2023-11-03,sz.002441,9.2900,9.4300,9.1700,9.3700,16438996,153003659.3000,3,4.121300,0.213900
2023-11-10,sz.002441,9.4300,9.5900,9.4100,9.4600,16108822,153045920.4700,3,4.038500,0.960500
2023-11-17,sz.002441,9.5200,9.7200,9.5100,9.6800,16347709,157201173.8200,3,4.098400,2.325600
2023-11-24,sz.002441,9.7500,9.7900,9.4500,9.4700,17930755,172715599.9900,3,4.495200,-2.169400
2023-12-01,sz.002441,9.4700,10.0700,9.4000,9.6400,33336432,324896134.8300,3,8.357500,1.795100
2023-12-08,sz.002441,9.6700,9.7300,9.2300,9.2500,17524335,166260908.9600,3,4.393400,-4.045600
2023-12-15,sz.002441,9.2400,9.6000,9.1400,9.3700,16077911,151489151.0300,3,4.030800,1.297300
2023-12-22,sz.002441,9.3800,9.3800,8.9600,9.1500,12559804,115432217.8200,3,3.148800,-2.347900
2023-12-29,sz.002441,9.1200,9.4700,8.8500,9.4700,16903275,154665182.4500,3,4.237800,3.497300
2024-01-05,sz.002441,9.4800,9.6800,9.3800,9.4200,15586946,148502245.7300,3,3.907700,-0.528000
2024-01-12,sz.002441,9.4100,9.4500,9.1000,9.2600,14154469,131398623.4200,3,3.548600,-1.698500
2024-01-19,sz.002441,9.2600,9.3400,8.4600,8.6500,20685091,184513328.9600,3,5.185800,-6.587500
2024-01-26,sz.002441,8.6500,8.6600,7.8000,8.4800,26963707,221616300.0900,3,6.759700,-1.965300
2024-02-02,sz.002441,8.5000,8.5500,6.8000,7.0600,25666419,196786725.9600,3,6.434800,-16.745300
2024-02-08,sz.002441,7.0000,7.3500,6.1500,7.3100,35288420,237165742.0000,3,8.846900,3.541100
2024-02-23,sz.002441,7.4500,7.8500,7.3000,7.8200,24151669,182500472.3100,3,6.054900,6.976700
2024-03-01,sz.002441,7.8400,8.2100,7.4400,7.9500,35308490,278139945.6300,3,8.852000,1.662400
2024-03-08,sz.002441,7.9500,8.0300,7.6500,7.8000,22378672,174492587.1900,3,5.610400,-1.886800
2024-03-15,sz.002441,7.8200,8.1400,7.7800,8.1200,24390396,195344126.1000,3,6.114600,4.102600
2024-03-22,sz.002441,8.1700,8.3700,8.1100,8.1900,21134582,174446709.9600,3,5.298700,0.862100
2024-03-29,sz.002441,8.1600,8.2600,7.7200,8.0800,20084565,160539792.1100,3,5.035300,-1.343100
2024-04-03,sz.002441,8.1000,8.3100,8.0400,8.1500,12968381,106281697.2300,3,3.251200,0.866300
2024-04-12,sz.002441,8.1600,8.2000,7.8700,7.9600,19820404,159558837.6200,3,4.968900,-2.331300
2024-04-19,sz.002441,8.0700,8.0700,7.1800,7.7000,31795121,241462122.1300,3,7.970600,-3.266300
2024-04-26,sz.002441,7.8100,8.0300,7.5600,8.0000,19286169,150911212.3900,3,4.832600,3.896100
2024-04-30,sz.002441,8.0000,8.5300,8.0000,8.4800,20947239,175614824.8800,3,5.248900,6.000000
2024-05-10,sz.002441,8.6000,9.0000,8.5300,8.9200,34693326,303411537.3700,3,8.693400,5.188700
2024-05-17,sz.002441,8.8600,9.1800,8.6400,8.7300,34689371,308784418.2300,3,8.692300,-2.130000
2024-05-24,sz.002441,8.7800,8.9100,8.6200,8.7200,19445949,171053237.5700,3,4.872600,-0.114500
2024-05-31,sz.002441,8.7500,8.9500,8.6600,8.8000,22032473,194597548.4200,3,5.520800,0.917400
2024-06-07,sz.002441,8.8300,8.8300,7.8500,8.1000,28637819,237166820.4400,3,7.176000,-7.954500
2024-06-14,sz.002441,8.1400,8.3000,7.9800,8.1800,15194452,123737960.3400,3,3.807300,0.987700
2024-06-21,sz.002441,8.1600,8.3000,7.9700,7.9900,15815434,128809564.8800,3,3.962900,-2.322700
2024-06-28,sz.002441,7.9500,7.9800,7.3000,7.5800,22954536,173996793.9700,3,5.751700,-1.248700
2024-07-05,sz.002441,7.5700,7.7300,7.3000,7.4000,16206544,122298998.9400,3,4.061000,-2.374700
2024-07-12,sz.002441,7.3900,7.6300,7.1900,7.5300,16748415,124230264.4100,3,4.196700,1.756800
2024-07-19,sz.002441,7.5600,7.5600,7.0700,7.1800,14047459,102189566.7000,3,3.519900,-4.648100
2024-07-26,sz.002441,7.1800,7.2600,6.9400,7.2100,12767529,90966105.7800,3,3.199200,0.417800
2024-08-02,sz.002441,7.2400,7.4500,7.1200,7.2700,14818904,108085261.2300,3,3.713300,0.832200
2024-08-09,sz.002441,7.2700,7.4300,7.1300,7.2900,15813000,115561575.0000,3,3.962400,0.275100
2024-08-16,sz.002441,7.3400,7.4100,7.2200,7.3700,11984202,87823425.6000,3,3.002900,1.097400
2024-08-23,sz.002441,7.3800,7.4000,6.9100,6.9300,12806627,91614300.8400,3,3.209000,-5.970100
2024-08-30,sz.002441,6.9100,7.2900,6.9100,7.2100,14752819,104580159.5400,3,3.696700,4.040400
2024-09-06,sz.002441,6.9900,6.9900,6.3300,6.3500,42733870,279891396.5300,3,10.708100,-11.927900
2024-09-13,sz.002441,6.3300,6.3900,6.1500,6.1600,20368445,127721091.8000,3,5.103900,-2.992100
2024-09-20,sz.002441,6.1800,6.2700,6.0000,6.2000,9503377,58521959.2000,3,2.381400,0.649400
2024-09-27,sz.002441,6.1500,7.0400,6.1500,6.9400,34045227,224509690.5500,3,8.530900,11.935500
2024-09-30,sz.002441,7.2700,7.6200,6.9900,7.6200,20397123,149914474.4300,3,5.111000,9.798300
2024-10-11,sz.002441,8.3800,8.3800,7.1500,7.2300,52032712,401701973.7100,3,13.038200,-5.118100
2024-10-18,sz.002441,7.2500,7.3300,7.0500,7.2100,27219803,195622016.9200,3,6.820700,-0.276600
2024-10-25,sz.002441,7.2400,7.5900,7.1200,7.5800,36806343,270061836.8800,3,9.222800,5.131800
2024-11-01,sz.002441,7.5000,7.7200,7.3200,7.3300,38269441,287088317.7800,3,9.589400,-3.298200
2024-11-08,sz.002441,7.3000,7.8900,7.2800,7.7800,35820660,273547787.8800,3,8.975800,6.139200
2024-11-15,sz.002441,7.7700,8.2700,7.5900,7.6000,52941308,417943133.3700,3,13.265900,-2.313600
2024-11-22,sz.002441,7.7000,8.3000,7.5700,7.8500,61891880,492141666.7900,3,15.508600,3.289500
2024-11-29,sz.002441,7.8300,8.1700,7.7200,8.1100,50030876,400191436.3300,3,12.536600,3.312100
2024-12-06,sz.002441,8.0800,8.4700,8.0700,8.2100,54674137,451338735.6700,3,13.700000,1.233000
2024-12-13,sz.002441,8.2000,8.4800,8.0900,8.2000,43485530,359861671.6000,3,10.896600,-0.121800
2024-12-20,sz.002441,8.2600,8.3100,7.7100,7.9100,28787785,229401357.8100,3,7.213600,-3.536600
2024-12-27,sz.002441,7.9100,8.0400,7.5400,7.9800,27283705,211901761.0300,3,6.836600,0.885000
2025-01-03,sz.002441,8.0000,8.0400,7.1700,7.1900,21016305,161068072.1000,3,5.266200,-9.899700
2025-01-10,sz.002441,7.2500,8.0100,7.0500,7.6000,43321257,329190651.7900,3,10.855300,5.702400
2025-01-17,sz.002441,7.3100,9.3400,7.0900,8.0800,183747709,1548637316.8500,3,46.042900,6.315800
2025-01-24,sz.002441,8.1700,9.0500,8.1000,8.7500,153033466,1309247546.5900,3,38.346600,8.292100
2025-01-27,sz.002441,8.5200,8.8200,8.3000,8.3100,46678402,395762668.1900,3,11.696500,-5.028600
2025-02-07,sz.002441,8.4200,8.5200,8.0900,8.4600,77105868,640953944.5500,3,19.321000,1.805100
2025-02-14,sz.002441,8.5400,10.3500,8.4100,9.0100,225827622,2139700757.7700,3,56.587100,6.501200
2025-02-21,sz.002441,9.0100,9.4200,8.8400,9.3500,116116228,1060357193.1300,3,29.096000,3.773600
2025-02-28,sz.002441,9.3100,9.3200,8.7500,8.7800,73667300,670483983.0000,3,18.459200,-6.096300
2025-03-07,sz.002441,8.7800,9.5200,8.6800,9.1800,75107231,687305796.4900,3,18.820100,4.555800
2025-03-14,sz.002441,9.2000,9.3600,8.8900,9.1000,57764199,526953963.8500,3,14.474300,-0.871500
2025-03-21,sz.002441,9.0800,9.7300,9.0000,9.3900,105501775,995044694.2900,3,26.436200,3.186800
2025-03-28,sz.002441,9.3900,10.8800,8.9300,9.4600,150435022,1467341901.8100,3,37.695500,0.745500
2025-04-03,sz.002441,9.5200,9.7000,8.4700,8.5900,69122000,623139499.0000,3,17.320300,-9.196600
2025-04-11,sz.002441,8.0200,8.1600,6.8000,7.7500,65242607,491802248.7100,3,16.348300,-9.778800
2025-04-18,sz.002441,7.8800,8.0500,7.6200,7.8400,29811508,233598978.6800,3,7.470100,1.161300
2025-04-25,sz.002441,7.8300,8.5600,7.7400,8.4800,42888068,353181741.9600,3,10.746800,8.163300
2025-04-30,sz.002441,8.4900,8.6600,8.3500,8.5900,23863200,203174644.0000,3,5.979500,1.297200
2025-05-09,sz.002441,8.6000,9.0200,8.5600,8.8500,35542274,312285564.5800,3,8.906100,3.026800
2025-05-16,sz.002441,8.9400,8.9900,8.6000,8.7300,32909500,287941488.0000,3,8.246300,-1.355900
2025-05-23,sz.002441,8.7300,9.1700,8.6000,8.6300,37847078,332561586.2800,3,9.483600,-1.145500
2025-05-30,sz.002441,8.6400,9.0000,8.6200,8.6900,36324002,320457112.7400,3,9.101900,0.695200
2025-06-06,sz.002441,8.6600,8.9800,8.6200,8.9500,28339378,250349502.1800,3,7.101300,2.991900
2025-06-13,sz.002441,8.9700,9.2000,8.8700,8.9400,38960447,351025952.7100,3,9.762600,-0.111700
2025-06-20,sz.002441,8.5500,8.9800,8.5000,8.5100,37467113,327770111.0300,3,9.388300,-1.504600
2025-06-27,sz.002441,8.4900,9.1700,8.4400,9.1400,41817804,374212711.8800,3,10.478600,7.403100
2025-07-04,sz.002441,9.1400,9.4800,9.0100,9.0900,46017354,421130501.2600,3,11.530800,-0.547000
2025-07-11,sz.002441,9.0300,9.5500,9.0000,9.2700,53995921,501372317.0500,3,13.530100,1.980200
2025-07-18,sz.002441,9.2800,9.4200,9.2100,9.3100,32476900,302557230.6600,3,8.137800,0.431500
2025-07-25,sz.002441,9.3500,9.7400,9.3300,9.4300,39495018,375784846.9200,3,9.896600,1.288900
2025-08-01,sz.002441,9.4700,9.4800,9.0400,9.2800,33991104,314298740.3600,3,8.517400,-1.590700
2025-08-08,sz.002441,9.2300,9.6000,9.1500,9.4800,32640693,306881027.5100,3,8.179000,2.155200
2025-08-15,sz.002441,9.4900,9.5500,9.2100,9.4100,31801814,299323855.1800,3,7.968800,-0.738400
2025-08-22,sz.002441,9.4500,9.8500,9.4100,9.7000,44392502,427830557.9000,3,11.123700,3.081800
2025-08-29,sz.002441,9.7300,9.8400,9.2000,9.5900,41968832,402774045.1400,3,10.516400,-1.134000
2025-09-05,sz.002441,9.6500,9.9800,9.1600,9.6400,70852272,677453264.6600,3,17.754000,0.521400
2025-09-12,sz.002441,9.6500,9.7700,9.4900,9.6500,37030802,357352276.2600,3,9.279000,0.103700
