date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.300125,15.6900,18.8000,14.3100,16.7500,7637830,125180633.4600,3,4.405718,5.147520
2018-08-31,sz.300125,16.7700,17.1000,15.3600,16.4200,5317356,87083120.5600,3,3.067202,-1.970149
2018-09-28,sz.300125,16.4600,16.6600,13.2400,14.9800,7567172,112887671.9500,3,4.364960,-8.769793
2018-10-31,sz.300125,15.0100,15.3000,12.6800,13.4900,15300858,213338837.8700,3,8.825971,-9.946595
2018-11-30,sz.300125,13.4900,14.4900,12.7300,13.0500,23750788,317964569.5200,3,13.700131,-3.261675
2018-12-28,sz.300125,13.0800,13.8800,11.9800,12.6500,15650246,201264063.3900,3,9.027508,-3.065134
2019-01-31,sz.300125,12.7800,16.0800,12.4500,13.2500,90757962,1320516937.2300,3,51.608165,4.743083
2019-02-28,sz.300125,13.1700,17.4700,13.0000,16.3700,60992664,932707168.1900,3,34.682693,23.547170
2019-03-29,sz.300125,16.5300,27.1800,14.7300,16.3900,572826266,10566572585.9600,3,244.082860,50.183262
2019-04-30,sz.300125,16.5500,17.5900,14.2900,16.2900,331078069,5260290593.6000,3,125.514242,-0.610128
2019-05-31,sz.300125,15.0000,18.0900,14.6600,17.7700,126246853,2035893232.6400,3,47.861153,9.085328
2019-06-28,sz.300125,17.7900,17.7900,13.0300,14.4700,85223813,1302441495.8200,3,32.309003,-18.570625
2019-07-31,sz.300125,14.7700,14.7700,11.6900,12.2900,53850457,715489533.1900,3,20.414900,-15.065653
2019-08-30,sz.300125,11.8500,16.4000,10.5400,16.2600,103986849,1409414016.7600,3,39.422200,32.302685
2019-09-30,sz.300125,17.0000,17.2900,13.8800,14.5000,97205084,1560850340.5800,3,36.850800,-10.824108
2019-10-31,sz.300125,14.4900,16.8600,14.0800,15.8100,52197194,803520074.4500,3,19.788400,9.034483
2019-11-29,sz.300125,15.8800,16.8100,15.1700,16.0000,35373920,564844910.8400,3,13.410500,1.201771
2019-12-31,sz.300125,15.9500,18.5500,15.9000,17.0100,63991936,1108454292.7100,3,24.259700,6.312500
2020-01-23,sz.300125,16.9500,17.3900,14.3700,14.9000,63529083,983523690.2700,3,24.084600,-12.404468
2020-02-28,sz.300125,13.4100,13.9500,11.6200,12.4500,75465509,968577385.9900,3,28.609500,-16.442953
2020-03-31,sz.300125,12.3400,13.1600,10.7600,13.1300,107632267,1292496847.6300,3,40.803900,5.461847
2020-04-30,sz.300125,13.1000,14.1200,12.1000,12.8500,77105838,1017294031.8100,3,29.231600,-2.132521
2020-05-29,sz.300125,12.7000,12.8200,11.3000,12.0200,33452029,402774829.9200,3,12.681800,-6.459144
2020-06-30,sz.300125,12.1000,14.8400,11.4500,14.5000,48177082,608597669.0900,3,18.264300,20.632280
2020-07-31,sz.300125,14.8300,17.5600,13.9100,17.1700,116917101,1831799603.9200,3,44.324500,18.413793
2020-08-31,sz.300125,17.1700,19.4200,16.3000,16.5300,90192234,1617816032.4700,3,34.192300,-3.727432
2020-09-30,sz.300125,16.5300,17.5800,11.1000,12.7300,141671218,1858597396.8400,3,53.708200,-22.988506
2020-10-30,sz.300125,12.9000,15.0000,12.9000,14.0300,56998124,790187749.0700,3,21.608400,10.212097
2020-11-30,sz.300125,13.9000,14.7100,13.4000,13.6900,42259797,594400537.1200,3,16.020900,-2.423378
2020-12-31,sz.300125,13.7400,16.1600,13.3000,13.8900,76113404,1083968087.2500,3,28.854800,1.460920
2021-01-29,sz.300125,13.9000,14.2500,12.9600,14.0000,36059796,492637967.3000,3,13.670300,0.791937
2021-02-26,sz.300125,14.0000,15.6900,14.0000,15.4200,33094089,492017181.2800,3,12.546000,10.142857
2021-03-31,sz.300125,15.5000,15.6600,13.4500,14.0900,40030912,576033594.8000,3,15.176500,-8.625162
2021-04-30,sz.300125,13.9000,15.7800,13.8200,14.8600,44710606,655403278.7500,3,16.951000,5.464900
2021-05-31,sz.300125,14.8800,15.4600,13.7800,13.9000,30229291,444424552.8300,3,11.460800,-6.460300
2021-06-30,sz.300125,13.9400,15.0000,12.7500,14.1000,51422933,707474612.7400,3,19.516900,1.438800
2021-07-30,sz.300125,13.9500,15.3800,12.9000,14.1600,57349890,814838227.7900,3,21.788000,0.425500
2021-08-31,sz.300125,14.0000,18.1500,13.4700,15.0400,140432635,2204290248.3100,3,53.352400,6.214700
2021-09-30,sz.300125,15.6800,17.1700,13.1000,14.7500,164564357,2432236141.8200,3,62.520100,-1.928200
2021-10-29,sz.300125,14.7700,15.0300,13.0300,14.0000,49565724,703656145.6300,3,18.830600,-5.084700
2021-11-30,sz.300125,14.0100,18.1000,13.4800,16.5300,217224815,3497908309.5900,3,82.526600,18.071400
2021-12-31,sz.300125,16.4500,18.3300,15.2800,16.6200,254533082,4332105880.4700,3,96.700300,0.544500
2022-01-28,sz.300125,16.6200,16.7100,12.3000,12.9200,86108105,1226678732.6700,3,32.713600,-22.262300
2022-02-28,sz.300125,12.8500,15.4000,12.2100,15.1000,44774382,603849021.6800,3,17.010400,16.873100
2022-03-31,sz.300125,15.7400,16.1500,13.5000,13.8700,122434198,1835675649.9100,3,46.486000,-8.145700
2022-04-29,sz.300125,13.8400,15.9800,12.9400,15.6300,87390449,1268360686.4900,3,33.130200,12.689300
2022-05-31,sz.300125,15.6300,17.6500,13.5000,15.4000,109845270,1717596526.7200,3,41.642800,-1.471500
2022-06-30,sz.300125,15.3600,18.4000,15.0300,16.1500,121645691,2063233367.8600,3,46.116600,4.870100
2022-07-29,sz.300125,16.1400,26.5500,14.3000,25.8000,269295374,5315908269.8000,3,102.091200,59.752300
2022-08-31,sz.300125,25.8700,36.6700,23.7500,27.1000,679679351,20314207131.7800,3,257.687600,5.038800
2022-09-30,sz.300125,27.2300,33.5000,23.4600,23.9800,376678346,10560017389.9000,3,142.914200,-11.512900
2022-10-31,sz.300125,24.5900,28.9800,23.5700,25.4700,250228164,6614091176.4700,3,94.938000,6.213500
2022-11-30,sz.300125,25.7300,32.6800,24.5200,24.9500,366770570,10308280011.5000,3,139.155100,-2.041600
2022-12-30,sz.300125,24.9500,27.2400,18.7000,19.8400,233927172,5151009052.2100,3,88.753500,-20.481000
2023-01-31,sz.300125,19.8400,22.7500,19.7100,21.7100,135927966,2911829665.6000,3,51.571800,9.425400
2023-02-28,sz.300125,21.7100,24.4700,19.9900,21.7400,245724697,5532239495.4300,3,93.229400,0.138200
2023-03-31,sz.300125,21.7400,21.9400,18.0100,18.8400,156238039,3099506480.3200,3,59.282100,-13.339500
2023-04-28,sz.300125,18.9800,19.0000,14.9600,16.0200,124272074,2104260109.0300,3,47.157500,-14.968200
2023-05-31,sz.300125,16.0100,18.7900,15.2000,16.6100,168663321,2841539220.3900,3,64.002400,3.682900
2023-06-30,sz.300125,16.5700,17.3700,15.2000,16.8800,143743053,2341696658.0900,3,54.546200,1.625500
2023-07-31,sz.300125,16.8800,17.4500,15.3600,16.5600,86747275,1434931622.7300,3,32.917900,-1.895700
2023-08-31,sz.300125,16.6600,16.9000,13.3800,14.8900,78909316,1242759785.5800,3,29.967000,-10.084500
2023-09-28,sz.300125,15.0400,16.1500,14.1600,14.9300,60758469,925718365.4500,3,23.112800,0.268600
2023-10-31,sz.300125,14.9200,15.2500,13.3300,14.7100,54262956,771937935.1000,3,20.641700,-1.473500
2023-11-30,sz.300125,14.6400,15.5300,13.6600,13.8300,69045012,1009933792.1600,3,26.262900,-5.982300
2023-12-29,sz.300125,13.9100,14.1000,11.4800,12.6100,118540769,1484940383.4400,3,45.089800,-8.821400
2024-01-31,sz.300125,12.5600,14.5300,8.6000,8.6100,250293645,2976838002.8200,3,95.205200,-31.720900
2024-02-29,sz.300125,8.5800,9.2800,5.3600,8.3200,333150651,2528866441.3300,3,126.721800,-3.368200
2024-03-29,sz.300125,8.3500,9.0000,7.1000,7.3200,299418329,2479903493.2700,3,113.891000,-12.019200
2024-04-30,sz.300125,7.4000,7.7700,4.3400,4.3400,225410606,1374901426.8000,3,85.690500,-40.710400
2024-05-31,sz.300125,3.4700,3.4800,2.1000,2.1000,461250032,1307348902.2500,3,173.766600,-51.612900
2024-06-28,sz.300125,2.0000,2.6400,1.5000,1.8200,563017812,1154384759.9700,3,212.105800,-13.333300
2024-07-31,sz.300125,1.8100,2.6300,1.7100,2.6300,506411530,1037681724.7900,3,190.780300,44.505500
2024-08-30,sz.300125,2.8800,5.3800,2.7200,4.6700,1201566378,4758110893.5900,3,452.666000,77.566500
2024-09-30,sz.300125,4.6000,5.9600,3.8300,5.5600,871937757,4217497340.0400,3,328.485400,19.057800
2024-10-31,sz.300125,6.3000,7.2000,5.2000,5.4000,665280858,3971637677.1700,3,250.631300,-2.877700
2024-11-29,sz.300125,5.4900,6.8800,4.8700,6.3900,517566312,3057837522.5300,3,194.982800,18.333300
2024-12-31,sz.300125,7.6700,9.2000,6.4500,6.5800,405822386,3087662765.4700,3,152.885400,2.973400
2025-01-27,sz.300125,5.5000,5.7700,4.1800,5.5000,273982503,1329010069.1700,3,103.217500,-16.413400
2025-02-28,sz.300125,5.7100,6.6100,5.2200,5.3700,256285266,1517397462.4500,3,96.550300,-2.363600
2025-03-31,sz.300125,5.4500,10.7700,5.3100,8.3800,465215877,3500981113.8000,3,175.260600,56.052100
2025-04-30,sz.300125,8.6000,9.1800,5.8100,6.8000,428660228,3019449049.6100,3,161.489300,-18.854400
2025-05-30,sz.300125,6.7000,7.3700,6.4000,6.6500,207558046,1429312080.4600,3,78.193400,-2.205900
2025-06-30,sz.300125,6.5700,7.2200,5.8100,7.0800,139065455,906590200.6800,3,52.390100,6.466200
2025-07-31,sz.300125,6.9100,7.4400,6.6400,7.1200,186839242,1306702503.2800,3,70.389100,0.565000
2025-08-29,sz.300125,7.1200,9.1100,6.8200,7.6000,182989059,1353492795.7000,3,68.941100,6.741600
2025-09-30,sz.300125,7.5000,9.0800,7.5000,8.8800,248499371,2062095574.5200,3,93.621800,16.842100
2025-10-31,sz.300125,8.9900,11.3600,8.8800,10.4200,220725915,2222765804.9900,3,83.158400,17.342300
