date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-12,sz.300163,3.8700,3.9300,3.7900,3.8200,53985736,208129585.9800,3,12.952800,-0.779200
2024-01-19,sz.300163,3.8200,3.8400,3.4800,3.5300,46277100,169245657.0000,3,11.103200,-7.591600
2024-01-26,sz.300163,3.5400,3.6400,3.1300,3.5000,56124100,188473918.0000,3,13.465800,-0.849900
2024-02-02,sz.300163,3.5000,3.5500,2.6300,2.7300,74041397,225036244.3600,3,17.764700,-22.000000
2024-02-08,sz.300163,2.6900,2.6900,1.8300,2.1000,137403816,289306758.1400,3,32.967400,-23.076900
2024-02-23,sz.300163,2.1200,2.7200,2.1000,2.7000,108736075,260194790.1100,3,26.089100,28.571400
2024-03-01,sz.300163,2.7100,2.9900,2.4800,2.6600,94539245,257852680.1400,3,22.682900,-1.481500
2024-03-08,sz.300163,2.6500,2.7000,2.5000,2.5900,78223793,202840316.2600,3,18.768300,-2.631600
2024-03-15,sz.300163,2.6100,2.8000,2.5800,2.7900,60707959,163514791.8900,3,14.565700,7.722000
2024-03-22,sz.300163,2.8000,2.9300,2.7800,2.7800,78298164,222762716.1200,3,18.786000,-0.358400
2024-03-29,sz.300163,2.7800,2.8300,2.5900,2.7400,63958641,173064486.8500,3,15.345600,-1.438800
2024-04-03,sz.300163,2.7700,2.8500,2.7100,2.8000,36343720,101432109.6400,3,8.720000,2.189800
2024-04-12,sz.300163,2.8000,2.8000,2.4800,2.4900,54724494,142565609.1200,3,13.130100,-11.071400
2024-04-19,sz.300163,2.4500,2.4700,1.8300,1.9900,145862260,299761568.7800,3,34.996800,-20.080300
2024-04-26,sz.300163,1.9900,2.0900,1.8200,2.0000,108290394,212369262.4800,3,25.982200,0.502500
2024-04-30,sz.300163,2.0000,2.1500,1.9800,2.1500,24981914,52146863.7000,3,5.993900,7.500000
2024-05-10,sz.300163,1.7200,1.7200,1.3500,1.3700,242667552,370231165.9300,3,58.223300,-36.279100
2024-05-17,sz.300163,1.3000,1.5700,1.3000,1.5100,139615821,204574369.3300,3,33.498100,10.219000
2024-05-24,sz.300163,1.5200,1.5500,1.3800,1.4500,88231281,128600218.8800,3,21.169300,-3.973500
2024-05-31,sz.300163,1.4400,1.4500,1.2700,1.2800,77981000,105124848.0000,3,18.709900,-11.724100
2024-06-07,sz.300163,1.2100,1.3100,1.0200,1.3000,198637306,228545458.7600,3,47.659100,1.562500
2024-06-14,sz.300163,1.3100,1.5700,1.2500,1.3700,125677902,175562862.4000,3,30.153800,5.384600
2024-06-21,sz.300163,1.3800,1.4300,1.2300,1.3100,107425937,144175181.3400,3,25.774800,-4.379600
2024-06-28,sz.300163,1.2500,1.2800,1.1900,1.2400,81684338,101061606.2500,3,19.598500,-5.343500
2024-07-05,sz.300163,1.2400,1.4200,1.2200,1.3600,89338948,118482044.1400,3,21.435100,9.677400
2024-07-12,sz.300163,1.3500,1.3800,1.2600,1.3600,59592200,78474578.0000,3,14.298000,0.000000
2024-07-19,sz.300163,1.3600,1.3800,1.2400,1.3100,62418400,82293153.0000,3,14.976100,-3.676500
2024-07-26,sz.300163,1.3000,1.4300,1.2900,1.3700,89009806,121132860.1000,3,21.356200,4.580200
2024-08-02,sz.300163,1.3700,1.5400,1.3600,1.4200,130543706,187481770.6400,3,31.321400,3.649600
2024-08-09,sz.300163,1.3900,1.6500,1.3700,1.5000,189889218,289150057.1200,3,45.560100,5.633800
2024-08-16,sz.300163,1.4800,1.4800,1.3600,1.3700,102787606,144537341.5200,3,24.662000,-8.666700
2024-08-23,sz.300163,1.3600,1.4500,1.3300,1.3600,80185301,110588036.3800,3,19.238800,-0.729900
2024-08-30,sz.300163,1.3500,1.6800,1.3400,1.6000,124480503,186096716.4600,3,29.894800,17.647100
2024-09-06,sz.300163,1.5900,1.8500,1.5300,1.6800,225888092,371751461.8700,3,54.304600,5.000000
2024-09-13,sz.300163,1.6700,1.7100,1.5300,1.5900,109924703,176305390.7400,3,26.426400,-5.357100
2024-09-20,sz.300163,1.5800,1.5800,1.4900,1.5600,56815100,87523907.0000,3,13.658600,-1.886800
2024-09-27,sz.300163,1.5500,1.7200,1.5200,1.6900,118720606,191679366.3000,3,28.541000,8.333300
2024-09-30,sz.300163,1.7400,1.9500,1.7000,1.9000,57431532,104095539.0800,3,13.806800,12.426000
2024-10-11,sz.300163,2.2100,2.2200,1.8900,1.9500,190745433,385325993.9200,3,45.856200,2.631600
2024-10-18,sz.300163,1.9700,2.0000,1.7900,1.8800,124718811,235393593.1800,3,29.982900,-3.589700
2024-10-25,sz.300163,1.8600,2.1400,1.8500,2.0400,177004728,355822268.4800,3,42.552900,8.510600
2024-11-01,sz.300163,2.0300,2.2700,1.9800,2.0300,169811516,359187902.2100,3,40.823600,-0.490200
2024-11-08,sz.300163,2.0100,2.4800,1.9900,2.2100,161173586,352993589.2300,3,38.746900,8.867000
2024-11-15,sz.300163,2.2200,2.5400,2.2200,2.2400,159403046,374657686.9400,3,38.321300,1.357500
2024-11-22,sz.300163,2.2400,2.3300,2.0900,2.1900,93202472,205181020.0200,3,22.406300,-2.232100
2024-11-29,sz.300163,2.2000,2.4600,2.1600,2.3800,95796300,222459347.4300,3,23.029800,8.675800
2024-12-06,sz.300163,2.3800,2.7900,2.3800,2.7300,117890650,300544356.3000,3,28.341600,14.705900
2024-12-13,sz.300163,2.7600,2.9700,2.6600,2.7400,132302610,370672192.0000,3,31.806300,0.366300
2024-12-20,sz.300163,2.7200,2.8100,2.5600,2.6700,73880463,197753678.5800,3,17.761400,-2.554700
2024-12-27,sz.300163,2.6700,2.6800,2.2400,2.4500,84137811,203232783.3700,3,20.227100,-8.239700
2025-01-03,sz.300163,2.4200,2.4200,2.1100,2.1200,45903697,105056713.6300,3,11.035500,-13.469400
2025-01-10,sz.300163,2.1300,2.3800,2.0400,2.2100,53092620,119646129.2200,3,12.763800,4.245300
2025-01-17,sz.300163,2.2000,2.3500,2.1600,2.2900,45553900,104233203.0000,3,10.951400,3.619900
2025-01-24,sz.300163,2.4200,2.6300,2.3600,2.5000,87576397,217881513.6800,3,21.053800,9.170300
2025-01-27,sz.300163,2.5100,2.5700,2.5100,2.5200,14898700,37792650.0000,3,3.581700,0.800000
2025-02-07,sz.300163,2.5400,2.5700,2.4500,2.5400,34357513,86000495.2400,3,8.259700,0.793700
2025-02-14,sz.300163,2.5500,2.6000,2.4500,2.4700,46091706,116812599.1200,3,11.080600,-2.755900
2025-02-21,sz.300163,2.4600,2.8500,2.4400,2.7300,89572013,240224072.4500,3,21.533500,10.526300
2025-02-28,sz.300163,2.7100,2.8100,2.6300,2.6400,51407944,139557086.8600,3,12.358900,-3.296700
2025-03-07,sz.300163,2.6400,2.7400,2.6100,2.7000,37066600,99532824.0000,3,8.911100,2.272700
2025-03-14,sz.300163,2.7100,3.1500,2.6900,3.0500,88046523,255199337.7100,3,21.166900,12.963000
2025-03-21,sz.300163,3.0800,3.2700,3.0800,3.1800,96478890,304856339.5400,3,23.193900,4.262300
2025-03-28,sz.300163,3.1800,3.2700,2.9400,2.9800,77146246,238060196.9400,3,18.546400,-6.289300
2025-04-03,sz.300163,2.9700,3.2100,2.8600,3.1200,46353691,140794232.3600,3,11.143700,4.698000
2025-04-11,sz.300163,2.9700,3.1200,2.4500,2.9400,98884176,281449695.6000,3,23.772200,-5.769200
2025-04-18,sz.300163,2.8800,3.0200,2.8400,2.9200,72802615,212917036.0600,3,17.502100,-0.680300
2025-04-25,sz.300163,2.9500,3.0300,2.7200,2.7700,49767800,143129675.0000,3,11.964400,-5.137000
2025-04-30,sz.300163,2.7800,3.2200,2.6200,3.1800,64893010,194241838.4000,3,15.317700,14.801400
2025-05-09,sz.300163,3.2000,3.7200,3.1000,3.4500,97596169,335804839.6000,3,22.939100,8.490600
2025-05-16,sz.300163,3.5200,3.7100,3.4400,3.6600,79275395,283150624.8000,3,18.632900,6.087000
2025-05-23,sz.300163,3.6900,3.7900,3.4600,3.5300,66699816,243515984.8200,3,15.677100,-3.551900
2025-05-30,sz.300163,3.5200,3.6200,3.4800,3.5500,32843037,116820750.1500,3,7.719400,0.566600
2025-06-06,sz.300163,3.7000,4.3800,3.6300,3.9100,385512240,1545252566.1700,3,90.610900,10.140800
2025-06-13,sz.300163,3.8800,3.9200,3.5800,3.6000,196250727,738751624.1800,3,46.126900,-7.928400
2025-06-20,sz.300163,3.6000,3.7900,3.5500,3.5800,128520100,472640565.0000,3,30.207400,-0.555600
2025-06-27,sz.300163,3.5300,3.8200,3.4900,3.7800,114688844,426852629.3800,3,26.956500,5.586600
2025-07-04,sz.300163,3.7900,3.9200,3.7600,3.8000,121130778,464193827.5600,3,28.470700,0.529100
2025-07-11,sz.300163,3.7900,3.8800,3.7400,3.8300,105192595,401111765.4400,3,24.724500,0.789500
2025-07-18,sz.300163,3.8300,3.9100,3.6500,3.7700,127462769,480404249.7500,3,29.958900,-1.566600
2025-07-25,sz.300163,3.7800,3.9100,3.2800,3.3300,192972769,695029844.8700,3,45.356300,-11.671100
2025-08-01,sz.300163,3.2900,3.4400,3.2700,3.3200,169694911,566808362.5500,3,39.885200,-0.300300
2025-08-08,sz.300163,3.3300,3.4300,3.2800,3.3600,106872403,360197783.0200,3,25.119400,1.204800
2025-08-15,sz.300163,3.3900,3.4100,3.2100,3.2400,104640500,348350042.0000,3,24.594700,-3.571400
2025-08-22,sz.300163,3.2800,3.4900,3.2700,3.4400,125844461,427640657.4300,3,29.578500,6.172800
2025-08-29,sz.300163,3.4400,3.6700,3.2900,3.5100,201347560,703584697.4000,3,46.184700,2.034900
2025-09-05,sz.300163,3.4600,3.5600,3.3200,3.4300,164849438,570385493.9200,3,36.327200,-2.279200
2025-09-12,sz.300163,3.4300,3.6100,3.4200,3.5300,122081199,431755262.4500,3,26.902700,2.915500
2025-09-19,sz.300163,3.5400,3.7900,3.4900,3.5100,162394870,591473295.1300,3,35.786300,-0.566600
2025-09-26,sz.300163,3.4800,3.5000,3.2500,3.3900,91231500,308840897.0000,3,20.104400,-3.418800
2025-09-30,sz.300163,3.3900,3.5800,3.3100,3.5500,44722500,155986520.0000,3,9.855300,4.719800
2025-10-10,sz.300163,3.6100,3.6400,3.5000,3.5900,49606400,177145697.0000,3,10.931500,1.126800
