date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sz.300163,3.2800,3.3100,2.9700,3.1500,162182190,509655200.8000,3,34.242700,-3.963400
2023-05-31,sz.300163,3.1500,3.3100,3.1100,3.1400,126436285,407247818.6800,3,26.695700,-0.317500
2023-06-30,sz.300163,3.1500,3.2400,3.0000,3.2300,123461200,388832945.8000,3,26.067300,2.866200
2023-07-31,sz.300163,3.2300,3.6000,2.9100,3.5400,174538009,583013953.1400,3,36.851500,9.597500
2023-08-31,sz.300163,3.5200,3.5500,3.2000,3.4100,198076009,668752027.1900,3,42.556900,-3.672300
2023-09-28,sz.300163,3.4200,3.6000,3.3200,3.5800,180476700,622313035.0000,3,43.301700,4.985300
2023-10-31,sz.300163,3.5900,3.7300,3.3000,3.5800,223590467,787813160.3800,3,53.646200,0.000000
2023-11-30,sz.300163,3.6000,4.1900,3.5600,3.8600,620155855,2414096367.2300,3,148.794300,7.821200
2023-12-29,sz.300163,3.8700,4.0100,3.6300,3.8400,277894552,1064296026.4800,3,66.675300,-0.518100
2024-01-31,sz.300163,3.8500,3.9400,2.9200,2.9400,249942346,900296729.6800,3,59.968600,-23.437500
2024-02-29,sz.300163,2.9400,2.9900,1.8300,2.6400,357625430,858557287.8300,3,85.805300,-10.204100
2024-03-29,sz.300163,2.6700,2.9300,2.5000,2.7400,296864660,803659834.0400,3,71.226800,3.787900
2024-04-30,sz.300163,2.7700,2.8500,1.8200,2.1500,370202782,808275413.7200,3,88.823000,-21.532800
2024-05-31,sz.300163,1.7200,1.7200,1.2700,1.2800,548495654,808530602.1400,3,131.600600,-40.465100
2024-06-28,sz.300163,1.2100,1.5700,1.0200,1.2400,513425483,649345108.7500,3,123.186200,-3.125000
2024-07-31,sz.300163,1.2400,1.5400,1.2200,1.4400,383432560,519220792.8800,3,91.997200,16.129000
2024-08-30,sz.300163,1.4400,1.6800,1.3300,1.6000,544813128,799015764.4800,3,130.745300,11.111100
2024-09-30,sz.300163,1.5900,1.9500,1.4900,1.9000,568780033,931355664.9900,3,136.737400,18.750000
2024-10-31,sz.300163,2.2100,2.2700,1.7900,2.1600,627845388,1264210735.3200,3,150.937200,13.684200
2024-11-29,sz.300163,2.1700,2.5400,1.9800,2.3800,544010504,1226810666.0900,3,130.782700,10.185200
2024-12-31,sz.300163,2.3800,2.9700,2.2400,2.3400,429022254,1121350705.8500,3,103.139400,-1.680700
2025-01-27,sz.300163,2.3300,2.6300,2.0400,2.5200,226214594,535462513.9300,3,54.383200,7.692300
2025-02-28,sz.300163,2.5400,2.8500,2.4400,2.6400,221429176,582594253.6700,3,53.232700,4.761900
2025-03-31,sz.300163,2.6400,3.2700,2.6100,3.0200,313283950,940728056.5500,3,75.315200,14.393900
2025-04-30,sz.300163,3.0300,3.2200,2.4500,3.1800,318155601,929453119.0600,3,76.203200,5.298000
2025-05-30,sz.300163,3.2000,3.7900,3.1000,3.5500,276414417,979292199.3700,3,64.968500,11.635200
2025-06-30,sz.300163,3.7000,4.3800,3.4900,3.8000,843537063,3253789623.7700,3,198.265300,7.042300
2025-07-31,sz.300163,3.8200,3.9200,3.2700,3.2800,676847470,2467499104.1300,3,159.086500,-13.684200
2025-08-29,sz.300163,3.2900,3.6700,3.2100,3.5100,559746124,1909529886.8500,3,130.422800,7.012200
2025-09-30,sz.300163,3.4600,3.7900,3.2500,3.5500,585279507,2058441468.5000,3,128.975900,1.139600
2025-10-31,sz.300163,3.6100,5.4300,3.3300,5.1800,1076995893,4761197938.1700,3,237.333700,45.915500
2025-11-28,sz.300163,5.0200,5.5500,4.2300,4.4600,1226719469,6008887392.6400,3,270.327700,-13.899600
