date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sz.002439,29.5800,30.7900,28.5800,29.3700,39998847,1197282294.3300,3,5.528200,-1.210900
2021-12-31,sz.002439,29.3500,29.5700,27.6400,28.5300,44626254,1267919439.9400,3,6.167800,-2.860100
2022-01-07,sz.002439,28.5500,29.6700,27.5300,27.5700,36030067,1031544876.8300,3,4.979600,-3.364900
2022-01-14,sz.002439,27.6300,28.4800,26.4200,26.7700,37234304,1023288204.4700,3,5.146000,-2.901700
2022-01-21,sz.002439,27.0000,28.2000,25.6000,25.7000,71268082,1915842359.3900,3,9.849900,-3.997000
2022-01-28,sz.002439,25.9000,26.4600,23.7300,24.5400,77266639,1917145571.2800,3,10.678900,-4.513600
2022-02-11,sz.002439,25.0000,25.4000,24.0300,24.6700,45646405,1135521778.0000,3,6.308800,0.529700
2022-02-18,sz.002439,24.7000,25.6600,24.1400,24.6000,40984524,1012277007.1100,3,5.664400,-0.283700
2022-02-25,sz.002439,24.5200,25.6000,23.0500,23.8000,97228442,2354870611.3400,3,13.437800,-3.252000
2022-03-04,sz.002439,24.1400,25.5900,23.7500,25.2700,73103843,1811417283.0000,3,10.103500,6.176500
2022-03-11,sz.002439,25.2700,25.2900,21.9000,23.0800,83792864,1969093120.0000,3,11.580900,-8.666400
2022-03-18,sz.002439,22.8500,23.5800,20.3100,22.0300,66757621,1467222117.8000,3,9.226300,-4.549400
2022-03-25,sz.002439,22.0400,23.5400,21.3000,21.3800,53500503,1175363809.4500,3,7.394300,-2.950500
2022-04-01,sz.002439,21.2000,21.4800,20.6100,20.8500,43902069,921378094.1800,3,6.067600,-2.479000
2022-04-08,sz.002439,20.8500,21.3000,19.7000,20.4100,36594527,754058534.5600,3,5.057600,-2.110300
2022-04-15,sz.002439,20.2600,20.2600,18.6400,18.7700,54932037,1059286705.7300,3,7.592000,-8.035300
2022-04-22,sz.002439,18.5800,20.3100,18.0200,18.1900,52901275,1016607132.8200,3,7.311400,-3.090000
2022-04-29,sz.002439,17.8100,18.0000,15.6600,17.5300,64438808,1073539036.2000,3,8.906000,-3.628400
2022-05-06,sz.002439,17.1100,18.0000,16.6400,17.3900,37592485,653522117.3200,3,5.195600,-0.798600
2022-05-13,sz.002439,17.2500,18.3000,16.7200,17.7400,55539303,977846850.1300,3,7.676000,2.012700
2022-05-20,sz.002439,17.8500,17.9500,16.8000,17.4300,54963356,949069053.8400,3,7.596400,-1.747500
2022-05-27,sz.002439,17.6400,17.9500,16.6800,16.8500,50034256,864750432.9700,3,6.915200,-3.327600
2022-06-02,sz.002439,16.9000,18.6200,16.7700,18.5700,48940518,875988281.1000,3,6.738900,10.207700
2022-06-10,sz.002439,18.6000,20.6900,18.6000,20.6500,75016456,1483355666.3500,3,10.355500,11.200900
2022-06-17,sz.002439,20.6500,20.6500,20.6500,20.6500,0,0.0000,3,0.000000,0.000000
2022-06-24,sz.002439,22.7200,22.7200,19.7400,21.0200,145488228,3073552131.4500,3,20.083500,1.791800
2022-07-01,sz.002439,21.1100,21.1200,19.5300,19.5600,77687913,1566493550.0400,3,10.724300,-6.852300
2022-07-08,sz.002439,20.0000,20.7400,19.6700,19.7500,69530262,1396772331.0000,3,9.598100,0.971400
2022-07-15,sz.002439,19.6100,19.7500,18.0800,18.3000,47247975,887656370.6500,3,6.522200,-7.341800
2022-07-22,sz.002439,18.3800,19.4000,18.2100,18.8800,40857785,772316265.3000,3,5.640100,3.169400
2022-07-29,sz.002439,18.8900,19.2000,18.4200,18.4500,29448217,553481420.1900,3,4.065100,-2.277500
2022-08-05,sz.002439,18.4400,20.5400,17.6000,20.4000,67153453,1281802637.3500,3,9.270100,10.569100
2022-08-12,sz.002439,20.7700,20.7700,19.3000,19.6000,49371435,974075452.4400,3,6.815400,-3.921600
2022-08-19,sz.002439,19.6600,19.7000,18.6100,18.8000,54320083,1033304279.6000,3,7.498500,-4.081600
2022-08-26,sz.002439,18.7500,19.9800,18.3100,18.8600,44524321,858137960.8400,3,6.146300,0.319100
2022-09-02,sz.002439,18.7100,19.3600,18.4700,19.0000,26968564,511159834.7000,3,3.722700,0.742300
2022-09-09,sz.002439,19.0200,19.8700,18.6300,18.8900,31197669,594983825.7600,3,4.306600,-0.578900
2022-09-16,sz.002439,18.8900,22.4500,18.6500,21.3500,102733755,2100720041.9400,3,14.181800,13.022800
2022-09-23,sz.002439,21.1500,21.5000,19.7800,20.4800,77014763,1585712928.4800,3,10.631300,-4.074900
2022-09-30,sz.002439,20.3000,20.9100,19.5000,20.2100,47909255,968338779.3500,3,6.613500,-1.318400
2022-10-14,sz.002439,20.2200,22.6800,19.3200,22.0600,74661637,1600055693.9200,3,10.306500,9.153900
2022-10-21,sz.002439,22.0500,23.9700,21.9900,23.5300,90883384,2106373968.7800,3,12.545800,6.663600
2022-10-28,sz.002439,23.5600,24.8500,22.6400,23.9300,100265099,2396498060.0700,3,13.841000,1.700000
2022-11-04,sz.002439,24.2100,26.0600,23.6000,24.3900,107453311,2675434297.4300,3,14.833100,1.922300
2022-11-11,sz.002439,24.3000,26.7000,24.2000,25.4900,73875515,1871129583.5300,3,10.198100,4.510000
2022-11-18,sz.002439,25.2000,28.3300,24.6600,26.5600,74444799,1988117378.8600,3,10.276500,4.197700
2022-11-25,sz.002439,26.4600,27.7100,25.7400,26.1300,58332310,1548979404.4600,3,8.052500,-1.619000
2022-12-02,sz.002439,25.6600,27.9500,25.4300,26.8500,48117828,1294157225.9800,3,6.642400,2.755500
2022-12-09,sz.002439,26.8900,27.1900,24.7700,24.7800,51115546,1319566654.8000,3,7.056100,-7.709500
2022-12-16,sz.002439,24.8800,26.4000,24.8100,25.8200,42647774,1095860458.0000,3,5.887200,4.196900
2022-12-23,sz.002439,25.9000,26.4400,24.0100,25.1000,27959437,699126316.4800,3,3.859600,-2.788500
2022-12-30,sz.002439,25.0400,26.4500,24.5200,26.0800,29664598,755693665.4300,3,4.095000,3.904400
2023-01-06,sz.002439,26.0900,28.6900,26.0000,27.5000,45323608,1261973389.9000,3,6.256700,5.444800
2023-01-13,sz.002439,27.3500,28.2700,26.5600,26.6900,29079133,797152088.4700,3,4.014100,-2.945500
2023-01-20,sz.002439,27.4800,30.9000,27.4800,30.1600,63644846,1871936785.0100,3,8.785600,13.001100
2023-02-03,sz.002439,30.6000,31.2900,29.3100,30.0400,48647859,1471779221.0300,3,6.715500,-0.397900
2023-02-10,sz.002439,29.8900,31.2800,28.7100,29.0700,61523226,1837517160.0900,3,8.492800,-3.229000
2023-02-17,sz.002439,28.9600,31.0600,28.4000,28.4600,70208675,2058617808.5500,3,9.691700,-2.098400
2023-02-24,sz.002439,28.4500,29.8800,28.1800,29.4500,55279380,1609130500.0200,3,7.630900,3.478600
2023-03-03,sz.002439,29.2100,31.9500,28.5300,30.9400,82054121,2517060641.7100,3,11.327000,5.059400
2023-03-10,sz.002439,31.0000,33.6300,30.0000,33.0800,77126429,2473539841.0400,3,10.646800,6.916600
2023-03-17,sz.002439,32.7500,35.8400,32.5000,35.4200,84640109,2884710841.8400,3,11.684000,7.073800
2023-03-24,sz.002439,35.7200,35.8500,31.5400,32.3500,96588284,3191910681.8000,3,13.333400,-8.667400
2023-03-31,sz.002439,32.3600,35.7500,31.1600,33.2500,98620489,3251226812.3600,3,13.613900,2.782100
2023-04-07,sz.002439,33.5200,36.0000,33.2000,34.8000,78292618,2716056343.0100,3,10.807800,4.661700
2023-04-14,sz.002439,35.1600,35.5500,31.7500,34.3600,86083284,2891953430.1000,3,11.883100,-1.264400
2023-04-21,sz.002439,34.3600,37.7700,32.9100,35.7000,87666018,3108196433.3300,3,12.101800,3.899900
2023-04-28,sz.002439,35.9900,36.0600,29.3000,31.0600,125829811,4015166887.3800,3,17.369800,-12.997200
2023-05-05,sz.002439,31.1500,31.3600,29.8500,31.0200,21143777,647028344.1600,3,2.918700,-0.128800
2023-05-12,sz.002439,31.2000,31.9300,30.1000,30.2800,43263784,1338785291.4800,3,5.972300,-2.385600
2023-05-19,sz.002439,30.2800,30.2900,28.2400,29.4800,57095703,1667899274.1200,3,7.881500,-2.642000
2023-05-26,sz.002439,29.4800,30.7900,28.5500,30.6100,59381723,1775979513.5800,3,8.197400,3.833100
2023-06-02,sz.002439,30.5000,32.1500,28.8500,31.2600,61640091,1896569371.9000,3,8.509000,2.123500
2023-06-09,sz.002439,31.4900,32.7900,30.9300,32.6500,43130915,1379531449.2900,3,5.954000,4.446600
2023-06-16,sz.002439,32.4300,33.0800,31.0500,32.5300,50827853,1628320653.9100,3,7.016400,-0.367500
2023-06-21,sz.002439,32.6800,34.3500,32.4300,32.8000,30109059,1007262636.3700,3,4.156300,0.830000
2023-06-30,sz.002439,32.3000,32.4100,29.5200,29.7600,40201713,1223627955.5600,3,5.549500,-8.711700
2023-07-07,sz.002439,29.9800,30.0900,27.7700,27.8500,40121217,1165241572.8200,3,5.538500,-6.418000
2023-07-14,sz.002439,27.8800,30.4700,27.0200,30.3700,48757764,1396548743.7300,3,6.730700,9.048500
2023-07-21,sz.002439,30.9300,31.7500,29.0500,29.2400,44578598,1339610324.2900,3,6.153900,-3.720800
2023-07-28,sz.002439,29.2300,29.8900,28.6900,29.0400,27183869,793620083.7500,3,3.752500,-0.684000
2023-08-04,sz.002439,28.9700,30.1800,28.6000,29.8600,30533884,902487757.3300,3,4.215000,2.823700
2023-08-11,sz.002439,30.0000,30.5200,29.4000,29.4500,29389616,881384586.2100,3,4.057100,-1.373100
2023-08-18,sz.002439,29.2200,30.0600,27.5100,27.5200,31100503,892748692.3500,3,4.293100,-6.553500
2023-08-25,sz.002439,27.4700,28.4900,26.7000,26.8800,43057685,1184652154.6200,3,5.943800,-2.325600
2023-09-01,sz.002439,28.3000,29.4200,26.8800,28.5000,41096591,1171311155.0900,3,5.673100,6.026800
2023-09-08,sz.002439,28.7800,28.8300,27.3500,27.5800,25157398,708578383.2100,3,3.472900,-3.228100
2023-09-15,sz.002439,27.6000,28.4000,26.4200,26.5000,25528599,698032325.9400,3,3.524100,-3.915900
2023-09-22,sz.002439,26.4000,28.0900,26.2600,27.8000,30170132,816311639.9100,3,4.164900,4.905700
2023-09-28,sz.002439,28.0000,28.4400,27.2400,28.2400,24764205,691813286.2200,3,3.418600,1.582700
2023-10-13,sz.002439,28.2400,28.3000,26.8800,26.9300,23596250,653499128.9300,3,3.257300,-4.638800
2023-10-20,sz.002439,27.0000,27.0700,24.0100,24.0300,42396743,1077688403.2200,3,5.852500,-10.768700
2023-10-27,sz.002439,24.0500,25.6000,23.0400,25.3600,40569450,984469898.9200,3,5.600300,5.534700
2023-11-03,sz.002439,25.4000,26.6500,25.1400,25.4500,34603206,895553636.7200,3,4.776800,0.354900
2023-11-10,sz.002439,25.5500,27.2200,25.5500,26.2400,30108283,796242464.6100,3,4.156300,3.104100
2023-11-17,sz.002439,26.3000,27.2800,26.3000,26.8200,22767400,610898439.7300,3,3.142800,2.210400
2023-11-24,sz.002439,26.8600,26.9800,25.6500,25.7500,20627836,543738650.1600,3,2.847500,-3.989600
2023-12-01,sz.002439,25.7100,26.3200,25.4300,26.1300,17997900,466051284.2000,3,2.484500,1.475700
2023-12-08,sz.002439,26.9100,28.1500,25.7400,27.8100,72149366,1951449516.6900,3,9.959700,6.429400
2023-12-15,sz.002439,27.6000,28.1900,27.2300,27.2800,36933956,1026977985.0800,3,5.098400,-1.905800
2023-12-22,sz.002439,27.3100,27.6000,25.4200,25.5600,24033514,637835463.1700,3,3.317800,-6.305000
2023-12-29,sz.002439,25.5200,27.1900,25.3100,27.0000,26722315,701653446.5200,3,3.688900,5.633800
2024-01-05,sz.002439,27.0400,27.2100,24.9600,25.1600,22213783,577478501.0400,3,3.066400,-6.814800
2024-01-12,sz.002439,25.1000,25.1500,21.6000,21.9200,66520943,1511284918.3800,3,9.182800,-12.877600
2024-01-19,sz.002439,21.8800,21.8800,20.0400,20.7000,53240986,1116217295.7800,3,7.349600,-5.565700
2024-01-26,sz.002439,20.5900,21.3900,19.3000,20.9800,47117066,958573554.0000,3,6.504200,1.352700
2024-02-02,sz.002439,21.1100,21.2600,17.6400,18.1800,45944767,880298823.1900,3,6.342200,-13.346000
2024-02-08,sz.002439,18.1800,22.8900,16.7500,21.5600,80528837,1646545422.7700,3,11.116400,18.591900
2024-02-23,sz.002439,22.0000,22.4500,21.0700,21.5800,87995930,1902415227.5700,3,12.147300,0.092800
2024-03-01,sz.002439,21.4900,23.1500,20.8600,23.0200,159985935,3529825662.1600,3,22.084900,6.672800
2024-03-08,sz.002439,23.3300,23.4000,21.0700,22.3100,132577066,2927124989.9200,3,18.301200,-3.084300
2024-03-15,sz.002439,22.0000,23.1100,21.3300,21.7800,140284585,3092514148.3500,3,19.365300,-2.375600
2024-03-22,sz.002439,21.7800,22.9700,21.5800,22.0400,136647741,3055282969.5700,3,18.863300,1.193800
2024-03-29,sz.002439,21.9800,22.1000,19.7200,20.7800,87079193,1815292485.7000,3,12.020700,-5.716900
2024-04-03,sz.002439,20.8300,21.3500,19.9300,20.0600,42316231,874380322.5300,3,5.841500,-3.464900
2024-04-12,sz.002439,19.8500,19.9500,18.8900,19.1000,68133051,1323382103.1700,3,9.405300,-4.785600
2024-04-19,sz.002439,19.0700,19.4800,18.6100,18.7000,73746289,1402981706.9100,3,10.164700,-2.094200
2024-04-26,sz.002439,18.7000,19.6800,18.3500,19.4600,62370867,1194259069.5000,3,8.596800,4.064200
2024-04-30,sz.002439,19.3100,19.9500,19.3000,19.6500,25834671,508750119.8200,3,3.560900,0.976400
2024-05-10,sz.002439,19.9900,20.0000,18.8000,18.8900,62379715,1208051485.9300,3,8.598100,-3.867700
2024-05-17,sz.002439,18.7700,19.0400,18.2400,18.7300,57527038,1067992876.0300,3,7.929200,-0.847000
2024-05-24,sz.002439,18.7400,19.2000,17.5200,17.5600,57676734,1062115097.3300,3,7.949700,-6.246700
2024-05-31,sz.002439,17.6000,18.4100,17.3500,18.2300,45488098,820946495.4100,3,6.269800,3.815500
2024-06-07,sz.002439,18.1700,18.4800,17.5600,17.6400,40705062,733477387.5400,3,5.610500,-3.236400
2024-06-14,sz.002439,17.6000,18.4600,17.4100,18.3900,32396738,586246157.9100,3,4.465300,4.251700
2024-06-21,sz.002439,18.3300,18.7000,17.7000,17.9000,35922200,657062557.1700,3,4.951300,-2.664500
2024-06-28,sz.002439,17.7500,17.8900,16.7000,17.2600,56676790,984588536.0400,3,7.812000,-3.575400
2024-07-05,sz.002439,17.3800,17.3800,14.9400,15.0100,84343612,1338478546.8000,3,11.625300,-11.641600
2024-07-12,sz.002439,14.9200,15.1600,14.3300,14.9200,70540428,1042735626.6700,3,9.722900,-0.599600
2024-07-19,sz.002439,14.8700,15.0900,14.4800,14.9900,51026754,754526373.8100,3,7.033200,0.469200
2024-07-26,sz.002439,15.3400,15.6600,14.3000,14.7000,60603726,909926908.4800,3,8.353200,-1.934600
2024-08-02,sz.002439,14.7000,15.6300,14.3100,15.0300,65638817,986567725.1400,3,9.047300,2.244900
2024-08-09,sz.002439,14.8500,15.2500,14.0000,14.0000,61787855,899598187.6600,3,8.516500,-6.853000
2024-08-16,sz.002439,13.8800,14.0900,13.2500,13.2900,67147878,916861973.2000,3,9.255200,-5.071400
2024-08-23,sz.002439,13.2500,13.5900,12.5900,12.9300,68858566,898470249.0600,3,9.491100,-2.708800
2024-08-30,sz.002439,12.9900,13.5000,12.5100,13.2100,57254608,744795059.8300,3,7.899300,2.165500
2024-09-06,sz.002439,13.1800,13.2500,12.5300,12.6700,57770621,740252818.2000,3,7.977400,-4.087800
2024-09-13,sz.002439,12.6500,13.1400,12.3800,12.5000,56678833,719895444.7700,3,7.826600,-1.341800
2024-09-20,sz.002439,12.5200,13.2600,12.1900,13.1100,47133924,604299167.2800,3,6.508600,4.880000
2024-09-27,sz.002439,13.1800,15.6300,13.0600,15.6300,135837353,1921541836.3300,3,18.757600,19.222000
2024-09-30,sz.002439,16.3100,17.1900,16.2500,17.1900,56733157,958779404.2800,3,7.834200,9.980800
2024-10-11,sz.002439,18.9100,18.9100,15.9600,16.1400,219214685,3909106677.0000,3,30.271100,-6.108200
2024-10-18,sz.002439,16.1700,17.4200,15.6400,17.0100,188938150,3134072157.9700,3,26.090200,5.390300
2024-10-25,sz.002439,17.1900,17.9900,16.7500,17.1200,175261582,3022870769.9000,3,24.201600,0.646700
2024-11-01,sz.002439,17.1200,18.1700,16.5400,16.8700,177915872,3090430405.1100,3,24.568100,-1.460300
2024-11-08,sz.002439,16.7500,19.0900,16.7100,18.4500,177644241,3191030593.5900,3,24.530600,9.365700
2024-11-15,sz.002439,18.5800,20.0200,18.1200,18.1200,215072178,4166141800.9200,3,29.699000,-1.788600
2024-11-22,sz.002439,18.1600,18.2800,16.8100,16.8500,117093578,2041461244.9700,3,16.169300,-7.008800
2024-11-29,sz.002439,16.8400,17.3200,16.0400,17.1800,92226858,1539510066.7000,3,12.735500,1.958500
2024-12-06,sz.002439,17.1100,17.6700,16.8200,17.4100,82079000,1418484743.7600,3,11.334100,1.338800
2024-12-13,sz.002439,17.3800,17.6400,16.8800,16.9200,90183307,1553773421.9600,3,12.453200,-2.814500
2024-12-20,sz.002439,16.9100,17.1600,16.2600,17.0700,65419272,1091514803.7300,3,9.033600,0.886500
2024-12-27,sz.002439,17.0200,17.0900,16.2600,16.5500,56299567,934879397.7100,3,7.774300,-3.046300
2025-01-03,sz.002439,16.5000,16.8300,14.5100,14.5200,69257193,1086684371.1900,3,9.563700,-12.265900
2025-01-10,sz.002439,14.5200,14.6600,13.9300,13.9400,57561017,826824462.6100,3,7.948600,-3.994500
2025-01-17,sz.002439,13.8100,14.9900,13.6600,14.5800,62160319,896328421.3100,3,8.583600,4.591100
2025-01-24,sz.002439,14.6500,15.2600,13.5000,15.2600,140919429,1998695576.2500,3,19.459400,4.663900
2025-01-27,sz.002439,15.2800,15.5800,14.9400,14.9800,35958925,545503992.6600,3,4.965500,-1.834900
2025-02-07,sz.002439,15.5100,17.8800,15.3200,17.0800,175527268,2876235620.8800,3,24.238400,14.018700
2025-02-14,sz.002439,17.3300,18.4800,17.0900,18.4000,306196464,5419917667.5600,3,42.282300,7.728300
2025-02-21,sz.002439,18.9900,19.2600,17.7600,18.6000,303576284,5608988240.6900,3,41.920400,1.087000
2025-02-28,sz.002439,19.2000,20.0000,16.9300,16.9900,296713890,5520257709.3900,3,40.972800,-8.655900
2025-03-07,sz.002439,17.0900,19.9800,16.8800,19.3900,341015373,6410004354.1800,3,47.090400,14.126000
2025-03-14,sz.002439,19.3900,19.9000,18.1000,18.7700,263265012,4991363753.9800,3,36.354000,-3.197500
2025-03-21,sz.002439,18.7000,19.5000,17.5100,17.5900,218074625,4066298966.0500,3,30.113600,-6.286600
2025-03-28,sz.002439,17.5900,17.6800,16.6800,16.7000,98074153,1681332857.4500,3,13.521200,-5.059700
2025-04-03,sz.002439,16.5000,16.6800,16.1000,16.3300,58053364,954354760.5500,3,8.003500,-2.215600
2025-04-11,sz.002439,15.4900,15.7300,13.9600,15.3500,116480195,1744324095.0400,3,16.058600,-6.001200
2025-04-18,sz.002439,15.7000,15.8700,14.7400,14.9500,87461091,1335285744.0900,3,12.057800,-2.605900
2025-04-25,sz.002439,14.8900,16.0700,14.7600,15.4300,98885997,1518910535.7000,3,13.633000,3.210700
2025-04-30,sz.002439,15.4400,15.6500,15.1000,15.4600,34172884,526427265.6100,3,4.711300,0.194400
2025-05-09,sz.002439,15.5800,16.1900,15.5100,15.6000,92916104,1466597001.3200,3,12.809900,0.905600
2025-05-16,sz.002439,15.8000,16.2100,15.3000,15.3000,85202659,1342999864.1400,3,11.746500,-1.923100
2025-05-23,sz.002439,15.3000,15.4200,14.8000,14.8400,58634699,890484482.4100,3,8.083800,-3.006500
2025-05-30,sz.002439,14.8700,15.5500,14.8500,15.3000,60666927,921740169.8300,3,8.363900,3.099700
2025-06-06,sz.002439,15.3000,15.8800,15.2900,15.7200,56742486,881021405.4500,3,7.822800,2.745100
2025-06-13,sz.002439,15.6400,15.7900,14.9800,15.0000,74535310,1142189843.2500,3,10.275900,-4.580200
2025-06-20,sz.002439,14.9200,15.7500,14.8600,14.9100,103497271,1569946388.3600,3,14.268800,-0.600000
2025-06-27,sz.002439,14.7700,16.3500,14.6800,15.8900,159564524,2499093838.1000,3,21.998400,6.572800
2025-07-04,sz.002439,15.9500,16.0800,15.4000,15.4900,106046782,1667248343.9600,3,14.620300,-2.517300
2025-07-11,sz.002439,15.4300,16.1000,15.4300,15.9600,114294106,1806150252.7700,3,15.757300,3.034200
2025-07-18,sz.002439,15.9800,16.3800,15.5300,16.1400,129813766,2069061307.2400,3,17.896900,1.127800
2025-07-25,sz.002439,16.1400,16.2400,15.7500,16.2300,127610063,2044277352.7500,3,17.593100,0.557600
2025-08-01,sz.002439,16.3000,16.7000,15.8500,16.6500,178510048,2891195601.9100,3,24.610400,2.587800
2025-08-08,sz.002439,16.6400,17.1900,16.2500,16.3000,199677545,3338925691.0800,3,27.528700,-2.102100
2025-08-15,sz.002439,16.2900,16.6700,15.9900,16.4000,123901631,2032321520.3700,3,17.081800,0.613500
2025-08-22,sz.002439,16.4000,17.1500,16.3900,17.1300,169148797,2836807807.3100,3,23.319700,4.451200
2025-08-29,sz.002439,17.2400,17.7900,16.5100,17.0400,229697114,3944539905.2000,3,31.667400,-0.525400
2025-09-05,sz.002439,17.0500,17.1900,15.5000,15.8800,140050078,2280805753.5600,3,19.308100,-6.807500
2025-09-12,sz.002439,15.7800,16.1500,15.5800,15.8900,93321974,1481540984.3000,3,12.865900,0.063000
2025-09-19,sz.002439,15.8900,16.2700,15.6300,15.6600,94608962,1504469420.7900,3,13.043300,-1.447500
