date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-02,sz.301500,16.8600,18.1000,16.5000,17.4600,11542615,198557515.7300,3,28.849300,4.301100
2024-08-09,sz.301500,16.9500,18.2800,16.3900,16.4200,13684676,234827884.1200,3,34.203100,-5.956500
2024-08-16,sz.301500,16.5700,18.4500,16.3200,17.1500,14138012,240636138.5100,3,35.336400,4.445800
2024-08-23,sz.301500,16.9200,18.3000,15.3500,15.6400,17226018,288539925.4100,3,43.054300,-8.804700
2024-08-30,sz.301500,17.0000,17.9000,15.8200,17.0600,19165212,327126429.5000,3,47.901100,9.079300
2024-09-06,sz.301500,17.0600,17.5100,16.5000,16.5500,10089825,172187090.2300,3,25.218300,-2.989400
2024-09-13,sz.301500,16.6900,17.3000,16.0000,16.3200,8606512,143432187.4700,3,21.510900,-1.389700
2024-09-20,sz.301500,15.9500,16.4600,15.8000,16.1600,5374745,86745303.4900,3,13.433500,-0.980400
2024-09-27,sz.301500,16.0300,19.3300,15.8200,18.9500,18122791,319461480.4700,3,18.743700,17.264900
2024-09-30,sz.301500,19.9600,21.9500,19.2100,21.6700,8239204,169231462.7600,3,8.521500,14.353600
2024-10-11,sz.301500,25.0000,25.1900,19.2300,19.7000,23113667,505617110.6000,3,23.905800,-9.090900
2024-10-18,sz.301500,19.5300,21.6900,18.7000,20.8100,21627831,431957508.4200,3,22.368900,5.634500
2024-10-25,sz.301500,21.0000,21.9900,20.4200,21.0700,24602075,522333969.7800,3,25.445100,1.249400
2024-11-01,sz.301500,21.1200,21.6300,20.0000,20.2500,19595710,405365155.7000,3,20.267200,-3.891800
2024-11-08,sz.301500,20.0300,21.9900,19.2500,21.2100,22452021,467956115.4600,3,23.221300,4.740700
2024-11-15,sz.301500,21.0300,21.8800,20.3700,20.4100,18788414,396896400.5800,3,19.432200,-3.771800
2024-11-22,sz.301500,20.4500,21.0600,19.5300,19.5600,13227564,269205495.6800,3,13.680800,-4.164600
2024-11-29,sz.301500,19.5500,19.9900,18.7500,19.6200,8673381,169025381.8700,3,8.970600,0.306700
2024-12-06,sz.301500,19.6200,21.3000,19.4500,19.8000,13674326,272990797.9000,3,14.142900,0.917400
2024-12-13,sz.301500,19.8900,20.7000,19.5000,19.5800,13412342,267586210.9100,3,13.872000,-1.111100
2024-12-20,sz.301500,19.5200,19.6800,18.3700,18.8900,7264642,137964885.4300,3,7.513500,-3.524000
2024-12-27,sz.301500,18.9000,19.0900,18.3500,18.9000,7400761,138273353.4200,3,7.654300,0.052900
2025-01-03,sz.301500,18.7200,18.9000,17.3100,17.3500,7295685,130991929.4200,3,7.545700,-8.201100
2025-01-10,sz.301500,17.3800,18.2100,17.0000,17.2200,8091590,142685483.5600,3,8.368800,-0.749300
2025-01-17,sz.301500,17.1000,18.7700,16.9200,18.2000,13569395,246737944.0000,3,14.034400,5.691100
2025-01-24,sz.301500,18.2000,18.3500,17.8000,17.9500,7143426,128967234.3000,3,7.388100,-1.373600
2025-01-27,sz.301500,18.0700,18.3000,17.8000,17.8000,1542086,27874336.3000,3,1.594900,-0.835700
2025-02-07,sz.301500,18.1500,18.4600,17.8600,18.2400,6932958,125754266.0000,3,7.170500,2.471900
2025-02-14,sz.301500,18.2500,19.9700,18.0300,18.6500,25054161,472672766.2200,3,25.912600,2.247800
2025-02-21,sz.301500,18.6100,21.4600,18.5400,19.5400,27270921,529091328.6300,3,28.205500,4.772100
2025-02-28,sz.301500,19.5500,20.1000,18.6600,18.6900,20555578,401215300.9400,3,21.259900,-4.350100
2025-03-07,sz.301500,18.6500,22.9800,18.3200,20.9400,27836211,566829212.3500,3,28.790100,12.038500
2025-03-14,sz.301500,20.8600,24.4300,20.1200,21.8800,44217768,958099742.9600,3,45.732900,4.489000
2025-03-21,sz.301500,20.6000,21.8800,20.4400,20.5600,42824292,904581685.2700,3,44.006600,-6.032900
2025-03-28,sz.301500,20.5200,23.6000,20.4000,21.1600,44050028,958041956.2100,3,42.811500,2.918300
2025-04-03,sz.301500,20.7800,21.4800,20.2000,20.5100,16399015,341011423.0300,3,15.937800,-3.071800
2025-04-11,sz.301500,18.7900,19.8700,16.3900,19.2600,28119483,510209556.7900,3,27.328800,-6.094600
2025-04-18,sz.301500,19.0800,19.8000,18.1700,18.3400,23431566,441854134.5000,3,22.772700,-4.776700
2025-04-25,sz.301500,18.4800,20.7000,18.3700,19.2500,19666528,382003866.0100,3,19.113500,4.961800
2025-04-30,sz.301500,19.2400,19.4900,18.8500,18.8500,6410640,122866060.2000,3,6.230400,-2.077900
2025-05-09,sz.301500,19.0800,19.7900,18.9500,19.6000,9465100,183920103.2000,3,9.199000,3.978800
2025-05-16,sz.301500,19.7500,19.8500,19.1200,19.4700,9385650,183244545.6100,3,9.121800,-0.663300
2025-05-23,sz.301500,19.5400,20.1400,19.2000,19.3900,11236412,221563737.0700,3,10.920400,-0.410900
2025-05-30,sz.301500,19.4400,20.5500,19.3800,20.1900,13715887,274878786.1200,3,13.330300,4.125800
2025-06-06,sz.301500,20.3400,21.1100,20.0200,20.8000,16887658,346569556.8200,3,16.412700,3.021300
2025-06-13,sz.301500,20.5000,22.4500,20.2800,21.6000,38507821,823498720.8200,3,37.424900,3.846200
2025-06-20,sz.301500,21.2200,21.4700,19.9600,20.0400,18550970,384284970.1300,3,18.029400,-7.222200
2025-06-27,sz.301500,20.0000,21.6600,20.0000,21.4000,15824066,331842100.7400,3,15.379100,6.786400
2025-07-04,sz.301500,21.5600,24.9800,21.2100,22.1100,41859062,948443567.3100,3,40.681900,3.317800
2025-07-11,sz.301500,22.0800,23.3900,15.5600,16.2000,30035216,574057027.1200,3,24.792600,3.168600
2025-07-18,sz.301500,16.2000,16.7800,15.8300,16.6400,33121701,539295881.6500,3,22.993100,2.716000
2025-07-25,sz.301500,16.5600,16.8000,16.2100,16.3300,26288890,432393907.2500,3,18.249800,-1.863000
2025-08-01,sz.301500,16.2600,16.3600,15.4000,15.6500,22371530,353121753.2300,3,15.530300,-4.164100
2025-08-08,sz.301500,15.6000,16.6000,15.5300,16.4900,23170108,376108215.3900,3,16.084700,5.367400
2025-08-15,sz.301500,16.7000,17.0600,16.2200,16.4600,26535928,440569212.6500,3,18.421300,-0.181900
2025-08-22,sz.301500,16.5200,17.1500,16.2500,16.4800,26560277,439789949.7300,3,18.438200,0.121500
2025-08-29,sz.301500,16.7800,17.4500,15.6300,16.1200,50471946,843143579.1500,3,35.956600,-2.184500
2025-09-05,sz.301500,16.2000,17.1800,15.3900,16.2500,61371970,1009886164.1500,3,43.722000,0.806500
2025-09-12,sz.301500,16.3900,19.5900,16.1900,18.2900,105793020,1881449280.4100,3,75.367900,12.553800
2025-09-19,sz.301500,17.8400,18.0000,16.2100,16.2700,58115681,998668905.8900,3,41.402100,-11.044300
2025-09-26,sz.301500,16.4300,17.8000,15.7400,16.2600,55196925,924329066.6700,3,39.322700,-0.061500
2025-09-30,sz.301500,16.4000,18.3900,16.2900,17.9100,38473133,674344773.2500,3,27.408600,10.147600
2025-10-10,sz.301500,18.3200,18.6600,17.7700,18.0200,41588665,754630519.0300,3,29.628200,0.614200
2025-10-17,sz.301500,17.3500,19.1100,17.2500,17.6200,63633411,1148886668.9300,3,45.333000,-2.219800
2025-10-24,sz.301500,17.5700,17.8400,16.6100,17.2500,40527811,695085005.6800,3,28.872300,-2.099900
2025-10-31,sz.301500,17.3000,17.8000,16.4500,16.4600,46439610,794051924.9400,3,33.084000,-4.579700
2025-11-07,sz.301500,16.5200,16.5200,15.8100,16.1200,23455031,378371217.5200,3,16.709600,-2.065600
2025-11-14,sz.301500,16.1600,16.6800,16.1000,16.2600,29535702,483939089.9300,3,20.503600,0.868500
2025-11-21,sz.301500,16.2200,16.2600,14.7600,14.8300,21101454,329379683.0600,3,14.648600,-8.794600
2025-11-28,sz.301500,14.9900,15.2700,14.8300,15.1000,12363123,186255268.0400,3,8.582500,1.820600
