date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.002188,3.5200,3.6000,3.4400,3.5800,3564342,12579504.5400,3,1.479700,0.845100
2021-10-08,sz.002188,3.6000,3.6300,3.5800,3.6200,931271,3353890.6000,3,0.386600,1.117300
2021-10-15,sz.002188,3.6300,3.7000,3.5000,3.5300,7371570,26585204.8600,3,3.060200,-2.486200
2021-10-22,sz.002188,3.5100,3.5500,3.4100,3.4600,4166201,14527940.5000,3,1.729600,-1.983000
2021-10-29,sz.002188,3.4500,3.4500,3.2000,3.3000,4431762,14731468.4900,3,1.839700,-4.624300
2021-11-05,sz.002188,3.2900,3.4600,3.2900,3.4000,3695184,12559595.1900,3,1.534000,3.030300
2021-11-12,sz.002188,3.3900,3.5700,3.3700,3.5200,4151625,14492733.7600,3,1.723500,3.529400
2021-11-19,sz.002188,3.5000,3.6300,3.4500,3.4800,5550224,19694705.6300,3,2.304100,-1.136400
2021-11-26,sz.002188,3.3100,3.3100,2.9900,3.0400,20925533,64987624.3300,3,8.687000,-12.643700
2021-12-03,sz.002188,3.0200,3.3800,2.8900,3.2600,22660130,72720863.6000,3,9.407100,7.236800
2021-12-10,sz.002188,3.2800,3.5300,3.2700,3.4800,19931974,67658475.8700,3,8.274500,6.748500
2021-12-17,sz.002188,3.5000,3.8200,3.3800,3.7200,18363398,66685456.3200,3,7.623400,6.896600
2021-12-24,sz.002188,3.7000,4.0500,3.6600,3.8800,18817500,72567906.7100,3,7.811800,4.301100
2021-12-31,sz.002188,3.8400,4.0500,3.6300,3.9000,14777648,56943499.8900,3,6.134800,0.515500
2022-01-07,sz.002188,3.8900,4.2400,3.7300,4.1700,18712294,75981216.4600,3,7.768200,6.923100
2022-01-14,sz.002188,4.0900,4.6000,4.0800,4.2800,32850287,142881762.7700,3,13.637400,2.637900
2022-01-21,sz.002188,4.4900,5.1500,4.4100,4.9600,51652602,247744405.5000,3,21.443100,15.887900
2022-01-28,sz.002188,5.1100,5.5300,4.5700,4.5700,57068985,288735102.0900,3,23.691600,-7.862900
2022-02-11,sz.002188,4.8000,5.8300,4.7300,5.4200,47295470,250074706.2100,3,19.634200,18.599600
2022-02-18,sz.002188,5.4200,6.3500,5.2100,6.3500,97252028,571499009.6500,3,40.373100,17.158700
2022-02-25,sz.002188,6.1700,6.5800,5.8600,6.4100,77171044,481714808.6900,3,32.036800,0.944900
2022-03-04,sz.002188,6.3000,6.9000,6.0900,6.9000,58387352,380693288.0000,3,24.238900,7.644300
2022-03-11,sz.002188,6.9700,7.2500,6.4000,6.7300,72804840,500978818.0000,3,30.224100,-2.463800
2022-03-18,sz.002188,6.5600,6.6700,5.7700,6.4800,60196561,376639898.0000,3,24.989800,-3.714700
2022-03-25,sz.002188,6.3500,7.3200,6.2700,6.8600,55618681,380862773.5100,3,23.089500,5.864200
2022-04-01,sz.002188,6.7300,6.8100,6.1000,6.4600,34495029,221464107.5100,3,14.320200,-5.830900
2022-04-08,sz.002188,6.2100,6.3700,5.8300,6.0100,23339546,140701011.7300,3,9.689100,-6.965900
2022-04-15,sz.002188,5.9500,6.1500,5.6400,5.6400,24522753,144428898.9300,3,10.180300,-6.156400
2022-04-22,sz.002188,5.6500,5.9100,5.0400,5.0400,13663854,76841129.4200,3,5.672400,-10.638300
2022-04-29,sz.002188,4.7900,5.0000,4.3200,4.7300,32206349,149358866.6500,3,13.370000,-6.150800
2022-05-06,sz.002188,4.7000,5.1500,4.6100,4.9200,8158798,40196056.2000,3,3.387000,4.016900
2022-05-13,sz.002188,4.9100,5.1700,4.7400,5.0400,23401842,115007893.5900,3,9.714900,2.439000
2022-05-20,sz.002188,5.1000,5.9200,5.0900,5.9200,28962751,158309099.4000,3,12.023600,17.460300
2022-05-27,sz.002188,5.9500,6.2100,5.2900,5.3500,31596599,178996120.8800,3,13.117000,-9.628400
2022-06-02,sz.002188,5.3600,5.9800,5.3100,5.7300,16133573,90295335.7500,3,6.697600,7.102800
2022-06-10,sz.002188,5.7500,5.9800,5.3600,5.4800,31518897,177775988.4600,3,13.084600,-4.363000
2022-06-17,sz.002188,5.4200,5.4700,4.9600,5.3400,21769748,114824284.9000,3,9.037400,-2.554700
2022-06-24,sz.002188,5.3200,6.1800,4.9300,6.1800,13500021,69793242.3700,3,5.604400,15.730300
2022-07-01,sz.002188,6.4000,7.8500,5.8900,6.3200,153602595,1029428638.4900,3,63.766400,2.265400
2022-07-08,sz.002188,6.3300,6.8000,5.9200,6.1300,54422424,339184206.9100,3,22.592900,-3.006300
2022-07-15,sz.002188,6.2200,6.5800,5.8100,5.8200,46904915,289751350.5200,3,19.472000,-5.057100
2022-07-22,sz.002188,5.8100,6.5600,5.8100,6.1500,45213500,285208722.0000,3,18.769900,5.670100
2022-07-29,sz.002188,6.1200,6.5200,6.0500,6.3000,37322678,234798793.9000,3,15.494100,2.439000
2022-08-05,sz.002188,6.2800,6.2800,5.6400,5.9500,28736219,170299714.4200,3,11.929600,-5.555600
2022-08-12,sz.002188,5.9800,6.5500,5.9100,6.0800,35660484,220521699.2100,3,14.803900,2.184900
2022-08-19,sz.002188,6.1100,6.2700,5.9100,5.9600,31296900,190682236.0000,3,12.992600,-1.973700
2022-08-26,sz.002188,5.9300,6.2200,5.7500,5.7900,30786519,183510284.2700,3,12.780800,-2.852300
2022-09-02,sz.002188,5.7000,6.0000,5.6200,5.7600,23965112,140135680.7400,3,9.948800,-0.518100
2022-09-09,sz.002188,5.7500,5.8800,5.5900,5.7400,19948517,114015536.6700,3,8.281400,-0.347200
2022-09-16,sz.002188,5.6500,5.8800,5.3100,5.3100,19488828,109833731.4400,3,8.090500,-7.491300
2022-09-23,sz.002188,5.0100,6.9700,5.0100,6.2700,172834127,1127091762.0400,3,71.750200,18.079100
2022-09-30,sz.002188,6.2700,6.7000,5.2700,5.3500,153831471,946798486.9700,3,63.861400,-14.673000
2022-10-14,sz.002188,5.3900,5.5000,5.0200,5.4300,46186500,244389058.8000,3,19.173800,1.495300
2022-10-21,sz.002188,5.3600,6.7200,5.3300,6.0000,119196636,731717382.0900,3,49.483100,10.497200
2022-10-28,sz.002188,6.0700,6.6000,5.4000,5.7800,107599893,641258472.8600,3,44.669000,-3.666700
2022-11-04,sz.002188,5.8400,6.3000,5.6100,5.9700,78063126,463845195.8900,3,32.407000,3.287200
2022-11-11,sz.002188,5.9500,6.5800,5.8600,6.5800,85779347,528387706.0000,3,35.610300,10.217800
2022-11-18,sz.002188,7.2400,9.9800,7.2400,9.0000,288522376,2562656327.0800,3,119.776900,36.778100
2022-11-25,sz.002188,8.5100,8.5600,7.0200,7.5000,237737412,1809509237.7800,3,98.694000,-16.666700
2022-12-02,sz.002188,7.1400,8.4900,7.0300,7.0700,226093283,1720723162.3300,3,93.860100,-5.733300
2022-12-09,sz.002188,7.1300,7.4800,6.8400,7.2700,126600676,899688863.1600,3,52.557000,2.828900
2022-12-16,sz.002188,7.0900,7.1100,6.6800,6.9700,95618646,656736373.0800,3,39.695100,-4.126500
2022-12-23,sz.002188,6.8800,7.8600,6.5100,7.4500,126027197,903020460.5500,3,52.318800,6.886700
2022-12-30,sz.002188,7.2200,7.8000,7.0100,7.1600,125989919,927924435.5900,3,52.303300,-3.892600
2023-01-06,sz.002188,7.0800,8.0600,7.0400,7.5200,130150694,993908723.4600,3,54.030600,5.027900
2023-01-13,sz.002188,7.4100,8.4500,7.3400,7.9500,156040397,1232765095.5400,3,64.778400,5.718100
2023-01-20,sz.002188,8.0600,8.4900,7.6800,7.9800,129388734,1037475839.9100,3,53.714300,0.377400
2023-02-03,sz.002188,8.1100,8.1600,7.6000,7.8800,111374034,875640600.4700,3,46.235700,-1.253100
2023-02-10,sz.002188,7.8000,7.8200,7.4100,7.6300,52919148,404584566.4400,3,21.968800,-3.172600
2023-02-17,sz.002188,7.6300,7.8300,7.1200,7.2100,53487705,402439920.4200,3,22.204900,-5.504600
2023-02-24,sz.002188,7.2400,7.5700,7.1200,7.2600,30089722,220113732.0900,3,12.491400,0.693500
2023-03-03,sz.002188,7.3100,7.3600,7.1500,7.2700,22878287,165252088.5200,3,9.497700,0.137700
2023-03-10,sz.002188,7.2700,7.2700,6.9600,7.1100,25241956,180248163.4700,3,10.479000,-2.200800
2023-03-17,sz.002188,7.0300,7.1600,6.8100,6.8700,19666700,137180829.0000,3,8.164500,-3.375500
2023-03-24,sz.002188,6.9200,7.1200,6.7500,6.9600,23821783,165214222.2100,3,9.889500,1.310000
2023-03-31,sz.002188,6.9500,6.9700,6.4200,6.6500,20080262,133900836.5700,3,8.336000,-4.454000
2023-04-07,sz.002188,6.7000,6.8300,6.3800,6.7200,24976600,165592883.0000,3,10.368800,1.052600
2023-04-14,sz.002188,6.6000,6.6700,6.4100,6.4600,22148567,143908056.4700,3,9.194800,-3.869000
2023-04-21,sz.002188,6.4700,6.4700,5.8100,5.9000,27190906,166769578.1000,3,11.287900,-8.668700
2023-04-28,sz.002188,5.9000,6.1200,5.6000,6.1000,22172370,130090380.7000,3,9.204600,3.389800
2023-05-05,sz.002188,6.0100,6.3000,6.0000,6.2000,11460911,70774375.4600,3,4.757900,1.639300
2023-05-12,sz.002188,6.1800,6.2700,5.9500,6.1300,23166287,141186922.8500,3,9.617300,-1.129000
2023-05-19,sz.002188,6.1700,6.2000,6.0000,6.1600,14733264,90109363.9000,3,6.116400,0.489400
2023-05-26,sz.002188,6.1400,6.2300,6.0000,6.1100,14217770,87177282.6500,3,5.902400,-0.811700
2023-06-02,sz.002188,6.1100,6.2000,5.7900,6.1300,22829439,136540808.8500,3,9.477300,0.327300
2023-06-09,sz.002188,6.1500,6.9300,6.0100,6.4200,95966745,628972406.9500,3,39.839500,4.730800
2023-06-16,sz.002188,6.4200,6.6100,6.0600,6.2200,69713230,440143015.8600,3,28.940700,-3.115300
2023-06-21,sz.002188,6.1400,6.5900,6.0800,6.1100,31483147,197341699.0200,3,13.069900,-1.768500
2023-06-30,sz.002188,6.0600,6.6000,5.8000,6.4000,62244149,390612111.6700,3,25.839900,4.746300
2023-07-07,sz.002188,6.4000,6.5800,6.3100,6.4300,41802002,269108547.8100,3,17.353600,0.468700
2023-07-14,sz.002188,6.4100,6.6600,6.2400,6.3900,31469750,201144922.2500,3,13.064500,-0.622100
2023-07-21,sz.002188,6.3300,6.6900,6.2100,6.5900,42816760,277736284.4000,3,17.774900,3.129900
2023-07-28,sz.002188,6.5900,7.3700,6.4300,6.9400,146155169,1014290499.8800,3,60.674600,5.311100
2023-08-04,sz.002188,7.1300,7.3800,6.8800,7.0100,119271094,850697786.4000,3,49.514000,1.008600
2023-08-11,sz.002188,6.8100,6.9200,6.3300,6.4900,57641909,380793123.8800,3,23.929300,-7.418000
2023-08-18,sz.002188,6.2900,6.5200,6.1400,6.3200,38775700,246437161.4800,3,16.097200,-2.619400
2023-08-25,sz.002188,6.3000,6.4100,6.0400,6.1000,26915600,166920122.0000,3,11.173800,-3.481000
2023-09-01,sz.002188,6.6900,6.7200,6.1700,6.4600,53859344,352097076.4900,3,22.359100,5.901600
2023-09-08,sz.002188,6.4900,6.9200,6.2900,6.3000,45175177,296978133.5000,3,18.754000,-2.476800
2023-09-15,sz.002188,6.3300,6.4000,6.1200,6.2400,20061600,124935058.0000,3,8.328300,-0.952400
2023-09-22,sz.002188,6.2200,6.4400,6.1200,6.3400,18570122,117221404.7600,3,7.709100,1.602600
2023-09-28,sz.002188,6.3300,6.3300,6.1000,6.3000,16073351,99674024.8600,3,6.672700,-0.630900
2023-10-13,sz.002188,6.3300,6.3300,5.9100,5.9800,21624103,131708512.3800,3,8.977000,-5.079400
2023-10-20,sz.002188,5.9800,6.1000,5.7600,5.9100,18882300,111764187.0000,3,7.838800,-1.170600
2023-10-27,sz.002188,5.8900,6.2000,5.7000,6.1500,22890982,137313162.0500,3,9.502800,4.060900
2023-11-03,sz.002188,6.1300,6.4400,6.1200,6.3100,19684483,124403251.6600,3,8.171700,2.601600
2023-11-10,sz.002188,6.3000,6.6300,6.3000,6.5200,19803400,128829566.0000,3,8.221100,3.328100
2023-11-17,sz.002188,6.5200,6.6900,6.5000,6.5800,17310498,114309878.7600,3,7.186300,0.920200
2023-11-24,sz.002188,6.6300,6.8800,6.5800,6.7300,26170784,176878499.8400,3,10.864500,2.279600
2023-12-01,sz.002188,6.6500,6.7900,6.5800,6.6600,21641936,144310556.0400,3,8.984400,-1.040100
2023-12-08,sz.002188,6.6600,6.8200,6.4000,6.4000,26740477,177632810.9600,3,11.101000,-3.903900
2023-12-15,sz.002188,6.3500,6.7900,6.2000,6.6900,26856850,176939078.0900,3,11.149300,4.531200
2023-12-22,sz.002188,6.6700,6.7700,6.4400,6.4800,25661827,169453292.9000,3,10.653200,-3.139000
2023-12-29,sz.002188,6.4700,6.5900,6.2000,6.5800,23444793,149765743.9300,3,9.732900,1.543200
2024-01-05,sz.002188,6.6000,6.7400,6.5400,6.5600,19660577,131059048.4400,3,8.161800,-0.304000
2024-01-12,sz.002188,6.6200,6.6900,6.4500,6.4800,22754500,149113566.0000,3,9.446200,-1.219500
2024-01-19,sz.002188,6.4800,6.6500,5.9100,6.1000,30426713,191795806.1700,3,12.631200,-5.864200
2024-01-26,sz.002188,6.0800,6.4300,5.3600,6.1300,51591121,300892934.3300,3,21.417600,0.491800
2024-02-02,sz.002188,6.0900,6.1900,4.4600,4.5700,51657101,270493962.7300,3,21.445000,-25.448600
2024-02-08,sz.002188,4.5000,4.5600,3.0100,3.5900,66396397,228140209.0000,3,27.563800,-21.444200
2024-02-23,sz.002188,3.5500,4.6500,3.4200,4.4500,77096770,309773512.3000,3,32.005900,23.955400
2024-03-01,sz.002188,4.4700,5.0300,3.9400,4.4700,67505668,306068033.3600,3,28.024200,0.449400
2024-03-08,sz.002188,4.4600,4.5200,4.2200,4.4700,34309215,150550068.9900,3,14.243100,0.000000
2024-03-15,sz.002188,4.4700,4.9500,4.4100,4.9300,40405363,190775253.4000,3,16.774000,10.290800
2024-03-22,sz.002188,4.9300,5.1900,4.8800,5.0600,31104329,157183996.9700,3,12.912400,2.636900
2024-03-29,sz.002188,5.0500,5.1000,4.8000,4.9900,27818900,138077291.9000,3,11.547600,-1.383400
2024-04-03,sz.002188,5.0200,5.2400,5.0200,5.1100,17996529,92120780.2200,3,7.470300,2.404800
2024-04-12,sz.002188,5.1400,5.1400,4.5300,4.6400,36085633,171678010.8600,3,14.979000,-9.197700
2024-04-19,sz.002188,4.6100,4.6600,3.7100,4.0600,47560110,193247767.3000,3,19.741900,-12.500000
2024-04-26,sz.002188,4.0500,4.4600,3.8600,4.3600,27640409,115103536.9500,3,11.473500,7.389200
2024-04-30,sz.002188,4.3900,4.8000,4.3900,4.5100,26988670,124775070.9200,3,11.202900,3.440400
2024-05-10,sz.002188,4.6700,5.1300,4.5700,4.9600,46831946,223921937.4600,3,19.439700,9.977800
2024-05-17,sz.002188,4.8800,5.7500,4.6000,5.7500,97676778,510552139.7000,3,40.545300,15.927400
2024-05-24,sz.002188,5.3000,6.0500,5.0700,5.1600,197944034,1080444201.0000,3,82.165800,-10.260900
2024-05-31,sz.002188,5.0800,5.2900,4.7800,4.8900,102878112,516656015.6800,3,42.704300,-5.232600
2024-06-07,sz.002188,4.8800,4.9100,3.9500,4.4000,70812808,307595599.8800,3,29.394100,-10.020400
2024-06-14,sz.002188,4.5500,4.7500,4.2100,4.5000,83502554,376565100.4600,3,34.661500,2.272700
2024-06-21,sz.002188,4.4200,4.4800,4.1700,4.1900,40864902,177083983.7300,3,16.962900,-6.888900
2024-06-28,sz.002188,4.1500,4.5700,3.8600,4.3700,82415101,347977074.3900,3,34.210200,4.295900
2024-07-05,sz.002188,4.2800,4.7100,4.0900,4.2300,82089900,361906972.0000,3,34.075100,-3.203700
2024-07-12,sz.002188,4.2500,4.5000,3.9600,4.3100,43072477,180262686.0100,3,17.879200,1.891300
2024-07-19,sz.002188,4.2600,4.3200,4.0200,4.0400,41291371,170615245.1700,3,17.139900,-6.264500
2024-07-26,sz.002188,4.0600,4.1000,3.8700,4.0300,28590700,114089636.0000,3,11.867900,-0.247500
2024-08-02,sz.002188,4.0200,4.2300,3.9300,4.1300,31059500,127377628.0000,3,12.892700,2.481400
2024-08-09,sz.002188,4.0900,4.4300,3.9600,4.3200,51727202,216659487.2600,3,21.471800,4.600500
2024-08-16,sz.002188,4.2000,4.2500,4.0000,4.0400,36445401,149433550.0600,3,15.128300,-6.481500
2024-08-23,sz.002188,4.0000,4.0800,3.8000,3.8100,21953900,86927097.0000,3,9.113000,-5.693100
2024-08-30,sz.002188,3.8100,4.1200,3.7500,4.0300,22730336,88892321.9600,3,9.435300,5.774300
2024-09-06,sz.002188,4.0600,4.1000,3.9400,3.9400,21061639,84630402.2600,3,8.742700,-2.233300
2024-09-13,sz.002188,3.9200,4.0600,3.8400,3.9900,20577400,82120117.0000,3,8.541700,1.269000
2024-09-20,sz.002188,3.9800,4.1400,3.8500,4.0900,23139400,93563280.0000,3,9.605100,2.506300
2024-09-27,sz.002188,4.0800,4.7400,4.0400,4.6500,55376302,243111753.1600,3,22.986400,13.691900
2024-09-30,sz.002188,4.9600,5.0600,4.6500,5.0200,26154490,127852985.4700,3,10.856600,7.957000
2024-10-11,sz.002188,5.5000,5.5000,4.2700,4.3100,77730104,367745050.5400,3,32.265400,-14.143400
2024-10-18,sz.002188,4.4000,4.7200,4.3500,4.5200,65740371,298482872.0000,3,27.288600,4.872400
2024-10-25,sz.002188,4.5200,4.8800,4.4900,4.7800,59626365,275711068.5000,3,24.750800,5.752200
2024-11-01,sz.002188,4.7800,5.0500,4.6200,4.7300,63108478,304039060.2900,3,26.196200,-1.046000
2024-11-08,sz.002188,4.6900,5.2200,4.5400,4.9800,87597455,436769826.3600,3,36.361300,5.285400
2024-11-15,sz.002188,5.0300,5.2600,4.8300,4.8400,66696904,335727067.2100,3,27.685700,-2.811200
2024-11-22,sz.002188,4.8900,5.0300,4.6200,4.7500,52059755,251176412.4700,3,21.609700,-1.859500
2024-11-29,sz.002188,4.8000,5.0900,4.7300,5.0600,45495487,224723283.6100,3,18.885000,6.526300
2024-12-06,sz.002188,5.0600,5.4000,5.0400,5.3200,53998864,280901772.7200,3,22.414800,5.138300
2024-12-13,sz.002188,5.3200,5.7500,5.1900,5.4300,62510706,339419374.5900,3,25.947900,2.067700
2024-12-20,sz.002188,5.4000,5.5200,4.8000,5.2700,64403714,329064712.9100,3,26.733700,-2.946600
2024-12-27,sz.002188,5.2100,5.2100,4.3100,4.9000,76115326,354004205.1500,3,31.595300,-7.020900
2025-01-03,sz.002188,4.7200,4.8800,4.0900,4.1200,79001497,357881941.4800,3,32.793100,-15.918400
2025-01-10,sz.002188,4.0900,4.3100,3.8300,4.0600,49829519,206243622.2100,3,20.684000,-1.456300
2025-01-17,sz.002188,4.0400,4.4600,3.9100,4.4000,43584204,186325367.7800,3,18.091600,8.374400
2025-01-24,sz.002188,4.3900,4.6200,4.1900,4.2800,52761312,233093764.2300,3,21.446500,-2.727300
2025-01-27,sz.002188,4.3500,4.6600,4.3200,4.3300,15323172,67985412.9400,3,5.953900,1.168200
2025-02-07,sz.002188,4.3600,4.6100,4.3600,4.5500,39942001,179017820.8600,3,15.519700,5.080800
2025-02-14,sz.002188,4.5600,4.6800,4.4900,4.5000,37891163,173636166.0900,3,14.722800,-1.098900
2025-02-21,sz.002188,4.5100,4.7600,4.5100,4.6100,41255464,191887695.6300,3,16.030200,2.444400
2025-02-28,sz.002188,4.5900,4.9900,4.5600,4.6400,51118587,241606341.6200,3,19.862600,0.650800
2025-03-07,sz.002188,4.6700,4.9300,4.6100,4.7200,53488654,253696797.0500,3,20.783300,1.724100
2025-03-14,sz.002188,4.7600,5.1200,4.7600,4.9500,70618708,348840066.6800,3,27.439300,4.872900
2025-03-21,sz.002188,4.9500,5.0200,4.8200,4.8600,39849261,196987935.9900,3,15.483600,-1.818200
2025-03-28,sz.002188,4.8400,4.8600,4.3700,4.4700,70464414,320039825.4000,3,27.379400,-8.024700
2025-04-03,sz.002188,4.4500,4.5600,4.3200,4.5000,37981600,169283481.0000,3,14.758000,0.671100
2025-04-11,sz.002188,4.3000,4.3700,3.6600,4.3100,65635778,268092704.6500,3,25.503200,-4.222200
2025-04-18,sz.002188,4.3500,5.2500,4.3000,4.7800,99689983,471314127.7900,3,38.735100,10.904900
2025-04-25,sz.002188,4.5100,4.8600,4.5000,4.6900,116857866,550051269.6300,3,45.405800,-1.882800
2025-04-30,sz.002188,4.6600,4.9700,4.4300,4.8300,51020588,236334988.9400,3,19.824300,2.985100
2025-05-09,sz.002188,4.8300,5.2400,4.8300,5.0900,59563464,301968839.0500,3,23.143800,5.383000
2025-05-16,sz.002188,5.1000,5.1800,5.0300,5.1100,39927651,203440167.0500,3,15.514100,0.392900
2025-05-23,sz.002188,5.0700,5.3400,5.0600,5.0700,48602300,252363691.9900,3,18.884700,-0.782800
2025-05-30,sz.002188,5.1000,5.3400,5.0300,5.1600,41406900,213829989.0000,3,16.088900,1.775100
2025-06-06,sz.002188,5.1300,5.3500,5.0800,5.3300,36590933,192361995.5900,3,14.217700,3.294600
2025-06-13,sz.002188,5.3200,5.4300,5.1300,5.1600,36238065,192217895.3800,3,14.080600,-3.189500
2025-06-20,sz.002188,5.1800,5.3700,5.0000,5.0600,47341110,247004844.6100,3,18.394700,-1.938000
2025-06-27,sz.002188,4.9500,5.5800,4.9500,5.5200,44010568,235380376.8800,3,17.100600,9.090900
2025-07-04,sz.002188,5.5600,5.7100,5.4600,5.5500,39399318,219789101.7600,3,15.308800,0.543500
2025-07-11,sz.002188,5.5200,5.8000,5.3800,5.7800,36839700,208797738.4800,3,14.314200,4.144100
2025-07-18,sz.002188,5.7400,5.9300,5.5000,5.7200,44327293,252385581.0300,3,17.223600,-1.038100
2025-07-25,sz.002188,5.8000,5.9000,5.6500,5.7900,46690430,268492102.2500,3,18.141700,1.223800
2025-08-01,sz.002188,5.8000,5.9400,5.5900,5.7500,45895132,265542449.1500,3,17.832800,-0.690800
2025-08-08,sz.002188,5.7600,6.0200,5.7100,5.9600,42209783,249754024.5300,3,16.400900,3.652200
2025-08-15,sz.002188,6.0200,6.1500,5.6400,5.6600,43892800,258952111.0000,3,17.054900,-5.033600
2025-08-22,sz.002188,5.7500,6.0200,5.5800,5.9400,49298211,287449780.0400,3,19.155100,4.947000
2025-08-29,sz.002188,5.9500,5.9900,5.1800,5.3500,65680429,368639831.3200,3,25.520500,-9.932700
2025-09-05,sz.002188,5.3500,5.8900,5.2200,5.5100,139573672,770215958.1800,3,54.232300,2.990700
2025-09-12,sz.002188,5.5200,5.8800,5.5100,5.8400,64162189,366781030.8800,3,24.930700,5.989100
2025-09-19,sz.002188,5.8800,6.0200,5.4800,5.6200,58913231,343615554.5200,3,22.891000,-3.767100
2025-09-26,sz.002188,5.6200,5.7300,5.2000,5.5500,57546902,317133796.5100,3,22.360300,-1.245600
2025-09-30,sz.002188,5.5600,5.8200,5.4400,5.7400,18117652,102895286.0500,3,7.039700,3.423400
2025-10-10,sz.002188,5.7500,5.8100,5.5500,5.7600,23131052,131801742.8400,3,8.987800,0.348400
