date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-08,sh.688657,66.5800,69.3800,63.8800,65.4700,2251388,149835381.4500,3,23.776600,-1.814600
2024-03-15,sh.688657,65.4700,70.7700,64.8900,68.4200,1902260,129707223.0100,3,20.089400,4.505900
2024-03-22,sh.688657,68.6800,71.4700,67.8000,68.0100,1714007,119287436.4900,3,18.101400,-0.599200
2024-03-29,sh.688657,67.9800,68.2500,62.0000,65.6900,1025661,66949510.6600,3,10.831800,-3.411300
2024-04-03,sh.688657,66.9900,68.1100,65.6600,66.6600,884029,59048211.3000,3,9.319900,1.476600
2024-04-12,sh.688657,66.6600,66.6600,60.0500,60.1000,1482908,92632595.6600,3,14.917100,-9.841000
2024-04-19,sh.688657,60.1000,60.7900,56.1800,58.1000,1278744,74809957.4200,3,12.648200,-3.327800
2024-04-26,sh.688657,58.8800,63.1500,57.5100,62.3200,1178130,71757678.5100,3,11.652900,7.263300
2024-04-30,sh.688657,61.4000,63.7800,61.3000,62.5300,491617,30840354.8100,3,4.862700,0.337000
2024-05-10,sh.688657,62.9000,64.3800,60.1400,60.5000,1226601,76695964.7200,3,12.132500,-3.246400
2024-05-17,sh.688657,60.1100,61.9700,58.2000,61.6700,801461,48044387.0600,3,7.927300,1.933900
2024-05-24,sh.688657,61.9700,61.9700,39.3100,39.4000,1058951,54476873.9600,3,8.961000,-5.166600
2024-05-31,sh.688657,39.7000,40.4400,38.0400,39.1500,757456,29744981.6400,3,5.131600,-0.634500
2024-06-07,sh.688657,39.0100,39.7700,35.5000,36.1100,1272709,47575313.4900,3,8.622300,-7.765000
2024-06-14,sh.688657,36.1100,41.3500,34.9600,38.1100,1722669,66436164.5500,3,11.670600,5.538600
2024-06-21,sh.688657,37.7300,41.2300,37.5300,39.5800,2209282,86372036.0500,3,14.967400,3.857300
2024-06-28,sh.688657,39.5000,40.3900,36.6000,36.9600,1791933,68417448.1300,3,12.140100,-6.619500
2024-07-05,sh.688657,37.1300,37.1700,34.1500,34.3500,1664936,58567544.8300,3,11.279400,-7.061700
2024-07-12,sh.688657,34.3500,35.1500,32.9800,34.4000,1209789,41479158.0800,3,8.196000,0.145600
2024-07-19,sh.688657,33.9500,34.8900,33.0500,34.5500,1006905,34138487.3700,3,6.821500,0.436000
2024-07-26,sh.688657,34.5900,35.2800,32.0000,32.5400,955490,32236402.7800,3,6.473200,-5.817700
2024-08-02,sh.688657,32.8000,34.2700,32.0100,33.1600,1043000,34761881.9500,3,7.066000,1.905300
2024-08-09,sh.688657,32.8100,33.5600,32.0700,32.1100,692780,22607362.5600,3,4.693400,-3.166500
2024-08-16,sh.688657,32.1500,32.3100,31.3600,31.7600,446001,14202305.1400,3,3.021500,-1.090000
2024-08-23,sh.688657,31.7700,32.2400,29.7500,29.9400,688018,21235293.0800,3,4.661100,-5.730500
2024-08-30,sh.688657,30.5500,32.1100,30.0200,31.6500,782426,24236771.8100,3,5.309400,5.711400
2024-09-06,sh.688657,31.6000,32.1100,30.1200,30.1300,675612,20846951.6100,3,4.584700,-4.802500
2024-09-13,sh.688657,30.1500,30.2400,27.9000,28.0500,917938,26778973.0300,3,6.228900,-6.903400
2024-09-20,sh.688657,27.9200,28.9300,27.6500,28.6100,521442,14783003.6900,3,3.538300,1.996400
2024-09-27,sh.688657,28.2200,32.9800,28.1800,32.8700,1980595,60372854.6600,3,13.439900,14.889900
2024-09-30,sh.688657,34.2500,39.4300,34.2300,39.4000,1692723,62613998.9500,3,11.486400,19.866100
2024-10-11,sh.688657,47.2000,47.2800,35.7000,36.0900,8949574,384398661.7100,3,45.309600,-8.401000
2024-10-18,sh.688657,36.0900,39.8000,35.5000,38.3900,5100294,191205429.9800,3,12.627800,6.373000
2024-10-25,sh.688657,38.6000,41.0700,38.6000,39.7700,5539596,220887624.9000,3,13.715400,3.594700
2024-11-01,sh.688657,39.9900,40.3700,38.0300,38.0300,3690431,144539356.8600,3,9.137200,-4.375200
2024-11-08,sh.688657,37.9000,52.8000,37.2500,48.1900,14964150,704873637.9200,3,37.049600,26.715800
2024-11-15,sh.688657,48.3200,52.4900,43.8800,44.0500,8858561,435533061.1200,3,21.932900,-8.591000
2024-11-22,sh.688657,44.0800,46.2700,41.4100,42.8800,4437118,195303763.6400,3,10.985700,-2.656100
2024-11-29,sh.688657,43.0800,45.3800,41.8600,45.0300,2952989,128258775.1400,3,7.311300,5.014000
2024-12-06,sh.688657,44.8000,46.2600,44.5000,45.3000,2967657,134734184.2800,3,7.347700,0.599600
2024-12-13,sh.688657,45.4200,46.6600,44.0800,44.8000,2656504,120637582.3500,3,6.577200,-1.103800
2024-12-20,sh.688657,44.7900,45.0300,41.3100,42.8700,1999613,85629405.7200,3,4.950900,-4.308000
2024-12-27,sh.688657,43.0800,43.1000,39.3600,40.3600,2288378,92588572.5400,3,5.665800,-5.854900
2025-01-03,sh.688657,40.5600,40.6300,36.8500,36.8700,1729741,67130791.7200,3,4.282700,-8.647200
2025-01-10,sh.688657,36.9600,37.4500,35.9200,36.0100,1557798,57137677.1600,3,3.857000,-2.332500
2025-01-17,sh.688657,35.2200,38.3500,34.9000,37.9900,1388557,51898604.6800,3,3.437900,5.498500
2025-01-24,sh.688657,38.3300,40.8000,37.9100,40.1700,2009627,78901781.8800,3,4.975700,5.738400
2025-01-27,sh.688657,40.1800,40.3500,39.1200,39.3600,398013,15770543.1600,3,0.985400,-2.016400
2025-02-07,sh.688657,39.4100,42.6000,39.3900,41.7000,1962400,80664594.4100,3,4.858800,5.945100
2025-02-14,sh.688657,41.9300,44.0000,41.9300,43.7000,4119535,178272883.0300,3,10.199600,4.796200
2025-02-21,sh.688657,43.6000,44.8500,42.7300,44.7000,3713309,162657381.6100,3,9.193800,2.288300
2025-02-28,sh.688657,44.7800,47.8300,42.8100,43.7900,4914244,218582536.4200,3,12.167200,-2.035800
2025-03-07,sh.688657,43.7000,48.8800,42.9100,47.2100,6339175,291802944.1300,3,15.695100,7.810000
2025-03-14,sh.688657,46.8900,47.7000,45.5800,46.5000,2907278,135475120.4400,3,7.198200,-1.503900
2025-03-21,sh.688657,46.5100,46.9500,43.7100,43.7700,2145677,98180341.4700,3,5.312600,-5.871000
2025-03-28,sh.688657,43.6600,44.8200,42.6700,43.8900,2033092,89018052.9400,3,5.033800,0.274200
2025-04-03,sh.688657,43.7000,47.1900,42.8800,46.2200,3018135,136850360.1800,3,7.472600,5.308700
2025-04-11,sh.688657,43.5100,43.8700,36.5300,42.5500,5372767,216465245.7500,3,13.302500,-7.940300
2025-04-18,sh.688657,42.6200,46.3000,41.3700,45.0200,3516225,154742088.4500,3,8.705900,5.804900
2025-04-25,sh.688657,44.8500,46.6000,44.5800,45.5900,2896008,132384667.6800,3,7.170300,1.266100
2025-04-30,sh.688657,45.3100,45.4600,42.5500,44.9200,2050352,90142076.3300,3,5.076500,-1.469600
2025-05-09,sh.688657,44.7000,47.3900,44.7000,46.2500,3453049,159062771.8800,3,8.549400,2.960800
2025-05-16,sh.688657,46.4900,46.6600,42.5300,42.6200,2689834,120562287.3200,3,6.659700,-6.362000
2025-05-23,sh.688657,42.6200,43.7700,40.8800,40.8800,2540713,108194594.1200,3,6.290500,-4.082600
2025-05-30,sh.688657,40.9400,43.0500,40.1000,41.3300,2577597,106532022.7800,3,6.381800,1.100800
2025-06-06,sh.688657,41.3100,42.4900,41.1700,41.9200,1393674,58467840.4800,3,3.450600,1.427500
2025-06-13,sh.688657,41.9200,42.4800,41.2800,41.3800,1489751,62467923.6600,3,3.688500,-1.288200
2025-06-20,sh.688657,41.3500,42.9200,40.7000,40.7000,1705978,71516400.0800,3,4.223800,-1.643300
2025-06-27,sh.688657,40.6800,42.9800,40.5000,42.6500,1960750,82918787.0300,3,4.854700,4.791200
2025-07-04,sh.688657,42.9500,43.1900,41.8100,42.0000,2781289,117885896.7800,3,6.886200,-1.524000
2025-07-11,sh.688657,42.3000,43.0200,41.6900,42.9300,1847244,78485293.5500,3,4.573600,2.214300
2025-07-18,sh.688657,43.3000,45.3600,42.3500,44.2100,3419391,149666810.3400,3,8.466000,2.981600
2025-07-25,sh.688657,44.3000,45.4000,43.0000,45.3600,6046752,265470127.8100,3,14.971100,2.601200
2025-08-01,sh.688657,45.4800,49.1300,44.8000,47.9500,6348053,294188977.7800,3,15.717000,5.709900
2025-08-08,sh.688657,47.1800,51.9800,46.8600,49.0600,10014607,493521600.8100,3,24.795200,2.314900
2025-08-15,sh.688657,48.8000,49.8900,47.4500,48.1200,5980926,290363754.8500,3,14.808100,-1.916000
2025-08-22,sh.688657,50.4700,66.0200,50.1800,59.2100,19048339,1094731158.6100,3,47.161700,23.046600
2025-08-29,sh.688657,59.5000,60.3500,55.3900,58.5500,10620553,614504159.8800,3,26.295300,-1.114700
2025-09-05,sh.688657,58.6100,59.1000,52.6100,55.2600,6142530,341792785.5200,3,15.208300,-5.619100
2025-09-12,sh.688657,55.2000,56.0800,53.7400,54.6000,4038027,222319963.8200,3,9.997800,-1.194400
2025-09-19,sh.688657,54.7400,56.4800,53.5000,54.0600,4586990,252170501.5900,3,11.357000,-0.989000
2025-09-26,sh.688657,54.0600,55.8900,50.7100,53.9600,5901001,316527827.4000,3,14.610300,-0.185000
2025-09-30,sh.688657,54.0000,57.0000,53.3400,55.4000,1827697,100521080.3500,3,4.525200,2.668600
2025-10-10,sh.688657,55.5800,58.9000,54.5400,54.8100,4910829,279077401.2000,3,12.061900,-1.065000
2025-10-17,sh.688657,57.4000,63.9700,53.3000,53.3000,22076545,1281508877.5400,3,53.786800,-2.755000
2025-10-24,sh.688657,53.9700,55.9900,52.9300,55.5200,9384276,513068466.8600,3,22.863700,4.165100
2025-10-31,sh.688657,55.6400,58.8400,54.5700,57.5000,11469098,649507813.4900,3,27.943100,3.566300
2025-11-07,sh.688657,57.6000,59.7800,55.1600,56.1000,9433771,541021101.8000,3,22.984200,-2.434800
