date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.002076,2.0800,2.1000,1.9500,2.0200,25766405,52572738.7100,3,3.519700,-2.884615
2021-04-02,sz.002076,2.0000,2.0700,1.9900,2.0500,28889506,58481461.0000,3,3.946300,1.485149
2021-04-09,sz.002076,2.0400,2.0700,2.0000,2.0500,13549212,27665684.0000,3,1.850800,0.000000
2021-04-16,sz.002076,2.0400,2.1400,1.9800,2.0700,25024986,51129999.0000,3,3.418600,0.975610
2021-04-23,sz.002076,2.0600,2.2800,2.0400,2.2200,37486643,81098686.1600,3,5.120800,7.246400
2021-04-30,sz.002076,2.2000,2.3200,2.0800,2.1500,40919576,89740483.9400,3,5.589800,-3.153200
2021-05-07,sz.002076,2.1500,2.1700,2.0600,2.0700,9149622,19273477.0900,3,1.249900,-3.720900
2021-05-14,sz.002076,2.0700,2.4200,2.0700,2.2600,67457626,152547066.8900,3,9.215000,9.178700
2021-05-21,sz.002076,2.1700,2.2000,2.0400,2.1000,30641904,64544730.3200,3,4.185800,-7.079600
2021-05-28,sz.002076,2.1000,2.2200,2.0400,2.2000,22912622,49100159.1800,3,3.129900,4.761900
2021-06-04,sz.002076,2.2000,2.2400,2.1200,2.1400,21275674,46691052.8800,3,2.906300,-2.727300
2021-06-11,sz.002076,2.1500,2.3200,2.1200,2.2100,29929880,66880190.7300,3,4.088400,3.271000
2021-06-18,sz.002076,2.1800,2.2100,2.1000,2.1200,22220713,47515158.9900,3,3.035400,-4.072400
2021-06-25,sz.002076,2.1200,2.2400,2.0800,2.2000,33136063,70944351.8200,3,4.526500,3.773600
2021-07-02,sz.002076,2.2100,2.2100,1.9400,1.9800,40449504,83599047.4500,3,5.525600,-10.000000
2021-07-09,sz.002076,1.9700,2.1200,1.9300,2.1200,64345531,130445736.0300,3,8.783800,7.070700
2021-07-16,sz.002076,2.2300,2.5800,2.1900,2.4500,257296847,642905062.2600,3,35.114800,15.566000
2021-07-23,sz.002076,2.3800,2.4600,2.2100,2.3400,217046155,504489826.6400,3,29.621600,-4.489800
2021-07-30,sz.002076,2.2900,2.3300,2.0600,2.1700,131680637,291039121.2300,3,17.971200,-7.265000
2021-08-06,sz.002076,2.1700,2.2300,2.0900,2.1800,77630024,167080772.4200,3,10.594600,0.460800
2021-08-13,sz.002076,2.1600,2.2000,2.0800,2.1500,68483837,146149724.2800,3,9.276700,-1.376100
2021-08-20,sz.002076,2.2500,2.3700,2.1600,2.1800,97811849,219406358.0900,3,13.127500,1.395300
2021-08-27,sz.002076,2.1700,2.2900,2.1200,2.1600,87072831,190196238.2800,3,11.686100,-0.917400
2021-09-03,sz.002076,2.1500,2.1600,2.0500,2.1000,74197174,155825709.6100,3,9.958100,-2.777800
2021-09-10,sz.002076,2.0900,2.1600,2.0700,2.0900,69270032,146002798.7400,3,9.296900,-0.476200
2021-09-17,sz.002076,2.0800,2.0900,2.0100,2.0300,63434229,129999100.7400,3,8.513700,-2.870800
2021-09-24,sz.002076,2.0200,2.0500,2.0000,2.0100,22079853,44640701.9800,3,2.963400,-0.985200
2021-09-30,sz.002076,2.0100,2.0200,1.9000,1.9500,31545034,61077707.1600,3,4.233700,-2.985100
2021-10-08,sz.002076,1.9900,2.0100,1.9500,2.0000,5585609,11098531.9100,3,0.749700,2.564100
2021-10-15,sz.002076,2.0000,2.0600,1.9400,1.9600,33751723,67785935.9300,3,4.529900,-2.000000
2021-10-22,sz.002076,1.9500,1.9800,1.9100,1.9300,21421724,41487113.2600,3,2.875100,-1.530600
2021-10-29,sz.002076,1.9100,1.9300,1.6700,1.8000,54669963,97981030.8900,3,7.337400,-6.735800
2021-11-05,sz.002076,1.8000,1.8700,1.7100,1.8200,63041819,113926458.6400,3,8.461000,1.111100
2021-11-12,sz.002076,1.8200,1.9100,1.7800,1.8700,52780414,98084828.4900,3,7.083700,2.747300
2021-11-19,sz.002076,1.8600,1.9400,1.7900,1.9400,65735714,122929706.5600,3,8.822500,3.743300
2021-11-26,sz.002076,1.8800,2.0000,1.8500,1.8700,136715136,263392745.4800,3,18.348800,-3.608200
2021-12-03,sz.002076,1.7900,1.9700,1.7900,1.9000,93304456,176062260.6100,3,12.522600,1.604300
2021-12-10,sz.002076,1.8900,2.1100,1.8800,2.0300,217907598,434927515.3900,3,29.245800,6.842100
2021-12-17,sz.002076,2.1000,2.1000,1.9200,1.9300,195090091,389187358.1500,3,26.183500,-4.926100
2021-12-24,sz.002076,1.9200,1.9300,1.8300,1.8400,124328817,233387999.5200,3,16.686500,-4.663200
2021-12-31,sz.002076,1.8300,1.9100,1.8100,1.8600,81673755,151099990.4500,3,10.961500,1.087000
2022-01-07,sz.002076,1.8500,1.9500,1.8200,1.8400,102451844,192419012.0000,3,13.750300,-1.075300
2022-01-14,sz.002076,1.8400,1.9000,1.8100,1.8400,90412316,167956887.1100,3,12.134400,0.000000
2022-01-21,sz.002076,1.8300,1.8300,1.6800,1.7100,81168264,142038802.1700,3,10.893700,-7.065200
2022-01-28,sz.002076,1.7000,1.7200,1.6300,1.6600,49487937,82881142.6800,3,6.641800,-2.924000
2022-02-11,sz.002076,1.6300,1.7200,1.5800,1.6800,66186667,109653744.7200,3,8.883100,1.204800
2022-02-18,sz.002076,1.6600,1.7400,1.6300,1.7400,67676557,113564017.2900,3,9.083000,3.571400
2022-02-25,sz.002076,1.8300,1.8300,1.6700,1.7200,156049034,276258599.5600,3,20.943600,-1.149400
2022-03-04,sz.002076,1.7100,1.7200,1.6600,1.6700,64676510,109234606.0000,3,8.680300,-2.907000
2022-03-11,sz.002076,1.6600,1.6700,1.5600,1.6300,74090230,120111143.0000,3,9.943800,-2.395200
2022-03-18,sz.002076,1.6300,1.6300,1.5100,1.5900,66273589,104117781.3600,3,8.894700,-2.454000
2022-03-25,sz.002076,1.5800,1.5900,1.5000,1.5200,48391425,75156353.2600,3,6.494800,-4.402500
2022-04-01,sz.002076,1.5100,1.5200,1.4400,1.4600,60231740,88754233.9800,3,8.083800,-3.947400
2022-04-08,sz.002076,1.4500,1.5400,1.4500,1.4800,37773175,56244381.3700,3,5.069600,1.369900
2022-04-15,sz.002076,1.4700,1.5000,1.2900,1.3900,97752812,134678014.4300,3,13.119700,-6.081100
2022-04-22,sz.002076,1.3800,1.3900,1.2400,1.3200,76265570,100045221.1300,3,10.235700,-5.036000
2022-04-29,sz.002076,1.2900,1.3200,1.1900,1.2700,69636905,86873416.6700,3,9.346000,-3.787900
2022-05-06,sz.002076,1.2500,1.3200,1.2300,1.3200,34633899,44803834.9400,3,4.648300,3.937000
2022-05-13,sz.002076,1.3400,1.4300,1.3300,1.4100,63430343,87549666.3100,3,8.513000,6.818200
2022-05-20,sz.002076,1.4100,1.5100,1.3700,1.4800,46155761,66167067.6800,3,6.194700,4.964500
2022-05-27,sz.002076,1.4800,1.5000,1.4000,1.4300,45528287,66060302.3700,3,6.110400,-3.378400
2022-06-02,sz.002076,1.4200,1.5500,1.3900,1.5500,41268132,60751218.1400,3,5.538700,8.391600
2022-06-10,sz.002076,1.6300,1.8800,1.6200,1.7800,198793007,347749175.9700,3,26.680500,14.838700
2022-06-17,sz.002076,1.7800,2.0600,1.7700,2.0500,242421828,469163382.7700,3,32.535900,15.168500
2022-06-24,sz.002076,2.1100,2.2500,1.9700,2.0000,221199988,464815845.4500,3,29.687600,-2.439000
2022-07-01,sz.002076,1.9900,2.2100,1.9200,2.0500,177226383,371662608.7700,3,23.785900,2.500000
2022-07-08,sz.002076,2.0600,2.3400,2.0300,2.3400,107660365,231921292.8700,3,14.449400,14.146300
2022-07-15,sz.002076,2.3500,2.6800,2.3300,2.5100,260150201,646347581.0900,3,34.915400,7.265000
2022-07-22,sz.002076,2.4900,2.7300,2.3700,2.7300,164843371,419665193.9000,3,22.123900,8.764900
2022-07-29,sz.002076,2.6700,2.8200,2.5200,2.5300,144088688,381623307.2900,3,19.338500,-7.326000
2022-08-05,sz.002076,2.5500,2.5700,2.2100,2.3500,128181881,301673551.7900,3,17.203600,-7.114600
2022-08-12,sz.002076,2.3600,2.4900,2.2700,2.4500,84610278,201050205.3000,3,11.355800,4.255300
2022-08-19,sz.002076,2.4200,2.4400,2.2300,2.3000,82317558,192018895.6000,3,11.048100,-6.122400
2022-08-26,sz.002076,2.2800,2.3500,2.0000,2.0100,103651659,226865874.6300,3,13.911200,-12.608700
2022-09-02,sz.002076,1.9700,2.3600,1.9600,2.2700,123504305,276746372.0800,3,16.557600,12.935300
2022-09-09,sz.002076,2.2800,2.5400,2.2800,2.4300,119573955,290547388.1900,3,16.026700,7.048500
2022-09-16,sz.002076,2.4300,2.6200,2.3500,2.3700,78680047,194083139.0100,3,10.545600,-2.469100
2022-09-23,sz.002076,2.3800,2.4500,2.0600,2.1300,90807648,204538819.1100,3,12.171100,-10.126600
2022-09-30,sz.002076,2.1400,2.2200,2.0000,2.0500,74299042,155558780.8400,3,9.958400,-3.755900
2022-10-14,sz.002076,2.0500,2.1400,2.0200,2.0900,45762860,95166422.1700,3,6.133600,1.951200
2022-10-21,sz.002076,2.0600,2.1400,2.0300,2.0600,48218022,99810871.4500,3,6.462800,-1.435400
2022-10-28,sz.002076,2.0600,2.0800,1.8400,1.8400,60508536,117799069.1400,3,8.110000,-10.679600
2022-11-04,sz.002076,1.8500,2.2100,1.8500,2.1900,92126249,192660483.7800,3,12.347800,19.021700
2022-11-11,sz.002076,2.1800,2.4300,2.1700,2.4200,89092755,207286321.5500,3,11.941200,10.502300
2022-11-18,sz.002076,2.4100,2.4700,2.1400,2.1400,152046547,351092236.4700,3,20.379100,-11.570200
2022-11-25,sz.002076,2.0900,2.3200,2.0400,2.3200,121954088,265765278.4600,3,16.345700,8.411200
2022-12-02,sz.002076,2.3000,2.5100,2.2700,2.4400,136408440,327680139.4100,3,18.282900,5.172400
2022-12-09,sz.002076,2.5600,2.5600,2.3100,2.4800,231505220,568267151.1100,3,31.028900,1.639300
2022-12-16,sz.002076,2.4800,2.6500,2.4100,2.6500,140939575,355089226.1700,3,18.890200,6.854800
2022-12-23,sz.002076,2.6300,2.6800,2.3400,2.5800,94880442,244876270.1500,3,10.595300,13.512100
2022-12-30,sz.002076,2.5800,2.5900,2.3600,2.4300,156769332,389280595.0600,3,14.295300,-5.814000
2023-01-06,sz.002076,2.4500,2.5800,2.4500,2.5400,71555146,180207633.9800,3,6.524900,4.526700
2023-01-13,sz.002076,2.5500,2.6400,2.4000,2.4800,100922011,254992873.8600,3,9.202900,-2.362200
2023-01-20,sz.002076,2.4800,2.5800,2.4300,2.5500,52550841,131558364.4700,3,4.792000,2.822600
2023-02-03,sz.002076,2.5700,2.6700,2.5400,2.6400,97435072,254078428.9900,3,8.884900,3.529400
2023-02-10,sz.002076,2.6400,2.8400,2.6200,2.8100,86854146,238279139.8900,3,7.920000,6.439400
2023-02-17,sz.002076,2.8200,2.9700,2.7100,2.7400,152838098,435364092.3400,3,13.936800,-2.491100
2023-02-24,sz.002076,2.7400,2.9300,2.6700,2.8900,75672540,213840723.5100,3,6.900300,5.474500
2023-03-03,sz.002076,2.9100,2.9800,2.8100,2.9500,90216905,260872252.4200,3,8.226600,2.076100
2023-03-10,sz.002076,2.9500,3.0400,2.9000,2.9100,86211711,256112389.6700,3,7.861500,-1.355900
2023-03-17,sz.002076,2.8900,2.9600,2.7200,2.8500,85900092,244365471.4100,3,7.833100,-2.061900
2023-03-24,sz.002076,2.8500,2.8700,2.7200,2.7800,63925413,178917098.7900,3,5.829200,-2.456100
2023-03-31,sz.002076,2.7900,2.8800,2.6900,2.7400,95323160,263688553.2000,3,8.931400,-1.438800
2023-04-07,sz.002076,2.7300,2.9200,2.7300,2.9000,59857205,168615535.8300,3,5.774100,5.839400
2023-04-14,sz.002076,2.8800,3.1100,2.7000,3.0000,146467148,418574772.0500,3,14.129000,3.448300
2023-04-21,sz.002076,2.9700,3.2400,2.7200,2.7400,173552480,514788924.6800,3,16.741900,-8.666700
2023-04-28,sz.002076,2.7200,2.7300,2.5100,2.6100,89201665,232138156.3700,3,8.604900,-4.744500
2023-05-05,sz.002076,2.6200,2.8300,2.6200,2.6300,46282554,125104082.0400,3,4.464700,0.766300
2023-05-12,sz.002076,2.6500,2.6600,2.4400,2.5200,77138880,194874401.0600,3,7.441200,-4.182500
2023-05-19,sz.002076,2.5000,2.6000,2.4300,2.4700,52462082,131207616.0400,3,5.060700,-1.984100
2023-05-26,sz.002076,2.4600,2.6300,2.4300,2.5000,80559222,202973103.2800,3,7.771200,1.214600
2023-06-02,sz.002076,2.5000,2.5100,2.3300,2.4700,63582142,154391990.2000,3,6.133500,-1.200000
2023-06-09,sz.002076,2.4800,2.4900,2.2700,2.3100,47432773,112506118.5200,3,4.575700,-6.477700
2023-06-16,sz.002076,2.3000,2.5400,2.2600,2.4600,56100140,133885921.8000,3,5.411600,6.493500
2023-06-21,sz.002076,2.5000,2.5600,2.2900,2.2900,53188008,128750537.1200,3,5.130700,-6.910600
2023-06-30,sz.002076,2.2800,2.5400,2.2100,2.4700,93375423,223693572.2500,3,9.007500,7.860300
2023-07-07,sz.002076,2.4700,2.6100,2.4600,2.5100,75584462,190188511.9000,3,7.291300,1.619400
2023-07-14,sz.002076,2.5000,2.5500,2.4400,2.5000,42789764,106366819.4800,3,4.127700,-0.398400
2023-07-21,sz.002076,2.5000,2.9200,2.3800,2.9200,230091132,620216496.5400,3,22.195800,16.800000
2023-07-28,sz.002076,2.9100,2.9300,2.6000,2.6300,384718436,1044897947.6400,3,37.112000,-9.931500
2023-08-04,sz.002076,2.6300,2.7500,2.5800,2.6200,144374898,384669682.8200,3,13.927200,-0.380200
2023-08-11,sz.002076,2.6000,2.6300,2.5000,2.5100,75598666,194557243.7400,3,7.292600,-4.198500
2023-08-18,sz.002076,2.4900,2.5900,2.4600,2.5000,53963102,136919466.7500,3,5.205700,-0.398400
2023-08-25,sz.002076,2.5100,2.5400,2.3400,2.3700,41487055,101240009.0800,3,4.002000,-5.200000
2023-09-01,sz.002076,2.4900,2.5300,2.3700,2.4100,54839019,133820905.6400,3,5.290100,1.687800
2023-09-08,sz.002076,2.4100,2.5400,2.3900,2.4300,52057596,128307399.2200,3,5.021800,0.829900
2023-09-15,sz.002076,2.4200,2.4400,2.3000,2.3300,51147797,121753965.7300,3,4.933900,-4.115200
2023-09-22,sz.002076,2.3600,2.4400,2.3300,2.3700,38280400,90777127.0000,3,3.692800,1.716700
2023-09-28,sz.002076,2.3600,2.4000,2.2800,2.3800,30603340,71594838.9300,3,2.952200,0.421900
2023-10-13,sz.002076,2.3800,2.4200,2.2900,2.3000,40051080,94062680.5500,3,3.863500,-3.361300
2023-10-20,sz.002076,2.3000,2.3200,2.1900,2.2100,39079971,87655416.6200,3,3.769900,-3.913000
2023-10-27,sz.002076,2.2100,2.3000,2.1300,2.2800,49147104,109554670.6000,3,4.741000,3.167400
2023-11-03,sz.002076,2.2800,2.4000,2.2500,2.3800,52427498,123197548.3400,3,5.057500,4.386000
2023-11-10,sz.002076,2.3900,2.4500,2.3800,2.4100,46999904,113685119.7200,3,4.533700,1.260500
2023-11-17,sz.002076,2.4200,2.4500,2.3800,2.4100,47182159,113639533.6000,3,4.551500,0.000000
2023-11-24,sz.002076,2.4100,2.4900,2.3800,2.3900,59203974,144132037.6300,3,5.711100,-0.829900
2023-12-01,sz.002076,2.3900,2.4400,2.3700,2.4000,45815542,110043425.2000,3,4.419600,0.418400
2023-12-08,sz.002076,2.4100,2.5200,2.2700,2.2800,73822024,176395282.8100,3,7.121400,-5.000000
2023-12-15,sz.002076,2.2700,2.3900,2.2400,2.3300,52134230,121329247.4700,3,5.029100,2.193000
2023-12-22,sz.002076,2.3300,2.4700,2.2500,2.2800,133695978,311238502.9200,3,12.897000,-2.145900
2023-12-29,sz.002076,2.2600,2.2800,2.1700,2.2300,77646570,172497990.4600,3,7.490200,-2.193000
2024-01-05,sz.002076,2.2500,2.3200,2.1800,2.1900,70031637,157988926.9500,3,6.755700,-1.793700
2024-01-12,sz.002076,2.2000,2.4700,2.1400,2.3300,171070080,396532570.8000,3,16.502400,6.392700
2024-01-19,sz.002076,2.3300,2.5000,2.1100,2.1200,176224085,400323199.8300,3,16.999500,-9.012900
2024-01-26,sz.002076,2.1200,2.1300,1.8700,2.0500,105087929,209509009.6300,3,10.137400,-3.301900
2024-02-02,sz.002076,2.0700,2.0900,1.5400,1.6000,96768446,173193469.0700,3,9.334700,-21.951200
2024-02-08,sz.002076,1.5900,1.6100,1.1600,1.3400,150808226,198729631.8900,3,14.547700,-16.250000
2024-02-23,sz.002076,1.3900,1.7000,1.3900,1.6800,138127928,218375162.6200,3,13.324600,25.373100
2024-03-01,sz.002076,1.7300,2.0000,1.6800,1.9000,246235063,451183152.6700,3,23.753200,13.095200
2024-03-08,sz.002076,1.9200,2.0300,1.7700,1.8000,119443868,221898266.9600,3,11.522300,-5.263200
2024-03-15,sz.002076,1.8100,2.9000,1.7900,2.9000,337884600,894421425.6600,3,32.594200,61.111100
2024-03-22,sz.002076,3.1900,3.1900,2.2600,2.2800,965287953,2484967797.5800,3,93.116900,-21.379300
2024-03-29,sz.002076,2.2700,2.3000,2.1000,2.2200,405616589,899879244.6300,3,39.127900,-2.631600
2024-04-03,sz.002076,2.2200,2.2600,2.1400,2.1800,139718620,307978362.8300,3,13.478000,-1.801800
2024-04-12,sz.002076,2.1600,2.1700,1.9500,1.9600,158944264,326198389.9300,3,15.332600,-10.091700
2024-04-19,sz.002076,1.9000,1.9400,1.6200,1.7500,222916585,393205748.6800,3,21.503700,-10.714300
2024-04-26,sz.002076,1.7200,1.8500,1.6800,1.8000,131646357,233468602.8900,3,12.699300,2.857100
2024-04-30,sz.002076,1.8600,1.9300,1.8300,1.8500,66875302,125513695.8000,3,6.451100,2.777800
2024-05-10,sz.002076,1.8500,2.2400,1.8400,2.2400,81140443,157529114.8800,3,7.827100,21.081100
2024-05-17,sz.002076,2.3900,2.3900,1.9200,1.9900,452203238,949191501.3200,3,43.622000,-11.160700
2024-05-24,sz.002076,1.9700,1.9900,1.8200,1.8300,149015418,282947149.8200,3,14.374900,-8.040200
2024-05-31,sz.002076,1.8300,2.0000,1.7800,1.7900,150670302,281927240.6200,3,14.534500,-2.185800
2024-06-07,sz.002076,1.7800,1.7800,1.5300,1.6300,137069700,226644461.0000,3,13.222500,-8.938500
2024-06-14,sz.002076,1.6100,1.7500,1.5700,1.6800,75487714,126937373.1600,3,7.282000,3.067500
2024-06-21,sz.002076,1.7000,1.7000,1.6000,1.6100,51471830,85354542.6000,3,4.965300,-4.166700
2024-06-28,sz.002076,1.5700,1.6000,1.5100,1.5300,77385400,120520740.0000,3,7.465100,-4.968900
2024-07-05,sz.002076,1.5400,1.6200,1.4700,1.5200,79593774,123085349.4200,3,7.678200,-0.653600
2024-07-12,sz.002076,1.5100,1.5700,1.4200,1.5200,80475652,119527057.2600,3,7.763100,0.000000
2024-07-19,sz.002076,1.5200,1.5500,1.4200,1.4700,61162926,90415073.2500,3,5.900000,-3.289500
2024-07-26,sz.002076,1.4500,1.5400,1.4300,1.5000,68883288,102100051.0200,3,6.644800,2.040800
2024-08-02,sz.002076,1.5000,1.7300,1.4800,1.6300,163173235,266184410.9600,3,15.740500,8.666700
2024-08-09,sz.002076,1.6400,1.6500,1.5400,1.5700,119526258,190266617.1300,3,11.530100,-3.681000
2024-08-16,sz.002076,1.5700,1.6400,1.5000,1.5700,113539900,178152139.7800,3,10.952700,0.000000
2024-08-23,sz.002076,1.5500,1.5800,1.4200,1.4400,73174161,109728787.7200,3,7.058800,-8.280300
2024-08-30,sz.002076,1.4400,1.5700,1.4300,1.5400,102072619,153080126.6500,3,9.853500,6.944400
2024-09-06,sz.002076,1.5400,1.5700,1.5100,1.5200,64325131,99178561.1200,3,6.225500,-1.298700
2024-09-13,sz.002076,1.5200,1.5400,1.4800,1.5000,49494900,75135564.0000,3,4.790200,-1.315800
2024-09-20,sz.002076,1.5000,1.6700,1.4500,1.5900,77711200,120308181.0000,3,7.521000,6.000000
2024-09-27,sz.002076,1.5700,1.8100,1.5400,1.7700,198847692,331361019.0300,3,19.244900,11.320800
2024-09-30,sz.002076,1.8600,1.9300,1.7700,1.9200,81198904,151064505.0600,3,7.858600,8.474600
2024-10-11,sz.002076,2.1100,2.1100,1.6900,1.7100,261969362,492068164.9800,3,25.353900,-10.937500
2024-10-18,sz.002076,1.7600,1.8200,1.7100,1.7500,191714036,338874544.1200,3,18.554500,2.339200
2024-10-25,sz.002076,1.7600,2.0200,1.7300,1.9600,272300500,503686972.0000,3,26.353700,12.000000
2024-11-01,sz.002076,1.9500,2.3200,1.9000,2.0700,459031583,950390085.0600,3,44.426000,5.612200
2024-11-08,sz.002076,2.0400,2.4300,2.0000,2.3200,666295325,1481866718.2700,3,64.485400,12.077300
2024-11-15,sz.002076,2.3400,2.4900,2.1100,2.1300,376879859,862238399.5300,3,36.475100,-8.189700
2024-11-22,sz.002076,2.1300,2.2300,2.0000,2.1200,261291814,555797383.1000,3,25.288400,-0.469500
2024-11-29,sz.002076,2.1100,2.7300,2.0800,2.5500,746628206,1856268526.9900,3,72.260200,20.283000
2024-12-06,sz.002076,2.4200,3.0800,2.4000,2.8700,1140976411,3221446253.6500,3,110.425800,12.549000
2024-12-13,sz.002076,2.8500,4.6300,2.8400,4.3100,1214477573,4595926207.3400,3,117.539500,50.174200
2024-12-20,sz.002076,4.1500,4.7400,3.4600,3.7900,1915970746,7640559087.9700,3,185.431300,-12.065000
2024-12-27,sz.002076,3.5300,3.6600,2.5900,2.7800,690745275,2021502324.1800,3,66.851600,-26.649100
2025-01-03,sz.002076,2.7400,2.7600,2.3600,2.7100,634824649,1600153562.9500,3,61.439500,-2.518000
2025-01-10,sz.002076,2.7600,3.0800,2.6500,2.7100,979879955,2807517308.0500,3,94.834500,0.000000
2025-01-17,sz.002076,2.6000,3.3000,2.4800,3.0100,825104725,2429591406.7400,3,79.855200,11.070100
2025-01-24,sz.002076,3.0400,3.6500,2.9700,3.3200,910991153,2991734393.4800,3,88.167400,10.299000
2025-01-27,sz.002076,3.3200,3.3200,3.1300,3.1500,96633600,309526798.0000,3,9.352400,-5.120500
2025-02-07,sz.002076,3.1900,3.3900,3.1300,3.3000,310109597,1013458099.2200,3,30.013000,4.761900
2025-02-14,sz.002076,3.3000,3.6500,3.2600,3.5400,660484419,2256035816.8300,3,63.922900,7.272700
2025-02-21,sz.002076,3.5500,3.7900,3.3300,3.7700,668155024,2399578052.3500,3,64.665400,6.497200
2025-02-28,sz.002076,3.7600,4.1500,3.6100,3.7100,748914831,2880986306.6100,3,72.481300,-1.591500
2025-03-07,sz.002076,3.6300,4.0500,3.5300,3.8000,577297892,2228874095.2400,3,55.872000,2.425900
2025-03-14,sz.002076,3.7600,4.0400,3.7100,3.8800,410681191,1582746022.1100,3,39.746400,2.105300
2025-03-21,sz.002076,4.0000,4.2900,3.9700,4.0900,707559721,2944329961.7600,3,68.478900,5.412400
2025-03-28,sz.002076,4.0800,4.0800,3.4600,3.5500,413387825,1512248796.1500,3,40.008500,-13.202900
2025-04-03,sz.002076,3.5500,3.5500,3.2200,3.2400,183551662,613826102.8600,3,17.764500,-8.732400
2025-04-11,sz.002076,2.9200,3.0400,2.5000,2.9700,294102636,834826430.0200,3,28.463700,-8.333300
2025-04-18,sz.002076,3.0200,3.1200,2.6700,2.7100,288551166,833167645.9200,3,27.926500,-8.754200
2025-04-25,sz.002076,2.7000,2.8100,1.8500,1.8500,105968083,265779312.2500,3,10.255800,-31.734300
2025-04-30,sz.002076,1.8500,1.8500,1.6700,1.6700,8674500,15003933.0000,3,0.843000,-9.729700
2025-05-09,sz.002076,1.5900,1.7400,1.5300,1.7400,451926012,735481777.4800,3,43.921500,4.191600
2025-05-16,sz.002076,1.7700,2.0500,1.7300,1.9500,435784475,837722943.0400,3,42.352700,12.069000
2025-05-23,sz.002076,1.8700,2.0900,1.8700,1.9400,444834927,875815280.1500,3,43.232300,-0.512800
2025-05-30,sz.002076,1.9100,1.9900,1.8800,1.8900,228431925,442471348.2400,3,22.200700,-2.577300
2025-06-06,sz.002076,1.8800,1.9200,1.8200,1.8500,155850304,290568875.4000,3,15.146700,-2.116400
2025-06-13,sz.002076,1.8500,1.9600,1.8100,1.8200,224482760,426265694.6400,3,21.816900,-1.621600
2025-06-20,sz.002076,1.8200,1.9200,1.8000,1.8300,159400714,296735643.3800,3,15.491800,0.549500
2025-06-27,sz.002076,1.7800,1.8600,1.7400,1.7800,190099004,341517915.2400,3,18.475300,-2.732200
2025-07-04,sz.002076,1.7900,2.1200,1.7900,2.0100,372885933,724850917.0000,3,36.239800,12.921300
2025-07-11,sz.002076,2.0400,2.1100,1.9300,1.9500,322808280,643340278.5300,3,31.372800,-2.985100
2025-07-18,sz.002076,1.9500,1.9500,1.8500,1.9000,172387943,324794170.9900,3,16.753900,-2.564100
2025-07-25,sz.002076,1.8800,1.9100,1.8200,1.8300,133609204,248810961.4400,3,12.985100,-3.684200
2025-08-01,sz.002076,1.8400,1.9400,1.8300,1.9400,168401838,318576074.6400,3,16.366400,6.010900
2025-08-08,sz.002076,1.9300,2.0400,1.9100,1.9300,330768174,650916951.6500,3,32.146600,-0.515500
2025-08-15,sz.002076,1.9500,1.9900,1.8700,1.9100,152465836,293186992.0600,3,14.817700,-1.036300
2025-08-22,sz.002076,1.9100,2.0000,1.8700,1.9600,216367316,415575520.1000,3,21.028200,2.617800
2025-08-29,sz.002076,2.0200,2.0400,1.8800,1.9500,236919674,465583829.5500,3,23.025600,-0.510200
2025-09-05,sz.002076,1.9300,1.9700,1.8900,1.9200,184154508,354634528.2800,3,17.668500,-1.538500
2025-09-12,sz.002076,1.9000,1.9500,1.8900,1.9300,156852672,300845411.5600,3,15.049200,0.520800
