date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.600774,16.6000,17.0300,15.9200,16.6600,16858901,279416060.0400,3,7.434700,0.060100
2022-01-28,sh.600774,16.7400,18.1800,14.5000,15.1100,37880268,644880581.2800,3,16.705300,-9.303700
2022-02-28,sh.600774,15.1300,17.1500,14.6800,15.1100,24257136,380279659.7100,3,10.697300,0.000000
2022-03-31,sh.600774,15.1100,16.9000,11.3400,12.1400,63118639,860438836.2300,3,25.136500,-19.655900
2022-04-29,sh.600774,12.1100,12.5500,9.6900,10.5800,28133801,317346319.4900,3,9.541900,-12.850100
2022-05-31,sh.600774,10.6500,11.9000,10.2800,11.4000,26502647,298002281.8400,3,8.988900,8.748200
2022-06-30,sh.600774,11.4000,12.7800,11.2200,12.7800,42880599,514631474.7800,3,14.543500,12.105300
2022-07-29,sh.600774,12.7400,13.3400,11.4500,11.5000,35960442,443876357.9200,3,12.196600,-10.015600
2022-08-31,sh.600774,11.4900,12.6800,10.6100,12.4400,83093483,998917500.3500,3,28.182400,8.173900
2022-09-30,sh.600774,12.4500,12.4800,10.0500,10.0700,39156759,449970806.5600,3,13.280600,-19.051400
2022-10-31,sh.600774,10.1900,10.8800,9.5400,10.0000,19714182,203578136.3500,3,6.686300,-0.695100
2022-11-30,sh.600774,10.1000,13.5900,10.1000,11.8200,103326813,1244434495.1500,3,35.044600,18.200000
2022-12-30,sh.600774,11.9900,15.1400,10.9300,11.2900,178255147,2315826529.7300,3,60.458000,-4.483900
2023-01-31,sh.600774,11.2900,13.0900,11.1700,12.5900,71012142,863549599.8200,3,24.084700,11.514600
2023-02-28,sh.600774,12.6900,13.9800,12.5200,13.2900,71213303,946466468.5300,3,24.153000,5.560000
2023-03-31,sh.600774,13.3400,13.5300,11.6100,11.8800,40142750,496577914.3200,3,13.615100,-10.609500
2023-04-28,sh.600774,11.9700,13.0000,11.6200,12.7500,43261976,538641407.1200,3,14.672900,7.323200
2023-05-31,sh.600774,12.7300,13.2600,12.1500,12.4600,48766403,619414834.8500,3,16.539800,-2.274500
2023-06-30,sh.600774,12.4600,13.2800,12.0900,12.6600,50609186,640022511.6400,3,17.164900,1.605100
2023-07-31,sh.600774,12.6100,13.7700,12.1000,12.9600,57234054,742760139.1300,3,19.411700,2.853700
2023-08-31,sh.600774,12.9500,12.9500,9.2300,10.0600,92190515,985313083.7700,3,31.267800,-22.376500
2023-09-28,sh.600774,10.0500,10.3800,9.8300,10.1700,54760219,555042712.7100,3,18.572600,1.093400
2023-10-31,sh.600774,10.1700,10.4700,9.0600,10.1700,59697795,587081872.9000,3,20.247600,0.000000
2023-11-30,sh.600774,9.9900,10.5800,9.9100,10.2300,73474796,747782051.2000,3,24.920100,0.590000
2023-12-29,sh.600774,10.2200,10.4300,9.2900,9.8600,53708576,534003639.6600,3,18.216000,-3.616800
2024-01-31,sh.600774,9.9000,10.5000,7.2400,7.3300,126717409,1161326894.7300,3,42.978100,-25.659200
2024-02-29,sh.600774,7.3400,7.6400,5.1500,7.0400,102848970,650483210.4000,3,34.882800,-3.956300
2024-03-29,sh.600774,7.0700,9.0000,6.9400,7.5000,196139533,1520242256.2700,3,66.523500,6.534100
2024-04-30,sh.600774,7.5000,8.3100,6.2200,7.2500,110094800,795303153.4700,3,37.340200,-3.333300
2024-05-31,sh.600774,7.3000,9.2000,7.2600,8.3200,325321029,2654883660.4600,3,110.337400,14.758600
2024-06-28,sh.600774,8.3000,11.1000,7.8000,8.0800,402704367,3688666146.2800,3,136.583100,-2.884600
2024-07-31,sh.600774,8.0900,8.9100,6.7600,7.2800,170240986,1311853326.2800,3,57.739600,-9.901000
2024-08-30,sh.600774,7.2200,7.6300,6.4000,6.7200,100194541,709636872.7900,3,33.982800,-7.692300
2024-09-30,sh.600774,6.7200,8.1000,6.2100,8.0200,94525310,651404929.9100,3,32.059700,19.345200
2024-10-31,sh.600774,8.8100,9.1000,7.1000,7.7000,195060739,1523663429.4100,3,66.157700,-3.990000
2024-11-29,sh.600774,7.6100,8.3300,7.3800,8.0800,123833104,973705569.2800,3,41.999600,4.935100
2024-12-31,sh.600774,8.1600,9.5800,7.1700,7.4900,226287808,1896928450.1300,3,76.749100,-7.302000
2025-01-27,sh.600774,7.3500,7.9800,6.4600,7.0500,99291712,711801565.9600,3,33.676200,-5.874500
2025-02-28,sh.600774,7.1100,8.1000,7.0600,7.5500,88322666,662228001.5900,3,29.955800,7.092200
2025-03-31,sh.600774,7.5500,8.7600,7.2300,7.5600,196199061,1549402436.3600,3,66.543700,0.132500
2025-04-30,sh.600774,7.5300,8.9800,6.3700,8.9800,182062111,1420744734.9200,3,61.748800,18.783100
2025-05-30,sh.600774,8.8000,10.8700,8.1600,8.4800,383967818,3463300534.4700,3,130.228300,-5.567900
2025-06-30,sh.600774,8.4500,9.3800,7.8700,8.4800,217708349,1902444433.8700,3,73.839100,0.000000
2025-07-31,sh.600774,8.5600,11.7500,8.3900,11.3300,445099152,4594238620.6800,3,150.961900,33.608500
2025-08-29,sh.600774,11.7200,13.0000,9.5400,9.8700,362866143,3947929384.8500,3,123.071300,-12.886100
2025-09-30,sh.600774,9.8900,10.1900,9.1900,9.3600,106391803,1045563872.9800,3,36.084200,-5.167200
2025-10-31,sh.600774,9.4400,10.0400,9.2200,9.9100,86808813,839701674.2800,3,29.442400,5.876100
2025-11-28,sh.600774,9.9200,10.4300,9.4300,9.9900,98304441,987491778.5100,3,33.341400,0.807300
