date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sh.600150,23.1700,26.9200,22.5000,25.2900,542454009,13535250003.0000,3,39.361954,9.291271
2017-09-29,sh.600150,25.3800,25.8500,24.1900,24.6700,198134032,4934331237.0000,3,14.377150,-2.451562
2017-10-31,sh.600150,24.6700,24.6700,24.6700,24.6700,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600150,24.6700,24.6700,24.6700,24.6700,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600150,24.6700,24.6700,24.6700,24.6700,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600150,24.6700,24.6700,24.6700,24.6700,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600150,24.6700,24.6700,24.6700,24.6700,,,3,,
2018-03-30,sh.600150,24.6700,24.6700,16.5000,19.0600,253572620,4518592797.0000,3,18.399926,-22.740170
2018-04-27,sh.600150,18.5100,21.2000,13.9400,13.9400,400385581,7573776648.0000,3,29.053078,-26.862539
2018-05-31,sh.600150,13.3500,14.3400,12.4100,12.4900,253571394,3450744596.0000,3,18.921676,-10.401722
2018-06-29,sh.600150,12.4200,12.6900,9.1000,9.6900,180449583,1945084233.0000,3,13.093918,-22.417934
2018-07-31,sh.600150,9.6400,11.3000,9.2400,11.0600,198272190,2054882018.0000,3,14.387175,14.138287
2018-08-31,sh.600150,11.0800,11.8600,9.8300,11.6500,191682290,2112019728.0000,3,13.908994,5.334539
2018-09-28,sh.600150,11.6600,11.8000,10.8100,11.5600,92805038,1051998824.0000,3,6.734189,-0.772532
2018-10-31,sh.600150,11.3900,11.5900,10.2900,11.0600,81777367,896123447.0000,3,5.933990,-4.325260
2018-11-30,sh.600150,11.0600,13.6400,11.0200,13.4100,222124934,2758747217.0000,3,16.117996,21.247740
2018-12-28,sh.600150,13.6100,13.7400,11.9400,13.1300,115820572,1497538064.0000,3,8.404259,-2.087994
2019-01-31,sh.600150,13.1300,14.3500,12.3800,12.3900,148785652,2001444099.0000,3,10.796296,-5.635948
2019-02-28,sh.600150,12.3900,15.0800,12.3900,14.8500,165253502,2283048549.0000,3,11.991248,19.854722
2019-03-29,sh.600150,15.0800,21.5700,14.9300,20.3000,430008387,7739615504.0000,3,31.202590,36.700337
2019-04-30,sh.600150,20.3000,31.6000,20.3000,23.3300,788503202,21681297612.0000,3,57.215959,14.926108
2019-05-31,sh.600150,22.0500,22.2200,19.2500,19.5100,452160612,9325701804.0000,3,32.810017,-15.912208
2019-06-28,sh.600150,19.8100,24.9400,17.0300,23.6000,479572361,9803250319.0000,3,34.799088,20.963608
2019-07-31,sh.600150,24.0000,29.5500,22.8100,25.0700,724973964,18263567371.0000,3,52.606200,6.228814
2019-08-30,sh.600150,24.6000,25.5400,21.0500,24.3200,372883501,8766333781.0000,3,27.057400,-2.991623
2019-09-30,sh.600150,24.1000,25.5500,21.9000,22.0100,418315308,10246173629.0000,3,30.354100,-9.498355
2019-10-31,sh.600150,22.0000,22.9800,20.4200,20.4400,175836397,3810216465.0000,3,12.759100,-7.133121
2019-11-29,sh.600150,20.3000,21.6700,19.3400,20.1300,169201732,3431688807.0000,3,12.277700,-1.516634
2019-12-31,sh.600150,20.0500,23.3300,19.6500,21.7600,237341812,5127903361.0000,3,17.222000,8.097367
2020-01-23,sh.600150,21.8500,24.5000,21.1000,21.4100,204219626,4620821549.0000,3,14.818700,-1.608456
2020-02-28,sh.600150,19.2700,21.8900,17.3400,19.2500,356054044,7142492012.0000,3,25.836300,-10.088744
2020-03-31,sh.600150,19.2500,20.4600,17.1800,18.4300,273184581,5151847646.0000,3,19.823100,-4.259740
2020-04-30,sh.600150,18.3500,20.2900,18.0200,18.6900,226753798,4307370903.0000,3,16.454000,1.410743
2020-05-29,sh.600150,18.4800,19.5900,17.8700,18.0400,146437503,2749062476.0000,3,10.626000,-3.477796
2020-06-30,sh.600150,18.0300,18.7000,17.3300,17.4400,135875438,2438175553.0000,3,9.859700,-3.325942
2020-07-31,sh.600150,17.4400,23.6600,17.4000,20.7100,735814785,15375161706.4300,3,53.392800,18.750000
2020-08-31,sh.600150,20.8000,24.3800,20.4200,20.8900,596206792,13324298273.3400,3,43.262400,0.869145
2020-09-30,sh.600150,21.0500,21.3500,18.0900,18.4600,226707130,4433538238.7500,3,16.450500,-11.632360
2020-10-30,sh.600150,18.5900,19.5600,17.8000,17.8200,91617429,1708384810.4800,3,6.648200,-3.466956
2020-11-30,sh.600150,17.6800,19.8800,17.0000,19.2400,208514649,3860293477.3800,3,15.130500,7.968575
2020-12-31,sh.600150,19.2400,19.8500,17.3000,17.6900,266290737,4890845206.3200,3,19.322600,-8.056133
2021-01-29,sh.600150,17.7000,19.5400,15.8300,15.9800,355280353,6490039505.6200,3,25.780000,-9.666478
2021-02-26,sh.600150,15.9600,16.3200,13.9100,15.5200,199484046,3037736155.3600,3,12.249000,-2.878598
2021-03-31,sh.600150,15.5800,15.9200,14.5500,15.3300,165908763,2522899943.2400,3,9.636800,-1.224227
2021-04-30,sh.600150,15.2000,17.5100,15.1300,15.6000,676532588,11140022453.4000,3,27.689200,1.761300
2021-05-31,sh.600150,16.0900,18.5100,16.0500,17.1800,896734238,15746253404.4000,3,36.701500,10.128200
2021-06-30,sh.600150,17.1900,17.5500,16.1000,16.5100,609685083,10308141233.7500,3,24.953200,-3.899900
2021-07-30,sh.600150,16.5000,17.2100,14.6600,14.7900,553038752,8767571371.9900,3,22.635000,-10.247000
2021-08-31,sh.600150,14.7800,23.8900,14.6600,23.8900,1684608293,32433196714.8500,3,68.948000,61.528100
2021-09-30,sh.600150,24.3500,30.9900,24.0000,25.1000,2843307520,75437407874.8200,3,116.371200,5.064900
2021-10-29,sh.600150,26.0900,26.4500,21.1000,22.5500,1273455063,29007858567.3000,3,52.120200,-10.159400
2021-11-30,sh.600150,22.5500,24.8500,20.1800,23.9600,1878745665,42709807454.5400,3,76.893800,6.252800
2021-12-31,sh.600150,24.1500,26.1500,22.1600,24.7900,1554199936,37881268913.0300,3,63.610600,3.464100
2022-01-28,sh.600150,24.8800,25.5400,19.9500,20.3500,896075069,20947855059.9300,3,36.674600,-17.910400
2022-02-28,sh.600150,20.6400,22.3600,20.5600,21.9100,559865432,12043220541.3400,3,22.914300,7.665800
2022-03-31,sh.600150,22.0300,22.3000,17.1800,17.2800,982120923,18719388681.1400,3,40.196400,-21.131900
2022-04-29,sh.600150,17.1800,17.9500,14.2500,15.6600,762428115,12626069936.1300,3,31.204900,-9.375000
2022-05-31,sh.600150,15.5200,18.8900,15.4500,18.6200,691573437,11765715991.5700,3,28.305100,18.901700
2022-06-30,sh.600150,18.6400,21.2000,18.4600,18.9800,1209276351,23446501736.3700,3,49.493300,1.933400
2022-07-29,sh.600150,19.0000,24.3300,18.0600,23.3900,1283793424,27554055395.6300,3,52.543300,23.235000
2022-08-31,sh.600150,23.5300,28.2600,21.8800,25.0400,1427088564,36020943679.7900,3,58.408200,7.184000
2022-09-30,sh.600150,25.1100,28.6800,22.2000,22.6500,1031353677,26464481264.4500,3,42.211200,-9.544700
2022-10-31,sh.600150,22.6500,27.1100,22.2500,26.5200,792100529,19616943133.8300,3,32.419200,17.086100
2022-11-30,sh.600150,26.5200,27.5000,24.3000,25.0900,927336625,23910910473.4500,3,37.954000,-5.392200
2022-12-30,sh.600150,25.0300,25.1200,21.3200,22.2800,728513427,16843308155.3200,3,29.816600,-11.199700
2023-01-31,sh.600150,22.3000,24.0900,21.7600,23.7100,491966409,11288837557.0200,3,20.135500,6.418300
2023-02-28,sh.600150,23.6400,24.5900,22.8000,23.8900,723553561,17229325058.2900,3,29.613500,0.759200
2023-03-31,sh.600150,23.7600,27.6700,23.0900,23.4000,1252145350,31744634496.1900,3,50.144100,-2.051100
2023-04-28,sh.600150,23.4000,27.2600,22.7100,25.9100,1759860948,43542541966.9900,3,39.349100,10.726500
2023-05-31,sh.600150,25.6200,30.5800,24.9200,28.8200,2759518818,77571528898.7900,3,61.700700,11.231200
2023-06-30,sh.600150,28.5500,33.6700,27.0600,32.9100,2079205256,63323822183.1400,3,46.489300,14.191500
2023-07-31,sh.600150,32.9200,33.8800,30.0000,33.3800,1556795504,49556861587.1900,3,34.808700,1.493700
2023-08-31,sh.600150,33.7200,33.7500,27.5200,28.3900,1187075094,35396810124.3300,3,26.541900,-14.949100
2023-09-28,sh.600150,28.2000,29.1000,26.8500,27.9000,774840664,21650407535.7000,3,17.324700,-1.726000
2023-10-31,sh.600150,27.8200,28.7500,24.8000,25.8800,607192148,16047351541.9800,3,13.576400,-7.240100
2023-11-30,sh.600150,25.8800,28.1500,25.1600,27.6400,767377645,20108543162.2000,3,17.158000,6.800600
2023-12-29,sh.600150,27.4100,29.9700,26.9600,29.4400,900028475,25721229578.3300,3,20.123900,6.512300
2024-01-31,sh.600150,29.6300,32.0000,27.6100,30.5900,884622362,26289582441.2800,3,19.779700,3.906300
2024-02-29,sh.600150,30.1600,35.5000,29.3600,35.5000,874517593,28271772908.9400,3,19.553600,16.051000
2024-03-29,sh.600150,35.5200,38.1900,33.6900,37.0000,1154444986,41120086704.6600,3,25.812700,4.225400
2024-04-30,sh.600150,36.8100,39.9900,35.5600,36.5000,1013384718,38317943544.6700,3,22.658200,-1.351400
2024-05-31,sh.600150,36.7500,39.0500,35.1200,37.1400,923791608,34054465038.7500,3,20.655200,1.753400
2024-06-28,sh.600150,37.2500,40.9900,36.5500,40.7100,792516495,30285561055.3200,3,17.720100,9.612300
2024-07-31,sh.600150,40.6900,43.6600,39.3600,40.9800,877801007,36246646227.7700,3,19.627000,0.663200
2024-08-30,sh.600150,40.8000,42.1300,37.6600,38.3700,605958039,23840399580.6200,3,13.548800,-5.884000
2024-09-30,sh.600150,38.3300,42.0800,33.2100,41.7700,787255213,28617979177.1300,3,17.602200,8.861100
2024-10-31,sh.600150,45.9500,45.9500,35.9400,36.7500,1466002744,58521304895.5400,3,32.778500,-12.018200
2024-11-29,sh.600150,36.5000,39.0300,34.8100,35.3200,1242805332,46060164698.2000,3,27.788100,-3.891200
2024-12-31,sh.600150,35.3100,37.0500,34.0800,35.9600,1014462259,36411386650.0800,3,22.682400,1.812000
2025-01-27,sh.600150,35.8900,36.0600,31.8000,33.5800,720559255,23986804055.5400,3,16.111000,-6.618500
2025-02-28,sh.600150,33.7300,34.0700,30.8000,30.8600,771581103,24954907789.7400,3,17.252200,-8.100100
2025-03-31,sh.600150,30.8200,32.7700,30.1000,30.5000,1124490522,35321421219.8200,3,25.142700,-1.166600
2025-04-30,sh.600150,30.6500,30.9300,26.9300,29.2800,787211430,22820470975.1200,3,17.601300,-4.000000
2025-05-30,sh.600150,29.3700,33.2000,29.3600,30.6700,843449576,26444388415.9000,3,18.858800,4.747300
2025-06-30,sh.600150,30.6600,32.6600,30.1800,32.5400,651031607,20315366721.9500,3,14.556600,6.964300
2025-07-31,sh.600150,32.5900,35.5000,32.3200,34.3300,1351303668,45967606299.5700,3,30.214200,5.500900
2025-08-29,sh.600150,34.2000,40.9800,33.5800,37.3800,2247544819,84630958549.6300,3,50.253100,8.884400
2025-09-30,sh.600150,37.7800,39.5600,34.3300,34.6000,2168961704,80243244051.5300,3,39.152600,-7.437100
2025-10-31,sh.600150,34.4700,36.9700,33.8300,35.9000,1479115007,52765372359.2600,3,19.654400,3.757200
