date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.002300,6.2300,6.2600,6.0100,6.1100,41738441,256499861.3100,3,5.778800,-2.240000
2025-09-30,sz.002300,6.1100,6.2000,6.0100,6.1700,14849592,91343950.6000,3,2.056000,0.982000
2025-10-10,sz.002300,6.1900,6.4500,6.1900,6.4300,28913849,183164528.8200,3,4.003200,4.213900
2025-10-17,sz.002300,6.2300,6.4300,6.1200,6.1500,52110429,329135642.0700,3,7.214900,-4.354600
2025-10-24,sz.002300,6.1700,6.4200,6.1700,6.3800,37957252,240568511.8200,3,5.255300,3.739800
2025-10-31,sz.002300,6.4100,6.6200,6.3100,6.3300,85291447,550473502.8800,3,11.808800,-0.783700
2025-11-07,sz.002300,6.3500,8.5000,6.3100,7.8600,366943167,2757215681.6300,3,50.804100,24.170600
2025-11-14,sz.002300,7.6600,8.8800,7.5200,8.0100,601250684,4885794204.9500,3,83.244600,1.908400
2025-11-21,sz.002300,8.2100,8.5000,6.5800,6.5800,364766267,2743759994.8600,3,50.502700,-17.852700
2025-11-28,sz.002300,6.7000,7.2500,6.4800,7.0000,168523100,1155383612.0300,3,23.332400,6.383000
2025-12-05,sz.002300,7.0200,10.3600,6.9900,10.3600,321873243,2844845935.0400,3,44.564100,48.000000
