date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.000586,8.3500,9.4600,8.2300,9.1700,159246247,1392347919.6400,3,82.323300,9.296800
2022-12-30,sz.000586,9.0100,9.3000,7.9200,8.2800,95631454,842057730.3200,3,49.437000,-9.705600
2023-01-31,sz.000586,8.3300,9.5400,8.2600,9.4800,56366472,507341307.0000,3,29.138800,14.492800
2023-02-28,sz.000586,9.4800,10.2000,9.3000,9.9500,93574855,916864663.9200,3,48.374300,4.957800
2023-03-31,sz.000586,10.0100,13.0500,9.7500,11.2800,179822883,2034390681.8300,3,92.960400,13.366800
2023-04-28,sz.000586,11.1900,11.4800,9.9700,10.8600,127746122,1402650872.5300,3,66.039100,-3.723400
2023-05-31,sz.000586,10.8600,13.4400,10.8600,12.9600,171350679,2153363326.5800,3,88.580600,19.337000
2023-06-30,sz.000586,12.9600,15.8200,12.5900,14.6300,132486239,1913851221.2300,3,68.489700,12.885800
2023-07-31,sz.000586,14.6300,15.3800,13.2100,14.6900,93887277,1326141167.5200,3,48.535700,0.410100
2023-08-31,sz.000586,14.6800,16.6800,13.2500,14.1500,98337405,1429064693.0200,3,50.836300,-3.676000
2023-09-28,sz.000586,14.2400,15.8000,13.7600,14.9600,83140076,1235201797.8900,3,42.979900,5.724400
2023-10-31,sz.000586,15.0100,15.2400,12.6800,14.3200,57962176,815478115.3700,3,29.964000,-4.278100
2023-11-30,sz.000586,14.4000,15.0000,13.1700,13.4200,58314808,836803540.6600,3,30.146200,-6.284900
2023-12-29,sz.000586,13.4300,13.7800,11.9200,12.5800,49725251,638526696.1800,3,25.705800,-6.259300
2024-01-31,sz.000586,12.7200,12.8300,8.9400,9.0000,58263288,645592657.8000,3,30.119600,-28.457900
2024-02-29,sz.000586,9.0200,11.8000,5.5700,11.8000,143967668,1222403681.1400,3,74.425000,31.111100
2024-03-29,sz.000586,12.9800,14.2800,9.8500,10.5500,462870113,5384076687.3100,3,239.283500,-10.593200
2024-04-30,sz.000586,10.5500,10.8500,7.9400,9.5400,145210780,1380327316.0500,3,75.067800,-9.573500
2024-05-31,sz.000586,9.4900,10.1000,8.3500,8.5700,104976966,968696291.6800,3,54.268400,-10.167700
2024-06-28,sz.000586,8.6100,8.6900,7.0500,7.8500,86563738,682896580.8700,3,44.749700,-8.401400
2024-07-31,sz.000586,7.8000,7.9200,6.5700,7.3900,61692586,444839094.9900,3,31.892400,-5.859900
2024-08-30,sz.000586,7.4200,8.7600,6.7300,7.2400,189004910,1421116339.3600,3,97.707200,-2.029800
2024-09-30,sz.000586,7.2400,8.8900,6.8700,8.8400,146183864,1112225974.5300,3,75.570700,22.099400
2024-10-31,sz.000586,9.7000,11.8000,7.9000,10.3100,309433903,2992811354.0600,3,159.963900,16.629000
2024-11-29,sz.000586,10.2000,10.6000,9.2000,9.9700,196719520,1956567924.8500,3,101.695400,-3.297800
2024-12-31,sz.000586,10.1000,14.2600,9.3100,9.5000,353954358,3937243575.1700,3,182.978900,-4.714100
2025-01-27,sz.000586,9.5200,11.3700,8.1800,9.2100,152179590,1440818663.7500,3,78.670000,-3.052600
2025-02-28,sz.000586,9.2300,11.2500,9.0700,10.4400,171769800,1756253704.8500,3,88.797500,13.355000
2025-03-31,sz.000586,10.4700,11.4200,9.1100,9.4300,236921887,2456070217.2600,3,122.478400,-9.674300
2025-04-30,sz.000586,9.4500,9.6800,7.2100,9.5900,114085165,1004337498.0100,3,58.977100,1.696700
2025-05-30,sz.000586,9.6200,10.8200,9.6200,10.2100,93997999,965922794.9900,3,48.593000,6.465100
2025-06-30,sz.000586,10.1200,11.1400,10.1200,11.1200,90697755,963260536.1000,3,46.886900,8.912800
2025-07-31,sz.000586,11.1500,12.2000,10.8200,11.7600,97962456,1110799360.0700,3,50.642400,5.755400
2025-08-29,sz.000586,11.8000,13.2700,11.6500,12.8300,261301252,3283594214.8200,3,135.081100,9.098600
2025-09-30,sz.000586,12.8400,14.3300,11.7300,13.8000,245569761,3229577258.4000,3,126.949100,7.560400
2025-10-31,sz.000586,13.9300,14.6000,12.6900,13.9000,134037857,1846149824.4100,3,69.291900,0.724600
2025-11-28,sz.000586,14.1500,16.0000,12.5000,13.2500,163402978,2262665174.3200,3,84.472200,-4.676300
