date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.000633,8.0400,9.1700,7.6000,8.7500,44280177,380547231.0000,3,11.503401,6.968215
2017-07-31,sz.000633,8.7900,9.0800,8.6600,9.0800,5433612,48446585.0000,3,1.411580,3.771429
2017-08-31,sz.000633,9.0800,9.0800,9.0800,9.0800,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.000633,9.0800,9.2000,8.1000,8.1500,17049808,144940877.6100,3,4.429313,-10.242291
2017-10-31,sz.000633,8.1800,10.4100,8.1200,9.9800,165481279,1566315463.6400,3,42.989836,22.453988
2017-11-30,sz.000633,10.0100,10.5300,8.3600,8.5800,139399012,1373549765.6600,3,36.214010,-14.028056
2017-12-29,sz.000633,8.5800,10.2500,8.3900,10.0300,77580862,717506412.9000,3,20.154476,16.899767
2018-01-31,sz.000633,10.1200,10.4700,9.5200,9.6500,74599859,743377642.1600,3,19.380051,-3.788634
2018-02-28,sz.000633,9.6000,9.6600,6.7300,8.3300,80673987,648158662.9500,3,20.958100,-13.678756
2018-03-30,sz.000633,8.2900,8.8400,7.6800,8.1000,60014595,501400465.1500,3,15.590994,-2.761104
2018-04-27,sz.000633,8.1400,8.5200,7.8000,8.2600,70288369,577474854.4500,3,18.259984,1.975309
2018-05-31,sz.000633,8.3000,8.8200,8.1800,8.6300,42281464,359294783.1800,3,10.984162,4.479419
2018-06-29,sz.000633,8.6300,8.8800,4.1500,4.3200,142841915,873707860.4800,3,37.108430,-49.942063
2018-07-31,sz.000633,4.4500,5.8400,4.1800,5.1400,237799545,1180497393.2600,3,61.777160,18.981481
2018-08-31,sz.000633,5.1700,5.5400,4.4100,4.6400,196681460,985374721.5100,3,51.071983,-9.727626
2018-09-28,sz.000633,4.6400,5.0800,4.5000,4.6700,68457187,328874664.1900,3,17.776176,0.646552
2018-10-31,sz.000633,4.6600,4.6700,3.2000,4.6000,79267984,305284174.8700,3,20.583400,-1.498929
2018-11-30,sz.000633,5.0600,6.0500,4.4000,4.6300,555024033,2940548693.2000,3,144.122266,0.652174
2018-12-28,sz.000633,4.7800,4.9100,4.1100,4.5900,181204174,830409201.0200,3,47.053019,-0.863931
2019-01-31,sz.000633,4.6000,5.3900,4.1800,4.6800,277598665,1372299439.8000,3,72.083633,1.960784
2019-02-28,sz.000633,4.7500,5.9200,4.5600,5.6700,241774688,1256137014.3100,3,62.781274,21.153846
2019-03-29,sz.000633,5.5800,6.8800,5.2900,5.8600,487610229,2977479552.1700,3,126.617024,3.350970
2019-04-30,sz.000633,5.8800,7.4100,5.4400,5.7500,396816895,2624920250.2000,3,103.040854,-1.877133
2019-05-31,sz.000633,5.6000,5.6500,4.7500,5.2300,128358570,672772197.4300,3,33.330679,-9.043478
2019-06-28,sz.000633,5.2300,5.9800,4.7000,5.0500,161131927,855004233.4200,3,41.840888,-3.441683
2019-07-31,sz.000633,5.1300,5.2200,4.7000,4.7800,83105482,412682638.5200,3,21.580000,-5.346535
2019-08-30,sz.000633,4.7900,4.8100,4.1400,4.2700,66476781,297862635.1200,3,17.262000,-10.669456
2019-09-30,sz.000633,4.3800,4.8600,4.0900,4.1200,95364097,430198672.5200,3,24.763200,-3.512881
2019-10-31,sz.000633,4.1300,5.1900,3.9800,4.0300,152477494,679855007.3800,3,39.593700,-2.184466
2019-11-29,sz.000633,4.0400,4.1300,3.6700,3.8800,81821974,321501702.0500,3,21.246900,-3.722084
2019-12-31,sz.000633,3.8900,4.3200,3.8300,4.1400,96779342,394092862.4000,3,25.130700,6.701031
2020-01-23,sz.000633,4.1400,4.4500,3.8200,3.8500,77977479,326717107.1200,3,20.248300,-7.004831
2020-02-28,sz.000633,3.4700,4.0600,3.1200,3.6000,106555683,390126754.6500,3,27.669100,-6.493506
2020-03-31,sz.000633,3.6000,4.0000,3.3500,3.5100,109981005,405255998.4800,3,28.558600,-2.500000
2020-04-30,sz.000633,3.5300,4.5900,3.3700,3.4800,399309683,1630943565.0100,3,103.688600,-0.854701
2020-05-29,sz.000633,3.4500,3.8300,3.4000,3.5100,77312944,277667237.0600,3,20.075500,0.862069
2020-06-30,sz.000633,3.5000,3.7000,3.4300,3.5300,70151389,252761152.6500,3,18.216200,0.569801
2020-07-31,sz.000633,3.5500,4.2500,3.5100,4.1100,208878546,828021924.1600,3,54.239300,16.430595
2020-08-31,sz.000633,4.1500,4.4800,4.0400,4.3300,159956867,680806932.5800,3,41.536200,5.352798
2020-09-30,sz.000633,4.3300,6.1100,4.0700,4.1400,330314070,1554244729.1700,3,85.772500,-4.387991
2020-10-30,sz.000633,4.1800,4.5100,3.8400,3.8500,106900341,449365889.7000,3,27.758900,-7.004831
2020-11-30,sz.000633,3.8700,4.7900,3.8100,4.1600,285264425,1250559583.0800,3,74.074500,8.051948
2020-12-31,sz.000633,4.1800,5.5600,4.1300,5.1500,709497593,3405122183.8400,3,184.235200,23.798077
2021-01-29,sz.000633,5.1300,7.2900,4.9500,7.1300,707297938,4229417330.3300,3,183.664200,38.446602
2021-02-26,sz.000633,7.0600,8.2600,5.2200,6.2300,457622603,3207286679.7900,3,118.830900,-12.622721
2021-03-31,sz.000633,6.3100,7.9700,6.2200,6.6300,420564551,2914934981.2800,3,109.208100,6.420546
2021-04-30,sz.000633,6.6400,7.7600,6.3800,7.1900,225196400,1596234926.1900,3,58.476700,8.446500
2021-05-31,sz.000633,7.2000,9.0400,7.1900,7.8400,221131663,1781548021.9600,3,57.421100,9.040300
2021-06-30,sz.000633,7.8500,7.8800,6.0400,6.4000,162930631,1102124650.2000,3,42.308200,-18.367300
2021-07-30,sz.000633,6.4400,8.4700,6.2900,8.0100,232976486,1780391607.7500,3,60.496900,25.156300
2021-08-31,sz.000633,8.0200,8.5000,7.1900,7.4900,162253457,1274790402.0200,3,42.132300,-6.491900
2021-09-30,sz.000633,7.4500,7.6600,5.7400,6.2000,116031211,799590609.0500,3,30.129800,-17.223000
2021-10-29,sz.000633,6.3500,7.0000,5.9800,6.4100,65628292,428652193.4900,3,17.041300,3.387100
2021-11-30,sz.000633,6.3800,7.3900,6.3500,6.9200,131340640,912441955.4800,3,34.105000,7.956300
2021-12-31,sz.000633,6.8900,6.9200,5.6900,5.9200,111864222,707221200.9700,3,29.047900,-14.450900
2022-01-28,sz.000633,5.9000,6.3500,5.4300,5.7300,91160189,542821570.4600,3,23.671600,-3.209500
2022-02-28,sz.000633,5.8100,6.9400,5.6700,6.7000,117445302,741134110.0800,3,30.496900,16.928400
2022-03-31,sz.000633,6.6900,7.2300,6.0500,6.3500,259129833,1715699363.4600,3,67.288100,-5.223900
2022-04-29,sz.000633,6.2900,6.6400,4.6600,5.2300,102978515,600467043.2100,3,26.740500,-17.637800
2022-05-31,sz.000633,5.2600,5.8400,5.2000,5.4600,69008722,375313579.7400,3,17.919600,4.397700
2022-06-30,sz.000633,5.4500,8.3600,5.4000,7.3800,578269090,4165858325.2100,3,150.160200,35.164800
2022-07-29,sz.000633,7.4500,9.6000,7.3000,8.8800,430855346,3663819754.9200,3,111.881000,20.325200
2022-08-31,sz.000633,8.9500,9.3300,8.1900,8.4900,272555425,2387265303.8600,3,70.774800,-4.391900
2022-09-30,sz.000633,8.4900,9.7700,7.9600,8.0700,228597627,2019323120.6600,3,59.360200,-4.947000
2022-10-31,sz.000633,8.1200,10.7700,7.6500,8.5300,301355046,2841546820.5600,3,78.253000,5.700100
2022-11-30,sz.000633,8.4000,10.3100,8.2400,8.9000,248521059,2253093339.1100,3,64.533500,4.337600
2022-12-30,sz.000633,8.9400,9.1000,8.0200,8.1000,113646373,972941697.3200,3,29.510600,-8.988800
2023-01-31,sz.000633,8.0500,8.9000,8.0200,8.7700,70780816,599586739.5600,3,18.379900,8.271600
2023-02-28,sz.000633,8.7700,10.3000,8.7200,9.6800,191898919,1824385426.5800,3,49.830400,10.376300
2023-03-31,sz.000633,9.6900,9.7100,8.6000,9.5000,114681936,1049834012.8800,3,29.779800,-1.859500
2023-04-28,sz.000633,9.4800,10.3000,9.1600,10.0900,141530098,1358197143.4300,3,36.751200,6.210500
2023-05-31,sz.000633,10.0400,10.7600,9.0500,9.6000,87877241,873325235.0400,3,22.819400,-4.856300
2023-06-30,sz.000633,9.5800,9.7100,6.3900,6.8800,261220498,1890044518.4100,3,67.831500,-28.333300
2023-07-31,sz.000633,6.8800,7.3700,6.7800,7.1300,148392668,1042714618.1600,3,38.533400,3.633700
2023-08-31,sz.000633,7.1300,7.1900,6.2300,6.4700,105051409,704706065.8800,3,27.278800,-9.256700
2023-09-28,sz.000633,6.4800,7.9900,6.3800,7.6100,334472757,2423700824.9500,3,86.852600,17.619800
2023-10-31,sz.000633,7.5500,8.3200,6.5700,7.6800,343220504,2559118948.1300,3,89.124500,0.919800
2023-11-30,sz.000633,7.6300,8.6700,7.2100,7.4300,398751262,3123970668.1500,3,103.544200,-3.255200
2023-12-29,sz.000633,7.3900,7.4000,6.7500,7.1000,141392386,1005927156.7800,3,36.715200,-4.441500
2024-01-31,sz.000633,7.0800,7.2200,5.6300,5.6700,101111601,672245031.6600,3,26.255700,-20.140800
2024-02-29,sz.000633,5.6500,5.8300,3.9700,5.3600,140270360,697457688.8000,3,36.424200,-5.467400
2024-03-29,sz.000633,5.3100,6.1100,5.2500,5.7900,110144709,623682801.6900,3,28.601300,8.022400
2024-04-30,sz.000633,5.8900,6.3500,4.4000,5.2900,149062931,817192467.9800,3,38.707200,-8.635600
2024-05-31,sz.000633,5.3300,5.7200,5.0600,5.1600,94387835,506941145.1600,3,24.509800,-2.457500
2024-06-28,sz.000633,5.1600,5.1700,3.9100,3.9400,131140131,565883511.9400,3,34.053300,-23.643400
2024-07-31,sz.000633,3.9500,4.2200,3.5300,3.9400,137533862,537598915.4600,3,35.713500,0.000000
2024-08-30,sz.000633,3.9800,4.8600,3.5600,4.5000,267106455,1124772792.6400,3,69.359800,14.213200
2024-09-30,sz.000633,4.4700,5.1800,3.9900,5.1500,437200485,1954579018.4300,3,113.527900,14.444400
2024-10-31,sz.000633,5.6700,5.6700,4.6100,5.1500,265369601,1312238552.7900,3,68.908400,0.000000
2024-11-29,sz.000633,5.1200,5.4500,4.6800,5.3000,304494197,1578694723.2900,3,79.068100,2.912600
2024-12-31,sz.000633,5.3100,5.8400,4.4000,4.4300,230502548,1209487248.7600,3,59.854700,-16.415100
2025-01-27,sz.000633,4.4000,4.9700,3.9400,4.5700,214633955,981069124.9000,3,55.734200,3.160300
2025-02-28,sz.000633,4.6000,5.2600,4.5900,4.6900,198554203,963054248.0600,3,51.558800,2.625800
2025-03-31,sz.000633,4.7200,6.4200,4.6900,5.0900,411869284,2212657295.5500,3,106.950400,8.528800
2025-04-30,sz.000633,4.8800,5.2200,4.0100,5.1300,437583324,2125359809.1600,3,113.627300,0.785900
2025-05-30,sz.000633,5.2200,6.9500,5.1700,6.3200,492436412,3030996641.7700,3,127.871200,23.196900
2025-06-30,sz.000633,6.3000,6.3900,5.5000,6.1500,180214984,1085634217.7100,3,46.796500,-2.689900
2025-07-31,sz.000633,6.7700,7.0700,5.8400,6.0400,478537652,2954393596.6300,3,124.262000,-1.788600
2025-08-29,sz.000633,6.1100,7.3500,6.0300,6.6000,419795052,2785210495.6600,3,109.008200,9.271500
2025-09-30,sz.000633,6.6100,6.8900,6.0600,6.5800,206030124,1354236827.5100,3,53.499900,-0.303000
2025-10-31,sz.000633,6.6900,7.3000,6.4200,6.6300,267480793,1823227602.8100,3,69.456800,0.759900
