date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sh.601010,2.6600,2.7600,2.6400,2.7100,40916539,110770221.0100,3,2.214100,1.879700
2022-09-16,sh.601010,2.7400,2.8100,2.6900,2.6900,45394132,125395286.2700,3,2.456400,-0.738000
2022-09-23,sh.601010,2.7100,2.7800,2.6300,2.6500,38250762,103514257.2200,3,2.069900,-1.487000
2022-09-30,sh.601010,2.6400,2.7100,2.5500,2.5900,34351175,90654319.5000,3,1.858900,-2.264200
2022-10-14,sh.601010,2.5900,2.6000,2.4400,2.5800,29815038,75431226.9400,3,1.613400,-0.386100
2022-10-21,sh.601010,2.5800,2.6100,2.5200,2.5400,19333049,49592240.9600,3,1.046100,-1.550400
2022-10-28,sh.601010,2.5600,2.5600,2.4500,2.4500,22482215,56290031.9400,3,1.216600,-3.543300
2022-11-04,sh.601010,2.4700,2.6000,2.4600,2.6000,27320882,69738343.3100,3,1.478500,6.122400
2022-11-11,sh.601010,2.5800,2.7000,2.5800,2.6700,34823122,91713173.9900,3,1.884400,2.692300
2022-11-18,sh.601010,2.6700,2.7600,2.6400,2.6600,41297028,111028762.5100,3,2.234700,-0.374500
2022-11-25,sh.601010,2.6600,2.6700,2.6100,2.6600,24293316,64244862.1700,3,1.314600,0.000000
2022-12-02,sh.601010,2.6700,2.7800,2.6200,2.7300,33776120,91925705.8000,3,1.827700,2.631600
2022-12-09,sh.601010,2.7500,2.8900,2.7300,2.8100,54246432,153105154.3600,3,2.935300,2.930400
2022-12-16,sh.601010,2.8000,2.8700,2.7700,2.7900,38633059,108758028.4300,3,2.090500,-0.711700
2022-12-23,sh.601010,2.8200,2.8400,2.7100,2.7400,32957731,90819847.5000,3,1.783400,-1.792100
2022-12-30,sh.601010,2.7000,2.9000,2.6800,2.8900,63516589,177165559.3600,3,3.437000,5.474500
2023-01-06,sh.601010,2.8800,2.9100,2.6900,2.7000,51218486,142737338.8000,3,2.771600,-6.574400
2023-01-13,sh.601010,2.7000,2.7300,2.6300,2.6700,33444509,89774625.7100,3,1.809800,-1.111100
2023-01-20,sh.601010,2.6900,2.7200,2.6300,2.6700,24970941,66636036.9200,3,1.351300,0.000000
2023-02-03,sh.601010,2.6900,2.7400,2.6700,2.7000,35132915,95173101.4600,3,1.901100,1.123600
2023-02-10,sh.601010,2.7200,2.7400,2.6900,2.7300,23240441,63117542.1500,3,1.257500,1.111100
2023-02-17,sh.601010,2.7400,2.7600,2.6700,2.7000,34093646,93067429.5400,3,1.844800,-1.098900
2023-02-24,sh.601010,2.6900,2.7600,2.6900,2.7200,39019253,106400909.7400,3,2.111400,0.740700
2023-03-03,sh.601010,2.7200,2.7500,2.6900,2.7100,53722218,145852283.7800,3,2.907000,-0.367600
2023-03-10,sh.601010,2.7100,2.7200,2.6000,2.6000,48319758,128680561.7900,3,2.614700,-4.059000
2023-03-17,sh.601010,2.5800,2.5900,2.5200,2.5500,41268385,105799074.4100,3,2.233100,-1.923100
2023-03-24,sh.601010,2.5500,2.6300,2.5200,2.5400,72420328,185975511.5400,3,3.918800,-0.392200
2023-03-31,sh.601010,2.5300,2.5400,2.4500,2.5300,60980367,152302042.4300,3,3.299700,-0.393700
2023-04-07,sh.601010,2.5300,2.5400,2.4700,2.4800,40502234,101121761.4200,3,2.191700,-1.976300
2023-04-14,sh.601010,2.4800,2.4900,2.3700,2.4300,49777656,120782849.1000,3,2.693500,-2.016100
2023-04-21,sh.601010,2.4300,2.4400,2.3100,2.3200,38703312,92160171.9600,3,2.094400,-4.526700
2023-04-28,sh.601010,2.3200,2.4100,2.2600,2.4000,36555934,85132636.4900,3,1.978100,3.448300
2023-05-05,sh.601010,2.4800,2.6500,2.4700,2.5900,60862645,155987304.8500,3,3.293400,7.916700
2023-05-12,sh.601010,2.5800,2.6500,2.5600,2.6300,65695632,170988580.0300,3,3.555000,1.544400
2023-05-19,sh.601010,2.6400,2.7500,2.5700,2.6800,95872400,255883003.1600,3,5.188000,1.901100
2023-05-26,sh.601010,2.6800,2.6900,2.4200,2.4800,82652414,209496967.3800,3,4.472500,-7.462700
2023-06-02,sh.601010,2.4800,2.5400,2.4500,2.4900,57790009,144286441.8200,3,3.127200,0.403200
2023-06-09,sh.601010,2.4900,2.5800,2.4800,2.5200,52929387,133853524.1800,3,2.864200,1.204800
2023-06-16,sh.601010,2.5100,2.5500,2.4600,2.4700,45396440,113597867.3000,3,2.456600,-1.984100
2023-06-21,sh.601010,2.4600,2.4800,2.3800,2.4400,53772254,130575900.5700,3,2.909700,-1.214600
2023-06-30,sh.601010,2.4000,2.4600,2.3400,2.4500,49499510,118957755.6400,3,2.678600,0.409800
2023-07-07,sh.601010,2.4600,2.6100,2.4500,2.5400,64455568,163835311.9200,3,3.487900,3.673500
2023-07-14,sh.601010,2.5700,2.6100,2.5300,2.5700,39486078,101766856.3200,3,2.136700,1.181100
2023-07-21,sh.601010,2.5900,2.8000,2.5500,2.7700,116794626,317852305.0600,3,6.320100,7.782100
2023-07-28,sh.601010,2.7600,2.8200,2.7200,2.8000,73857623,204156954.4700,3,3.996500,1.083000
2023-08-04,sh.601010,2.7900,2.9100,2.7700,2.8100,133523410,380257114.0700,3,7.225300,0.357100
2023-08-11,sh.601010,2.8100,2.8100,2.6800,2.6800,63093206,172699585.3500,3,3.414100,-4.626300
2023-08-18,sh.601010,2.6900,2.7700,2.6600,2.6700,49380022,134065127.6800,3,2.672000,-0.373100
2023-08-25,sh.601010,2.6800,2.7200,2.5700,2.5900,58225221,153559433.7900,3,3.150700,-2.996300
2023-09-01,sh.601010,2.6800,2.7200,2.4700,2.5300,100970948,259300361.5600,3,5.463800,-2.316600
2023-09-08,sh.601010,2.5300,2.6000,2.4900,2.5000,55392450,141051751.5000,3,2.997400,-1.185800
2023-09-15,sh.601010,2.4900,2.5500,2.4700,2.5200,59794476,149857254.2600,3,3.235600,0.800000
2023-09-22,sh.601010,2.5300,2.6000,2.4900,2.5300,65435848,166953407.8800,3,3.540900,0.396800
2023-09-28,sh.601010,2.5300,2.5500,2.4900,2.5100,34259711,86064217.6100,3,1.853900,-0.790500
2023-10-13,sh.601010,2.5000,2.5100,2.3900,2.4000,65726800,160198369.4400,3,3.556600,-4.382500
2023-10-20,sh.601010,2.4000,2.4400,2.3300,2.3700,57808300,137886681.0000,3,3.128200,-1.250000
2023-10-27,sh.601010,2.3600,2.4300,2.3000,2.4200,55326597,131365672.9700,3,2.993900,2.109700
2023-11-03,sh.601010,2.4200,2.4500,2.3800,2.4200,70691942,170932419.3800,3,3.825300,0.000000
2023-11-10,sh.601010,2.4400,2.5600,2.4300,2.5300,134781088,338993997.3200,3,7.293300,4.545500
2023-11-17,sh.601010,2.5400,2.5600,2.5000,2.5300,100578451,253879365.3200,3,5.442400,0.000000
2023-11-24,sh.601010,2.5300,2.6000,2.5100,2.5800,89173156,229003499.7200,3,4.825500,1.976300
2023-12-01,sh.601010,2.5700,2.6300,2.5200,2.6000,82061947,210269497.2400,3,4.440600,0.775200
2023-12-08,sh.601010,2.5900,2.6100,2.4500,2.4600,90677855,230414801.1000,3,4.906800,-5.384600
2023-12-15,sh.601010,2.4500,2.6100,2.4200,2.5700,87792499,224014101.3000,3,4.750600,4.471500
2023-12-22,sh.601010,2.5700,2.5700,2.4200,2.4400,59276927,147174407.4200,3,3.207500,-5.058400
2023-12-29,sh.601010,2.4400,2.4500,2.3400,2.4400,47708519,114727648.9100,3,2.581600,0.000000
2024-01-05,sh.601010,2.4600,2.5000,2.4300,2.4400,41889550,103350355.5000,3,2.266700,0.000000
2024-01-12,sh.601010,2.4400,2.5500,2.4100,2.5000,72003997,178686137.7900,3,3.896400,2.459000
2024-01-19,sh.601010,2.4700,2.5800,2.3400,2.4300,104527975,258807368.2500,3,5.656300,-2.800000
2024-01-26,sh.601010,2.4100,2.4700,2.1800,2.4500,119182281,277987075.0800,3,6.449300,0.823000
2024-02-02,sh.601010,2.4600,2.4600,2.0400,2.1200,100005875,225880836.2000,3,5.411600,-13.469400
2024-02-08,sh.601010,2.1000,2.1100,1.8000,2.0300,104817943,203690871.9600,3,5.672100,-4.245300
2024-02-23,sh.601010,2.0300,2.1700,2.0200,2.1600,82334199,172450587.7200,3,4.455300,6.403900
2024-03-01,sh.601010,2.1600,2.2400,2.0800,2.1500,94210784,203854554.9500,3,5.098000,-0.463000
2024-03-08,sh.601010,2.1500,2.1600,2.0900,2.1100,53979252,114327003.2400,3,2.920900,-1.860500
2024-03-15,sh.601010,2.1100,2.1800,2.1000,2.1800,64204660,137581618.8000,3,3.474300,3.317500
2024-03-22,sh.601010,2.1800,2.2100,2.1500,2.1500,62910400,137402605.0000,3,3.404200,-1.376100
2024-03-29,sh.601010,2.1500,2.1700,2.0800,2.1300,58458933,124050531.6300,3,3.163300,-0.930200
2024-04-03,sh.601010,2.1300,2.2000,2.1200,2.1800,38390657,83257998.7600,3,2.077400,2.347400
2024-04-12,sh.601010,2.1800,2.2000,2.1200,2.1700,65274166,141651944.2600,3,3.532100,-0.458700
2024-04-19,sh.601010,2.1700,2.1700,1.9300,1.9900,86355900,174889908.0000,3,4.672900,-8.294900
2024-04-26,sh.601010,1.9800,2.0300,1.9500,2.0300,42394917,84210069.2700,3,2.294100,2.010100
2024-04-30,sh.601010,2.0200,2.1000,2.0200,2.0900,27663700,57357932.0000,3,1.496900,2.955700
2024-05-10,sh.601010,2.1100,2.1300,2.0900,2.1200,49130444,103675245.2800,3,2.658500,1.435400
2024-05-17,sh.601010,2.1000,2.1500,2.0700,2.1500,49833433,105242543.7500,3,2.696500,1.415100
2024-05-24,sh.601010,2.1500,2.1600,2.0600,2.0600,35718897,75289333.7100,3,1.932800,-4.186000
2024-05-31,sh.601010,2.0700,2.0800,1.9900,2.0100,32927400,66650188.0000,3,1.781900,-2.427200
2024-06-07,sh.601010,2.0100,2.0100,1.8000,1.8500,62210246,116976171.7400,3,3.366300,-7.960200
2024-06-14,sh.601010,1.8400,1.8500,1.7900,1.8200,32622161,59380218.7800,3,1.765200,-1.621600
2024-06-21,sh.601010,1.8100,1.8300,1.7300,1.7600,37250513,66654673.8900,3,2.015700,-3.296700
2024-06-28,sh.601010,1.7500,1.7500,1.6600,1.7000,51656346,87871587.9900,3,2.795200,-0.482100
2024-07-05,sh.601010,1.6800,1.8100,1.6800,1.7400,44389939,77846843.1100,3,2.401900,2.352900
2024-07-12,sh.601010,1.7500,1.7800,1.6800,1.7500,36358150,62641938.0000,3,1.967500,0.574700
2024-07-19,sh.601010,1.7400,1.7500,1.6900,1.7300,19682050,33851171.5000,3,1.065000,-1.142900
2024-07-26,sh.601010,1.7200,1.7400,1.6600,1.7100,22923350,39018966.5000,3,1.240400,-1.156100
2024-08-02,sh.601010,1.7100,1.8000,1.6900,1.7600,35778450,62902955.0000,3,1.936000,2.924000
2024-08-09,sh.601010,1.7700,1.9000,1.7600,1.8300,64895024,118228870.2400,3,3.511700,3.977300
2024-08-16,sh.601010,1.8100,1.8300,1.7100,1.7300,53196667,93335279.9700,3,2.878700,-5.464500
2024-08-23,sh.601010,1.7200,1.7400,1.6700,1.6700,31037152,52704649.3800,3,1.679500,-3.468200
2024-08-30,sh.601010,1.6700,1.7500,1.6700,1.7300,33329030,56807189.6000,3,1.803500,3.592800
2024-09-06,sh.601010,1.7300,1.7500,1.6700,1.6800,35349350,60372240.0000,3,1.912900,-0.578000
2024-09-13,sh.601010,1.6800,1.7300,1.6500,1.6900,29357967,49677349.3300,3,1.588700,0.595200
2024-09-20,sh.601010,1.6700,1.7100,1.6300,1.7000,21269043,35712842.6700,3,1.150800,0.591700
2024-09-27,sh.601010,1.7000,1.9300,1.6900,1.9200,84652752,154131708.1000,3,4.580800,12.941200
2024-09-30,sh.601010,2.0000,2.1000,1.9400,2.0900,60573483,122842921.4900,3,3.277800,8.854200
2024-10-11,sh.601010,2.3000,2.3000,1.9600,1.9800,154713448,324797146.4000,3,8.372000,-5.263200
2024-10-18,sh.601010,2.0000,2.0200,1.9400,1.9900,68069746,135236675.7300,3,3.683300,0.505100
2024-10-25,sh.601010,2.0000,2.0600,1.9700,2.0600,81350927,163667347.7800,3,4.402100,3.517600
2024-11-01,sh.601010,2.0700,2.2600,2.0600,2.1800,144114393,309817706.7900,3,7.798400,5.825200
2024-11-08,sh.601010,2.2000,2.4500,2.1200,2.3500,202794284,466421387.1400,3,10.973800,7.798200
2024-11-15,sh.601010,2.3400,2.3500,2.1800,2.1900,142385140,322877167.3800,3,7.704700,-6.808500
2024-11-22,sh.601010,2.2100,2.3100,2.1600,2.2100,119796552,268375928.9100,3,6.482400,0.913200
2024-11-29,sh.601010,2.2200,2.3900,2.1800,2.3400,132215700,303598833.5000,3,7.154500,5.882400
2024-12-06,sh.601010,2.3600,3.0000,2.3600,3.0000,282790904,735751846.8900,3,15.302600,28.205100
2024-12-13,sh.601010,3.2900,4.1300,2.8100,3.7700,874365583,3066927861.8000,3,47.314200,25.666700
2024-12-20,sh.601010,3.5200,4.3600,2.9900,3.0200,1059663951,3822260721.6700,3,57.341200,-19.893900
2024-12-27,sh.601010,3.0000,3.0100,2.6000,2.8500,487828755,1365153572.8500,3,26.397600,-5.629100
2025-01-03,sh.601010,2.8200,3.2700,2.7100,3.1800,458306140,1372951001.4800,3,24.800200,11.578900
2025-01-10,sh.601010,3.0000,3.0400,2.6600,2.6600,591733425,1684537600.2400,3,32.020200,-16.352200
2025-01-17,sh.601010,2.5100,2.8300,2.4200,2.6700,431887085,1141064037.1100,3,23.370400,0.375900
2025-01-24,sh.601010,2.6800,2.9900,2.6200,2.6700,442706742,1229197275.1800,3,23.956000,0.000000
2025-01-27,sh.601010,2.7200,2.7200,2.5600,2.5600,41615200,109341798.0000,3,2.251900,-4.119900
2025-02-07,sh.601010,2.6400,2.6900,2.5300,2.6500,169063919,444643312.9100,3,9.148400,3.515600
2025-02-14,sh.601010,2.6500,3.0100,2.6300,2.8000,479289448,1364809909.4600,3,25.935600,5.660400
2025-02-21,sh.601010,2.7900,3.4400,2.7600,3.4400,968504505,3101389419.9600,3,52.408300,22.857100
2025-02-28,sh.601010,3.3500,3.7700,3.1800,3.1800,888262939,3058029152.6300,3,48.066200,-7.558100
2025-03-07,sh.601010,3.1800,3.2200,3.0200,3.1100,333863197,1042548186.5700,3,18.066200,-2.201300
2025-03-14,sh.601010,3.0900,3.3800,3.0800,3.2300,403533939,1312497582.7200,3,21.836200,3.858500
2025-03-21,sh.601010,3.2300,3.2900,3.0300,3.0500,221939678,697859514.8800,3,12.009700,-5.572800
2025-03-28,sh.601010,3.0700,3.0800,2.8900,2.8900,157082095,464431727.1500,3,8.500100,-5.245900
2025-04-03,sh.601010,2.9100,3.0600,2.8600,2.9300,128823455,380501546.5900,3,6.971000,1.384100
2025-04-11,sh.601010,2.7700,3.0400,2.5700,2.9400,292888297,833741671.4700,3,15.848900,0.341300
2025-04-18,sh.601010,2.9600,3.3800,2.9400,3.3800,465599745,1478369056.7500,3,25.194800,14.966000
2025-04-25,sh.601010,3.3900,3.5500,3.1000,3.2500,686036412,2299631717.1900,3,37.123100,-3.846200
2025-04-30,sh.601010,3.2100,3.2600,2.9100,2.9300,233144456,715812576.8100,3,12.616000,-9.846200
2025-05-09,sh.601010,2.9100,3.0600,2.9000,2.9700,192117753,574490308.1500,3,10.396000,1.365200
2025-05-16,sh.601010,2.9900,3.0200,2.8800,2.9400,130662497,386897451.5600,3,7.070500,-1.010100
2025-05-23,sh.601010,2.9500,3.0000,2.8100,2.8100,137447610,401588070.6500,3,7.437500,-4.421800
2025-05-30,sh.601010,2.8100,2.9100,2.7800,2.8300,106010650,302857485.5000,3,5.736600,0.711700
2025-06-06,sh.601010,2.8000,2.9100,2.8000,2.8900,69420103,199394613.7000,3,3.756500,2.120100
2025-06-13,sh.601010,2.8900,2.9700,2.7400,2.8100,183996042,524378184.6500,3,9.956500,-0.009800
2025-06-20,sh.601010,2.7900,2.8200,2.6900,2.7400,79422766,219063054.6400,3,4.297800,-2.491100
2025-06-27,sh.601010,2.7000,2.8100,2.6800,2.7800,100347630,276607158.4900,3,5.430100,1.459900
2025-07-04,sh.601010,2.7800,2.7900,2.7400,2.7600,77954347,215468247.1900,3,4.218400,-0.719400
2025-07-11,sh.601010,2.7600,2.8500,2.5500,2.6800,233482124,626141255.3100,3,12.634300,-2.898600
2025-07-18,sh.601010,2.6200,2.6700,2.5700,2.6100,178905822,467139561.3100,3,9.681100,-2.611900
2025-07-25,sh.601010,2.6100,2.6900,2.6000,2.6600,213914090,568468297.8400,3,11.575400,1.915700
2025-08-01,sh.601010,2.6500,2.6600,2.5600,2.5700,164893344,429512039.3100,3,8.922800,-3.383500
2025-08-08,sh.601010,2.5600,2.6200,2.5500,2.6000,85323250,221179874.5000,3,4.617000,1.167300
2025-08-15,sh.601010,2.6000,2.6800,2.5700,2.6000,151585095,397047186.9100,3,8.202700,0.000000
2025-08-22,sh.601010,2.6000,2.7200,2.5900,2.6800,230335880,615145990.7800,3,12.464100,3.076900
2025-08-29,sh.601010,2.6900,2.7500,2.6100,2.6600,206688838,557472096.6300,3,11.184500,-0.746300
2025-09-05,sh.601010,2.6700,2.9900,2.6300,2.8700,481643224,1350607310.5000,3,26.062900,7.894700
2025-09-12,sh.601010,2.8300,2.9400,2.7700,2.8400,325404317,923368771.4400,3,17.608400,-0.343500
2025-09-19,sh.601010,2.8400,3.1400,2.7900,2.8000,483149078,1425002758.9100,3,26.144400,-1.408500
2025-09-26,sh.601010,2.8000,2.8000,2.6300,2.6900,165165169,445110822.5200,3,8.937500,-3.928600
2025-09-30,sh.601010,2.6800,2.7300,2.6300,2.6800,55506889,148596823.9600,3,3.003700,-0.371700
2025-10-10,sh.601010,2.6800,2.7200,2.6400,2.6900,50856075,136125029.5000,3,2.752000,0.373100
