date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.601010,3.8800,3.8800,3.3900,3.6300,62281103,224350287.0000,3,3.370100,-5.958549
2018-03-30,sh.601010,3.5900,3.8300,3.3500,3.5800,109335707,394687956.0000,3,5.916434,-1.377410
2018-04-27,sh.601010,3.5900,3.8300,3.5400,3.7900,109919114,406307376.0000,3,5.948004,5.865922
2018-05-31,sh.601010,3.8100,3.8400,3.4000,3.4800,76570823,282062700.0000,3,4.322095,-8.179420
2018-06-29,sh.601010,3.4600,3.5400,2.9400,3.0300,56758108,182389921.0000,3,3.071326,-11.676438
2018-07-31,sh.601010,3.0200,3.2600,2.8000,3.0500,108615569,329723703.0000,3,5.877466,0.660066
2018-08-31,sh.601010,3.0500,3.0600,2.8300,2.8600,58703561,172895154.0000,3,3.176600,-6.229508
2018-09-28,sh.601010,2.8500,3.0600,2.8100,3.0000,61094542,178165900.0000,3,3.305982,4.895105
2018-10-31,sh.601010,2.9700,3.0200,2.6100,2.8100,48015767,134930795.0000,3,2.598256,-6.333333
2018-11-30,sh.601010,2.8100,3.2000,2.7900,2.9500,133298543,398843483.0000,3,7.213125,4.982206
2018-12-28,sh.601010,2.9900,3.1100,2.8600,2.9000,53414509,159820275.0000,3,2.890396,-1.694915
2019-01-31,sh.601010,2.9100,3.0400,2.8300,2.8700,81623556,240949918.0000,3,4.416859,-1.034483
2019-02-28,sh.601010,2.8700,3.2900,2.8700,3.2200,152240637,473282099.0000,3,8.238130,12.195122
2019-03-29,sh.601010,3.2500,4.9800,3.1700,3.9000,924158115,3934219096.0000,3,50.008556,21.118012
2019-04-30,sh.601010,3.9200,4.1200,3.4200,3.5500,310110839,1221434461.0000,3,16.780890,-8.974359
2019-05-31,sh.601010,3.5100,3.9200,3.2100,3.5600,204588889,721732978.0000,3,11.070827,1.357097
2019-06-28,sh.601010,3.5400,3.9100,3.4100,3.4400,253708941,912395948.0000,3,13.728839,-3.370787
2019-07-31,sh.601010,3.5400,3.5400,3.2500,3.4000,86001733,293241764.0000,3,4.653700,-1.162791
2019-08-30,sh.601010,3.3800,3.3800,2.9800,3.1000,84660426,266015893.0000,3,4.581100,-8.823529
2019-09-30,sh.601010,3.1200,3.3200,3.0300,3.0600,123374440,396163280.0000,3,6.676100,-1.290323
2019-10-31,sh.601010,3.0500,3.1600,3.0200,3.0200,54681364,168276372.0000,3,2.958700,-1.307190
2019-11-29,sh.601010,3.0200,3.1100,2.9200,2.9400,56428155,169799245.0000,3,3.053500,-2.649007
2019-12-31,sh.601010,2.9200,3.1400,2.9200,3.0600,84008627,255537625.0000,3,4.545800,4.081633
2020-01-23,sh.601010,3.0700,3.7500,3.0700,3.1600,468679291,1635610140.0000,3,25.361500,3.267974
2020-02-28,sh.601010,2.8400,3.4900,2.6100,3.0500,274836261,852494704.0000,3,14.872200,-3.481013
2020-03-31,sh.601010,3.0900,3.4500,2.9600,3.1300,282532991,907306248.0000,3,15.288500,2.622951
2020-04-30,sh.601010,3.1300,3.2100,3.0000,3.0600,128202822,399473838.0000,3,6.937500,-2.236422
2020-05-29,sh.601010,3.0400,3.1500,2.9500,3.0100,76632304,233066243.0000,3,4.146700,1.346801
2020-06-30,sh.601010,3.0600,3.3800,3.0200,3.1100,238536893,758161888.0000,3,12.908000,3.322259
2020-07-31,sh.601010,3.1100,3.5400,3.0800,3.2200,368151397,1226663672.6000,3,19.921600,3.536977
2020-08-31,sh.601010,3.2300,3.9500,3.1800,3.3900,662214422,2375698245.6500,3,35.834000,5.279503
2020-09-30,sh.601010,3.3900,3.5300,3.2000,3.2100,191572231,641672979.8300,3,10.366300,-5.309735
2020-10-30,sh.601010,3.2400,3.3900,3.0400,3.0700,86024333,278105236.0600,3,4.655000,-4.361371
2020-11-30,sh.601010,3.0700,3.2000,3.0300,3.1600,111117848,346578262.0600,3,6.012700,2.931596
2020-12-31,sh.601010,3.1400,3.1900,2.8900,2.9500,107146696,325921317.4500,3,5.798000,-6.645570
2021-01-29,sh.601010,2.9500,3.0000,2.8000,2.8300,94777989,274272583.4700,3,5.128700,-4.067797
2021-02-26,sh.601010,2.8200,2.9800,2.5900,2.9200,71079944,200418026.5500,3,3.846200,3.180212
2021-03-31,sh.601010,2.9100,3.2200,2.8500,3.0200,153593880,462990404.8700,3,8.311400,3.424658
2021-04-30,sh.601010,3.0100,3.1700,2.9400,3.1000,130209680,399802691.5900,3,7.046000,2.649000
2021-05-31,sh.601010,3.0900,3.4400,3.0900,3.4000,184301378,594641407.9000,3,9.973200,9.677400
2021-06-30,sh.601010,3.3900,3.4400,3.0500,3.2200,215176737,695149129.7500,3,11.644000,-1.227000
2021-07-30,sh.601010,3.2600,3.4400,2.8900,2.9100,323972747,1041781977.7800,3,17.531000,-9.627300
2021-08-31,sh.601010,2.9000,3.2000,2.8400,3.1000,124403716,368835585.5400,3,6.731700,6.529200
2021-09-30,sh.601010,3.0900,3.4000,3.0600,3.1900,246548235,797778296.5200,3,13.341300,2.903200
2021-10-29,sh.601010,3.2100,3.3500,2.8600,2.9400,136223629,433485309.0000,3,7.371500,-7.837000
2021-11-30,sh.601010,2.9200,3.4800,2.8600,3.1800,397518275,1269605937.5400,3,21.510700,8.163300
2021-12-31,sh.601010,3.1600,3.5800,3.0500,3.4700,458620780,1510138408.3500,3,24.817400,9.119500
2022-01-28,sh.601010,3.4800,3.5800,3.0800,3.1700,268524086,902763059.8100,3,14.530400,-8.645500
2022-02-28,sh.601010,3.2000,3.3200,3.1000,3.1700,164759816,533075835.7100,3,8.915700,0.000000
2022-03-31,sh.601010,3.1700,3.4900,3.0100,3.4500,343141226,1124245273.2900,3,18.568200,8.832800
2022-04-29,sh.601010,3.4400,3.7500,3.0100,3.2200,600638197,2086381932.5700,3,32.502000,-6.666700
2022-05-31,sh.601010,3.1900,3.2600,2.9900,3.1200,247738167,763714376.3100,3,13.405700,-3.105600
2022-06-30,sh.601010,3.1200,3.1600,2.8400,2.9200,219917922,660386949.5500,3,11.900400,-2.313700
2022-07-29,sh.601010,2.9000,2.9700,2.5900,2.6700,168751477,470338440.5100,3,9.131600,-8.561600
2022-08-31,sh.601010,2.6900,2.7400,2.5700,2.6100,139170841,370604684.7500,3,7.530900,-2.247200
2022-09-30,sh.601010,2.6000,2.8100,2.5500,2.5900,173169559,468020675.7100,3,9.370800,-0.766300
2022-10-31,sh.601010,2.5900,2.6100,2.4400,2.5100,78309951,198065928.6700,3,4.237600,-3.088800
2022-11-30,sh.601010,2.5000,2.7800,2.4900,2.7300,141666619,375811285.9500,3,7.666100,8.764900
2022-12-30,sh.601010,2.7500,2.9000,2.6800,2.8900,202518011,565935722.6500,3,10.958500,5.860800
2023-01-31,sh.601010,2.8800,2.9100,2.6300,2.7100,122606436,334166619.4300,3,6.634700,-6.228400
2023-02-28,sh.601010,2.7000,2.7600,2.6700,2.7200,137932255,375304721.8900,3,7.463600,0.369000
2023-03-31,sh.601010,2.7200,2.7500,2.4500,2.5300,257292556,666045116.9500,3,13.922500,-6.985300
2023-04-28,sh.601010,2.5300,2.5400,2.2600,2.4000,165539136,399197418.9700,3,8.957700,-5.138300
2023-05-31,sh.601010,2.4800,2.7500,2.4200,2.5000,340360625,880810017.3100,3,18.417900,4.166700
2023-06-30,sh.601010,2.4900,2.5800,2.3400,2.4500,224110066,552817326.6500,3,12.127300,-2.000000
2023-07-31,sh.601010,2.4600,2.8900,2.4500,2.8800,333824327,899207318.9000,3,18.064100,17.551000
2023-08-31,sh.601010,2.8500,2.9100,2.4700,2.4900,348552875,944380028.3200,3,18.860900,-13.541700
2023-09-28,sh.601010,2.4900,2.6000,2.4700,2.5100,232291985,587832334.2500,3,12.569900,0.803200
2023-10-31,sh.601010,2.5000,2.5100,2.3000,2.3900,207404200,498513806.6100,3,11.223200,-4.780900
2023-11-30,sh.601010,2.4000,2.6000,2.3800,2.5400,421492602,1063256810.3800,3,22.808000,6.276200
2023-12-29,sh.601010,2.5400,2.6300,2.3400,2.4400,312707279,787089844.1300,3,16.921100,-3.937000
2024-01-31,sh.601010,2.4600,2.5800,2.1800,2.2300,391464439,944811032.2800,3,21.183200,-8.606600
2024-02-29,sh.601010,2.2300,2.2400,1.8000,2.1500,313552365,649985244.1700,3,16.967300,-3.587400
2024-03-29,sh.601010,2.1500,2.2100,2.0800,2.1300,253509045,543273269.6700,3,13.717900,-0.930200
2024-04-30,sh.601010,2.1300,2.2000,1.9300,2.0900,260079340,541367852.2900,3,14.073400,-1.877900
2024-05-31,sh.601010,2.1100,2.1600,1.9900,2.0100,167610174,350857310.7400,3,9.069700,-3.827800
2024-06-28,sh.601010,2.0100,2.0100,1.6600,1.7000,183739266,330882652.4000,3,9.942400,-12.859900
2024-07-31,sh.601010,1.6800,1.8100,1.6600,1.7900,145695639,252415806.1100,3,7.883800,5.294100
2024-08-30,sh.601010,1.7900,1.9000,1.6700,1.7300,195894173,344922057.1900,3,10.600400,-3.352000
2024-09-30,sh.601010,1.7300,2.1000,1.6300,2.0900,231202595,422737061.5900,3,12.511000,23.685700
2024-10-31,sh.601010,2.3000,2.3000,1.9400,2.2200,416043042,862993045.4000,3,22.513100,6.220100
2024-11-29,sh.601010,2.2100,2.4500,2.1200,2.3400,629397148,1431799148.2300,3,34.058100,5.405400
2024-12-31,sh.601010,2.3600,4.3600,2.3600,2.7500,2833699648,9348452586.7600,3,153.338900,17.521400
2025-01-27,sh.601010,2.7400,3.2700,2.4200,2.5600,1837198137,5178733128.4600,3,99.415400,-6.909100
2025-02-28,sh.601010,2.6400,3.7700,2.5300,3.1800,2505120811,7968871794.9600,3,135.558500,24.218800
2025-03-31,sh.601010,3.1800,3.3800,2.8600,3.0100,1168873551,3674225360.4500,3,63.250700,-5.345900
2025-04-30,sh.601010,3.0000,3.5500,2.5700,2.9300,1754037723,5551168219.6800,3,94.915300,-2.657800
2025-05-30,sh.601010,2.9100,3.0600,2.7800,2.8300,566238510,1665833315.8600,3,30.640600,-3.413000
2025-06-30,sh.601010,2.8000,2.9700,2.6800,2.7600,454279341,1277547353.4800,3,24.582300,0.293200
2025-07-31,sh.601010,2.7700,2.8500,2.5500,2.5900,822257992,2182197123.0100,3,44.494600,-6.159400
2025-08-29,sh.601010,2.5900,2.7500,2.5500,2.6600,699731998,1857273084.7700,3,37.864300,2.702700
2025-09-30,sh.601010,2.6700,3.1400,2.6300,2.6800,1510868677,4292686487.3300,3,81.756900,1.466400
2025-10-31,sh.601010,2.6800,2.7500,2.6000,2.6600,430890281,1155661366.6400,3,23.316800,-0.746300
