date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-02,sh.603885,15.2900,15.4300,14.5900,14.8700,51139820,766354076.0000,3,2.845800,-2.683246
2021-04-09,sh.603885,14.8700,15.2300,14.3300,14.7000,36822420,538685023.0000,3,2.049100,-1.143241
2021-04-16,sh.603885,14.5500,15.4500,13.8000,14.8200,47368174,691043083.0000,3,2.635900,0.816327
2021-04-23,sh.603885,14.7600,16.0800,14.3600,14.4600,77920761,1192589434.1800,3,4.336200,-2.429100
2021-04-30,sh.603885,14.4600,15.3100,14.2000,14.8100,52109551,770118788.9700,3,2.899700,2.420500
2021-05-07,sh.603885,14.8000,14.9700,14.1100,14.1800,17852129,256925581.7100,3,0.993400,-4.253900
2021-05-14,sh.603885,14.2900,14.4200,13.1400,13.8800,41177794,565925480.1600,3,2.291500,-2.115700
2021-05-21,sh.603885,13.8700,16.1300,13.4100,15.5100,73195698,1105685430.9700,3,4.073300,11.743500
2021-05-28,sh.603885,15.6400,16.9500,15.6300,16.8400,54195211,892726374.8900,3,3.015900,8.575100
2021-06-04,sh.603885,16.6100,17.5200,16.0300,17.1100,44914529,757956850.5700,3,2.499400,1.603300
2021-06-11,sh.603885,17.1200,17.6900,16.6200,16.8800,40379433,694582460.7200,3,2.247100,-0.764300
2021-06-18,sh.603885,16.8600,17.1100,15.7400,16.2800,25839780,421293657.9800,3,1.437900,-3.554500
2021-06-25,sh.603885,16.2800,16.4900,15.7200,16.2100,26186050,421419363.4000,3,1.457200,-0.430000
2021-07-02,sh.603885,16.2800,16.3000,14.8800,15.0600,27800136,427750389.2200,3,1.547000,-7.094400
2021-07-09,sh.603885,15.2800,15.3000,14.1200,14.5000,22244732,324727531.7000,3,1.237900,-3.718500
2021-07-16,sh.603885,14.5000,15.4000,13.6100,14.2500,68685818,992388075.9600,3,3.822300,-1.724100
2021-07-23,sh.603885,14.1500,15.5500,13.2300,13.2400,53195689,758574193.7400,3,2.960200,-7.087700
2021-07-30,sh.603885,12.7900,12.8000,11.4400,11.8100,46479663,565897422.9800,3,2.586500,-10.800600
2021-08-06,sh.603885,11.4700,13.4400,11.4000,12.5900,59563874,734695784.4900,3,3.314600,6.604600
2021-08-13,sh.603885,12.3500,13.3500,12.3000,12.8800,40843305,529408326.8400,3,2.272800,2.303400
2021-08-20,sh.603885,12.9000,14.6100,12.8400,13.7800,44585704,613163331.9800,3,2.481000,6.987600
2021-08-27,sh.603885,13.8000,14.5100,13.4700,14.1700,26210770,367035576.3100,3,1.458500,2.830200
2021-09-03,sh.603885,14.0500,15.8000,13.7500,15.5000,31387202,458664364.7500,3,1.746700,9.386000
2021-09-10,sh.603885,15.5100,17.8200,15.1800,16.8300,54818138,890443658.2700,3,3.050500,8.580600
2021-09-17,sh.603885,15.9500,16.4800,15.0800,15.7500,46025554,721710458.5100,3,2.561200,-6.417100
2021-09-24,sh.603885,15.7000,15.8800,14.8200,15.2500,21219429,324672067.2100,3,1.180800,-3.174600
2021-09-30,sh.603885,15.1000,15.4600,14.5500,15.0600,23319940,350653296.5500,3,1.297700,-1.245900
2021-10-08,sh.603885,15.6000,16.3000,15.3800,15.5500,10921799,173207340.6300,3,0.607800,3.253700
2021-10-15,sh.603885,15.7700,18.7000,15.4600,18.1300,60033757,1034504465.6400,3,3.340800,16.591600
2021-10-22,sh.603885,17.8700,18.1300,16.4600,16.6400,47431447,808109665.3300,3,2.639500,-8.218400
2021-10-29,sh.603885,16.3200,17.3700,15.3800,15.9200,46662930,757539702.4600,3,2.596600,-4.326900
2021-11-05,sh.603885,15.7800,15.9800,15.0700,15.5000,36156614,561769651.4600,3,2.012100,-2.638200
2021-11-12,sh.603885,16.0100,17.1700,15.4500,17.0400,50938203,826752431.2200,3,2.834600,9.935500
2021-11-19,sh.603885,16.9900,16.9900,15.3800,15.7200,32587313,524895201.7900,3,1.813300,-7.746500
2021-11-26,sh.603885,15.6600,15.8300,14.7000,15.3000,23117477,357724744.9200,3,1.286400,-2.671800
2021-12-03,sh.603885,14.9400,15.3800,14.2500,15.0500,25252351,371650669.0600,3,1.405200,-1.634000
2021-12-10,sh.603885,14.8800,15.7800,14.6000,15.5900,24183459,370452716.5800,3,1.345800,3.588000
2021-12-17,sh.603885,15.5200,16.0500,15.1000,15.2400,19568897,303238983.7000,3,1.088900,-2.245000
2021-12-24,sh.603885,15.2600,16.0300,15.0400,15.4500,17576410,272611707.4700,3,0.978000,1.378000
2021-12-31,sh.603885,15.4400,18.1000,15.3200,17.7500,41802461,714602785.7700,3,2.326200,14.886700
2022-01-07,sh.603885,17.7800,18.3600,16.9100,17.3600,39106092,686178366.5900,3,2.176300,-2.197200
2022-01-14,sh.603885,17.1100,17.7500,16.2900,16.3900,30163146,514740975.2400,3,1.678600,-5.587600
2022-01-21,sh.603885,16.3200,19.1000,16.0600,17.9500,42639808,738831563.5300,3,2.372900,9.518000
2022-01-28,sh.603885,18.0300,18.8900,17.3200,17.8800,48367849,876786186.7600,3,2.691700,-0.390000
2022-02-11,sh.603885,17.9200,19.1400,17.4000,18.5300,51746452,957337652.1900,3,2.879600,3.635300
2022-02-18,sh.603885,18.4300,18.6500,16.2300,16.9100,56231443,965469524.7000,3,3.129200,-8.742600
2022-02-25,sh.603885,16.8100,17.2000,15.6900,15.9100,35922881,586682041.9200,3,1.999000,-5.913700
2022-03-04,sh.603885,15.7500,16.7600,15.4500,16.1800,38278543,619405099.0000,3,2.130000,1.697000
2022-03-11,sh.603885,15.9600,15.9800,13.7800,14.5000,44987827,660186352.0000,3,2.503400,-10.383200
2022-03-18,sh.603885,14.2800,14.8300,13.0100,14.5400,46850457,654735434.6300,3,2.607100,0.275900
2022-03-25,sh.603885,14.3800,14.4700,13.4600,14.0600,34886533,492614445.2900,3,1.941200,-3.301200
2022-04-01,sh.603885,14.0000,14.1900,13.5100,13.9700,29503166,408874845.8300,3,1.641700,-0.640100
2022-04-08,sh.603885,13.8200,14.1500,13.4400,13.9600,22594996,310883894.7900,3,1.257400,-0.071600
2022-04-15,sh.603885,13.9000,15.3600,13.0400,14.4400,57510492,817041035.6800,3,3.200400,3.438400
2022-04-22,sh.603885,14.2100,14.9500,12.8700,13.1900,40649021,570788913.9900,3,2.262000,-8.656500
2022-04-29,sh.603885,12.8500,12.8500,10.6500,12.2100,61071127,706861849.0400,3,3.398600,-7.429900
2022-05-06,sh.603885,12.1100,12.4200,11.4500,11.9900,15849601,188968318.6400,3,0.882000,-1.801800
2022-05-13,sh.603885,11.7500,13.0000,11.0100,12.0700,46542971,558148325.0400,3,2.589900,0.667200
2022-05-20,sh.603885,12.3500,13.1000,11.4700,12.1800,68443446,838064885.4400,3,3.808800,0.911400
2022-05-27,sh.603885,12.0000,13.2600,11.8000,12.6000,68720663,858747042.8000,3,3.824200,3.448300
2022-06-02,sh.603885,13.0000,13.4900,12.8000,13.0900,47766122,626495070.0600,3,2.658100,3.888900
2022-06-10,sh.603885,12.9200,13.9600,12.6500,13.4100,44623873,595092525.5300,3,2.483200,2.444600
2022-06-17,sh.603885,13.2700,13.7400,12.8200,13.6900,41442663,548728285.9900,3,2.306200,2.088000
2022-06-24,sh.603885,13.7600,16.2000,13.5200,15.8300,54979761,801608041.2800,3,3.059600,15.631800
2022-07-01,sh.603885,16.1000,18.7900,15.7200,17.8700,90102574,1533626878.5800,3,5.014100,12.886900
2022-07-08,sh.603885,17.0900,17.1500,15.8600,16.2800,63000901,1036535306.4900,3,3.505900,-8.897600
2022-07-15,sh.603885,16.2800,17.1100,15.5100,16.2900,46332859,755405581.1500,3,2.578300,0.061400
2022-07-22,sh.603885,16.2000,16.8000,15.7500,16.3000,30017994,487349542.6000,3,1.670500,0.061400
2022-07-29,sh.603885,16.3200,16.4400,14.6500,14.8800,65349121,1000430360.1900,3,3.636700,-8.711700
2022-08-05,sh.603885,14.7700,14.9700,13.9300,14.1900,35909443,519297503.3000,3,1.998300,-4.637100
2022-08-12,sh.603885,14.1000,14.4800,13.6500,14.1300,37196180,519306002.0000,3,2.069800,-0.422800
2022-08-19,sh.603885,14.0100,15.4100,13.8300,15.1500,46389148,680254139.1200,3,2.581500,7.218700
2022-08-26,sh.603885,14.9500,15.4600,14.4400,15.1000,30219638,451591987.8300,3,1.681600,-0.330000
2022-09-02,sh.603885,14.9500,16.2100,14.6800,14.9900,55826999,863064930.2900,3,3.106700,-0.728500
2022-09-09,sh.603885,14.9800,16.1300,14.8300,15.6600,33265685,520187591.9200,3,1.691900,4.469600
2022-09-16,sh.603885,15.6900,16.4400,15.2900,15.2900,35868085,569346774.0300,3,1.824300,-2.362700
2022-09-23,sh.603885,15.2800,16.2000,14.8000,14.9400,49261641,763505214.5800,3,2.505500,-2.289100
2022-09-30,sh.603885,14.8100,16.5800,14.6000,15.1400,71368997,1131477282.2700,3,3.630000,1.338700
2022-10-14,sh.603885,15.1300,15.1800,13.7000,14.4100,44108924,635251283.2000,3,2.243300,-4.821700
2022-10-21,sh.603885,14.3000,15.5900,13.8400,14.6800,52130799,766808436.7200,3,2.651500,1.873700
2022-10-28,sh.603885,14.4500,15.2600,13.9300,14.1000,52535970,767670040.2200,3,2.672000,-3.951000
2022-11-04,sh.603885,14.0000,16.5200,13.3800,15.8300,80282694,1209684428.2500,3,4.083200,12.269500
2022-11-11,sh.603885,15.5600,16.0000,14.3900,15.1000,73396358,1113451777.7900,3,3.732900,-4.611500
2022-11-18,sh.603885,15.0000,15.2900,14.3600,14.5100,61678753,909472168.1300,3,3.136900,-3.907300
2022-11-25,sh.603885,14.2700,14.3800,13.7900,14.0800,39663625,556928331.0100,3,2.017300,-2.963500
2022-12-02,sh.603885,13.9000,16.1500,13.7700,14.6500,99826533,1494245629.5700,3,5.077300,4.048300
2022-12-09,sh.603885,14.9200,16.3400,14.7200,15.6200,127449513,1981494197.8500,3,6.482100,6.621200
2022-12-16,sh.603885,15.7400,17.3300,15.6400,17.2400,120767811,2011917940.8900,3,6.142300,10.371300
2022-12-23,sh.603885,17.0700,17.5000,16.3400,16.5000,59164550,988062889.6400,3,3.009100,-4.292300
2022-12-30,sh.603885,16.5000,17.3300,15.9200,16.1800,59635085,982621224.0800,3,3.033100,-1.939400
2023-01-06,sh.603885,16.1800,16.6500,15.6100,16.1300,47111416,757316563.5900,3,2.396200,-0.309000
2023-01-13,sh.603885,16.0900,16.7900,15.7800,16.5200,59467479,966415365.0900,3,3.024600,2.417900
2023-01-20,sh.603885,16.5200,16.6500,15.8500,16.4900,41473230,672908786.5300,3,2.109400,-0.181600
2023-02-03,sh.603885,16.5700,16.6000,14.9600,15.2200,68388656,1054902774.6100,3,3.478300,-7.701600
2023-02-10,sh.603885,15.1500,15.9500,15.0500,15.6500,54041730,840911214.8200,3,2.748700,2.825200
2023-02-17,sh.603885,15.6000,18.0000,15.2600,17.4000,201711706,3369826487.6300,3,9.110700,11.182100
2023-02-24,sh.603885,17.7000,18.2500,17.1200,17.1900,81291119,1428505727.3800,3,3.671500,-1.206900
2023-03-03,sh.603885,17.1800,18.1800,17.1100,17.7700,61831074,1106454213.1000,3,2.792600,3.374100
2023-03-10,sh.603885,17.9500,17.9500,17.2000,17.3500,45433907,798392219.8400,3,2.052200,-2.363500
2023-03-17,sh.603885,17.3100,18.3900,16.8800,17.4800,77038194,1351109989.4900,3,3.479600,0.749300
2023-03-24,sh.603885,17.5000,17.7600,16.1900,16.4900,82325730,1393292089.2800,3,3.718400,-5.663600
2023-03-31,sh.603885,16.5000,18.1500,16.2600,17.9800,76155737,1319248721.7300,3,3.439700,9.035800
2023-04-07,sh.603885,18.0100,20.2200,17.8100,19.5000,60109633,1138236679.3800,3,2.715000,8.453800
2023-04-14,sh.603885,19.4400,20.0000,18.3200,18.7600,77795477,1474417227.3200,3,3.513700,-3.794900
2023-04-21,sh.603885,18.7000,19.3900,17.9000,18.1400,82565039,1526587418.8100,3,3.729200,-3.304900
2023-04-28,sh.603885,18.1600,18.3300,17.3000,17.9300,68842958,1227613802.2300,3,3.109500,-1.157700
2023-05-05,sh.603885,17.8000,18.2600,17.5600,17.9400,25099041,450267543.6900,3,1.133600,0.055800
2023-05-12,sh.603885,17.9500,17.9500,16.4500,16.5500,54357302,929815393.7300,3,2.455200,-7.748000
2023-05-19,sh.603885,16.5200,17.0100,16.1800,16.6000,42874045,712170514.6400,3,1.936600,0.302100
2023-05-26,sh.603885,16.5300,16.9900,15.4200,15.7500,44047292,705786509.5900,3,1.989500,-5.120500
2023-06-02,sh.603885,15.7800,16.0200,14.7700,15.3100,66161420,1014493249.7700,3,2.988400,-2.793700
2023-06-09,sh.603885,15.2500,15.6300,14.7600,15.5800,54757461,833809448.7800,3,2.473300,1.763600
2023-06-16,sh.603885,15.5800,16.2000,15.2900,16.0300,60572331,951285282.4000,3,2.735800,2.888300
2023-06-21,sh.603885,16.1500,16.7200,16.0300,16.1600,37676232,615558686.5200,3,1.701700,0.811000
2023-06-30,sh.603885,16.0000,16.1600,15.0800,15.4300,65191090,1018106823.8800,3,2.944400,-4.517300
2023-07-07,sh.603885,15.5400,17.6000,15.4100,17.3400,96111517,1615216908.1900,3,4.341000,12.378500
2023-07-14,sh.603885,17.4200,17.6500,16.4500,16.6000,42855975,728189097.4600,3,1.935700,-4.267600
2023-07-21,sh.603885,16.6000,17.2900,16.5200,17.1000,48718729,824717680.0700,3,2.200600,3.012000
2023-07-28,sh.603885,17.1100,18.5600,17.0300,18.1900,64005173,1143988648.3500,3,2.891000,6.374300
2023-08-04,sh.603885,18.1500,18.8800,16.9000,17.0100,64061915,1133619407.3700,3,2.893400,-6.487100
2023-08-11,sh.603885,17.3000,18.2900,16.7100,17.8600,79283060,1381164904.7600,3,3.580900,4.997100
2023-08-18,sh.603885,17.8000,17.8800,16.4200,16.6000,47968866,821774449.7700,3,2.166500,-7.054900
2023-08-25,sh.603885,16.5600,16.5600,15.6000,15.9000,53592182,858657330.7700,3,2.420500,-4.216900
2023-09-01,sh.603885,16.5900,16.5900,15.4800,16.0200,51537638,817976714.5100,3,2.327800,0.754700
2023-09-08,sh.603885,16.0800,16.1700,15.2000,15.2400,49741607,774572212.1300,3,2.246600,-4.868900
2023-09-15,sh.603885,15.3200,15.6300,14.6500,14.7200,49869454,752917942.0300,3,2.252400,-3.412100
2023-09-22,sh.603885,14.7800,15.3800,14.0800,15.0000,94869874,1402183210.1800,3,4.285000,1.902200
2023-09-28,sh.603885,15.0100,15.0600,14.0200,14.3000,48297495,699931939.2200,3,2.181500,-4.666700
2023-10-13,sh.603885,14.1500,14.2800,13.5000,13.5800,56355998,784323184.6200,3,2.545400,-5.035000
2023-10-20,sh.603885,13.5100,13.6300,12.9100,12.9600,40798277,541179861.9800,3,1.842800,-4.565500
2023-10-27,sh.603885,12.9400,13.7200,12.6700,13.6500,47561659,628551807.5200,3,2.148300,5.324100
2023-11-03,sh.603885,13.6800,14.6900,13.6800,14.0500,51644362,738339145.2200,3,2.332600,2.930400
2023-11-10,sh.603885,14.1400,14.2500,13.4500,13.5900,56602147,780629008.5400,3,2.556500,-3.274000
2023-11-17,sh.603885,13.7100,14.0000,13.2600,13.7400,56181686,766897977.9000,3,2.537500,1.103800
2023-11-24,sh.603885,13.7600,14.2600,13.6800,13.7900,48997137,684533256.0400,3,2.213100,0.363900
2023-12-01,sh.603885,13.7900,14.1300,13.0600,13.1000,47499019,646184895.9100,3,2.145400,-5.003600
2023-12-08,sh.603885,13.1300,13.4200,12.7400,13.0300,49681140,648726839.0900,3,2.244000,-0.534400
2023-12-15,sh.603885,12.7800,13.1700,12.3700,12.4000,47139158,603117514.2700,3,2.129200,-4.835000
2023-12-22,sh.603885,12.3500,12.4200,12.0800,12.2300,43231853,529317980.4500,3,1.952600,-1.371000
2023-12-29,sh.603885,12.2500,12.3600,11.7100,12.0000,57477877,691165645.5900,3,2.596000,-1.880600
2024-01-05,sh.603885,12.0000,12.3800,11.9000,11.9100,40741159,494137843.6100,3,1.840200,-0.750000
2024-01-12,sh.603885,11.9300,12.3600,11.5900,12.1200,60990622,729996352.9300,3,2.754700,1.763200
2024-01-19,sh.603885,12.0800,13.3300,12.0200,12.8700,92970589,1181965192.2900,3,4.199200,6.188100
2024-01-26,sh.603885,12.8200,13.1900,11.8000,12.8700,75704221,950681299.9500,3,3.419300,0.000000
2024-02-02,sh.603885,12.8500,13.4900,11.3600,11.8900,80036136,988047141.5800,3,3.614900,-7.614600
2024-02-08,sh.603885,11.7200,14.3500,11.1400,13.5500,89640472,1155471759.3200,3,4.048800,13.961300
2024-02-23,sh.603885,13.9000,14.0600,13.0000,13.2700,92282302,1244963162.8900,3,4.168200,-2.066400
2024-03-01,sh.603885,13.1400,13.6500,12.7200,12.9800,90990471,1197875767.4900,3,4.109700,-2.185400
2024-03-08,sh.603885,12.8700,12.9700,12.3400,12.4100,53403543,676637241.6100,3,2.412000,-4.391400
2024-03-15,sh.603885,12.4200,13.0300,12.3700,12.9300,66004246,841828428.8000,3,2.981200,4.190200
2024-03-22,sh.603885,12.9400,13.1600,12.2800,12.3000,67480584,854165218.4000,3,3.047800,-4.872400
2024-03-29,sh.603885,12.2500,12.2900,11.7600,12.1500,51823805,621743367.4600,3,2.340700,-1.219500
2024-04-03,sh.603885,12.2500,12.8800,12.1600,12.5700,40155408,507536471.4200,3,1.813600,3.456800
2024-04-12,sh.603885,12.5600,12.6000,11.7900,11.8500,76187384,921419463.2000,3,3.441100,-5.727900
2024-04-19,sh.603885,11.8100,12.4200,11.6700,11.9600,93887594,1128069712.0800,3,4.240500,0.928300
2024-04-26,sh.603885,11.9100,12.5500,11.9000,12.5300,82585169,1019035736.8600,3,3.730300,4.765900
2024-04-30,sh.603885,12.3800,12.6200,11.8700,12.3100,55521776,678285177.5100,3,2.507800,-1.755800
2024-05-10,sh.603885,12.5100,12.7500,12.1900,12.2700,95061572,1181208025.8600,3,4.293700,-0.324900
2024-05-17,sh.603885,12.2100,12.5100,11.9500,12.4800,69628111,847241956.4700,3,3.145000,1.711500
2024-05-24,sh.603885,12.5500,13.3500,12.4300,12.6900,97137737,1251927686.7100,3,4.387400,1.682700
2024-05-31,sh.603885,12.7500,13.1400,12.3300,12.4100,56110940,710037658.4800,3,2.534500,-1.656200
2024-06-07,sh.603885,12.3400,12.7600,12.1200,12.2700,55813151,691460642.1500,3,2.521000,-1.128100
2024-06-14,sh.603885,12.2800,12.4100,11.8700,12.0900,50457792,610177693.1200,3,2.279000,-1.467000
2024-06-21,sh.603885,12.0400,12.2400,11.4200,11.5200,51906728,612860597.0800,3,2.344500,-4.714600
2024-06-28,sh.603885,11.5000,11.5000,10.9600,10.9900,68628703,769938271.8500,3,3.099800,-4.600700
2024-07-05,sh.603885,10.9600,11.2800,10.4700,10.6600,62538408,682489956.1400,3,2.824700,-3.002700
2024-07-12,sh.603885,10.6000,11.7700,10.5000,11.6300,71576475,801174130.1900,3,3.232900,9.099400
2024-07-19,sh.603885,11.5800,11.8900,11.4100,11.5300,47232889,547843229.9200,3,2.133400,-0.859800
2024-07-26,sh.603885,11.5200,11.6500,10.7700,10.9700,40843966,453204285.6600,3,1.844900,-4.856900
2024-08-02,sh.603885,10.9500,11.4700,10.7000,11.2700,42647996,474688636.4900,3,1.926200,2.734700
2024-08-09,sh.603885,11.5100,12.4500,11.4700,11.6200,111484042,1335683820.7900,3,5.035300,3.105600
2024-08-16,sh.603885,11.6100,11.6500,10.7400,10.9800,74012298,822923697.3400,3,3.342900,-5.507700
2024-08-23,sh.603885,10.9000,11.1900,10.4800,10.5300,52922801,573885199.9200,3,2.390300,-4.098400
2024-08-30,sh.603885,10.5200,10.6100,9.9200,10.4900,52319277,537477693.2700,3,2.363100,-0.379900
2024-09-06,sh.603885,10.4800,11.0100,10.2300,10.5000,68382033,728268275.3400,3,3.088600,0.095300
2024-09-13,sh.603885,10.4100,10.5900,10.0300,10.0500,43860420,451789780.8900,3,1.981100,-4.285700
2024-09-20,sh.603885,10.0200,10.4700,9.9300,10.2300,31452928,320487548.3200,3,1.420600,1.791000
2024-09-27,sh.603885,10.1500,12.4500,9.9200,12.4000,133345073,1480071718.8600,3,6.022800,22.267200
2024-09-30,sh.603885,13.0700,13.6400,12.7500,13.6200,47397796,629317750.4700,3,2.140800,9.838700
2024-10-11,sh.603885,14.8400,14.9000,11.9200,12.0100,194892341,2546324777.1700,3,8.802800,-11.820900
2024-10-18,sh.603885,12.0400,12.3300,11.3500,12.0700,170075852,1993541587.4500,3,7.681700,0.499600
2024-10-25,sh.603885,12.1000,13.0000,12.0000,12.9100,89981834,1134532010.4500,3,4.064300,6.959400
2024-11-01,sh.603885,12.9600,13.4700,12.5000,12.7200,71258665,925187601.5900,3,3.223200,-1.471700
2024-11-08,sh.603885,12.7000,13.8800,12.6800,13.5200,109190781,1461192093.5000,3,4.965400,6.289300
2024-11-15,sh.603885,13.5200,13.8200,12.9800,13.6100,90618344,1215976011.9000,3,4.120900,0.665700
2024-11-22,sh.603885,13.6200,15.0500,13.6200,14.5400,127177262,1812806592.3100,3,5.783400,6.833200
2024-11-29,sh.603885,14.4600,15.2300,13.9800,14.4700,118682861,1728012103.2400,3,5.397000,-0.481400
2024-12-06,sh.603885,14.4700,14.7500,13.5300,14.6700,97145387,1367063364.2400,3,4.417600,1.382200
2024-12-13,sh.603885,14.6700,15.6300,14.5800,15.1300,87476886,1327595985.5400,3,3.978100,3.135700
2024-12-20,sh.603885,15.1300,15.1400,13.8000,14.2700,96074696,1377852062.2500,3,4.369000,-5.684100
2024-12-27,sh.603885,14.3500,14.7000,13.8500,14.0800,57574642,819576589.3100,3,2.618200,-1.331500
2025-01-03,sh.603885,13.9800,14.1800,12.8800,12.9800,47650830,645085409.7300,3,2.167000,-7.812500
2025-01-10,sh.603885,13.0100,13.3400,12.4600,12.6200,53609973,688223946.7000,3,2.437900,-2.773500
2025-01-17,sh.603885,12.4400,13.6100,12.3100,13.4300,54848219,719430548.0200,3,2.494200,6.418400
2025-01-24,sh.603885,13.5200,13.8000,13.0100,13.6100,69529116,933191726.6200,3,3.161900,1.340300
2025-01-27,sh.603885,13.6900,13.7100,13.2000,13.2400,9166940,122502580.4000,3,0.416900,-2.718600
2025-02-07,sh.603885,13.3200,13.3200,12.3500,12.9200,57919538,736094818.0000,3,2.633900,-2.416900
2025-02-14,sh.603885,12.9000,13.3800,12.4700,12.7500,90147133,1153811591.4400,3,4.099400,-1.315800
2025-02-21,sh.603885,12.7500,12.7800,12.1400,12.4400,86457790,1071606700.1800,3,3.931700,-2.431400
2025-02-28,sh.603885,12.4400,13.4000,12.3700,13.1000,135753202,1758002906.6300,3,6.173400,5.305500
2025-03-07,sh.603885,13.1100,13.7600,12.8200,13.5900,82100239,1088060537.8500,3,3.733500,3.740500
2025-03-14,sh.603885,13.5300,13.5500,12.5900,13.0600,81343048,1058709958.7000,3,3.699100,-3.899900
2025-03-21,sh.603885,13.0500,13.3300,12.6100,12.6500,71448844,922713785.5200,3,3.249100,-3.139400
2025-03-28,sh.603885,12.6900,13.7800,12.6800,13.3300,107741715,1440296931.5300,3,4.899500,5.375500
2025-04-03,sh.603885,13.2700,13.6900,12.8900,13.2100,39665416,524037677.0500,3,1.803800,-0.900200
2025-04-11,sh.603885,12.8900,13.0700,11.9100,12.8500,98817134,1241340352.9300,3,4.493700,-2.725200
2025-04-18,sh.603885,12.8500,13.4300,12.6800,12.9900,63908853,834330433.1300,3,2.906200,1.089500
2025-04-25,sh.603885,12.9100,13.0800,12.4700,12.6200,57692249,734383819.8700,3,2.623600,-2.848300
2025-04-30,sh.603885,12.6400,12.6600,12.2100,12.4000,43251159,538802633.6300,3,1.966900,-1.743300
2025-05-09,sh.603885,12.5400,13.1000,12.5100,12.7300,51527109,658405024.9500,3,2.343300,2.661300
2025-05-16,sh.603885,12.7400,13.5700,12.7300,13.2700,87092764,1153036423.8500,3,3.960500,4.241900
2025-05-23,sh.603885,13.2100,13.8200,12.7700,13.3700,82105582,1089480056.2900,3,3.733800,0.753600
2025-05-30,sh.603885,13.3900,14.4300,13.3900,13.9200,82861692,1160798690.3800,3,3.768300,4.113700
2025-06-06,sh.603885,13.8000,14.0500,13.3300,13.8400,51991887,715256149.7500,3,2.364400,0.145800
2025-06-13,sh.603885,13.8000,14.4800,13.4000,13.5600,73870367,1030578070.0100,3,3.359100,-2.023100
2025-06-20,sh.603885,13.5300,13.7900,13.0800,13.1300,48959436,654366557.3600,3,2.226500,-3.171100
2025-06-27,sh.603885,13.1300,13.8100,12.8000,13.7000,60445047,814603698.8000,3,2.748800,4.341200
2025-07-04,sh.603885,13.6600,13.9100,12.8400,12.9000,68203887,900127168.7900,3,3.118300,-5.839400
2025-07-11,sh.603885,12.9100,13.0100,12.6900,12.9100,105897473,1363866103.1300,3,4.848800,0.077500
2025-07-18,sh.603885,12.8900,12.9100,12.4900,12.5900,73233813,925667240.1100,3,3.353100,-2.478700
2025-07-25,sh.603885,12.5800,13.3300,12.5600,12.9800,130182929,1692720138.7000,3,5.960700,3.097700
2025-08-01,sh.603885,12.9400,13.0500,12.1700,12.2900,116252761,1459172502.4600,3,5.323100,-5.315900
2025-08-08,sh.603885,12.2400,12.5900,12.2100,12.5200,77401753,961755434.5000,3,3.544100,1.871400
2025-08-15,sh.603885,12.5200,12.9000,12.4500,12.8100,84906369,1074810621.6500,3,3.887500,2.316300
2025-08-22,sh.603885,12.7600,12.8700,12.5600,12.6900,87110096,1107326891.0300,3,3.988600,-0.936800
2025-08-29,sh.603885,12.6900,12.8700,12.3700,12.6000,139744406,1771512124.7800,3,6.398600,-0.709200
2025-09-05,sh.603885,12.6000,12.7700,12.2000,12.7300,98132959,1223371313.5200,3,4.493200,1.031700
2025-09-12,sh.603885,12.7700,13.1500,12.5600,13.0500,116206448,1501217137.0200,3,5.320800,2.513700
