date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sh.603885,13.7800,14.4900,13.2800,14.0400,105991531,1466026493.0000,3,5.898300,2.706657
2019-11-29,sh.603885,14.0800,15.9500,13.7900,13.9800,156038609,2301136722.0000,3,8.683100,-0.427350
2019-12-31,sh.603885,13.9800,15.3800,12.9600,15.0000,262229138,3622673175.0000,3,14.592400,7.296137
2020-01-23,sh.603885,15.1300,15.7000,13.0000,13.2000,207121978,3024232500.0000,3,11.525800,-12.000000
2020-02-28,sh.603885,11.8800,13.5600,10.8700,11.0300,380886563,4656655034.0000,3,21.195400,-16.439394
2020-03-31,sh.603885,11.0800,12.2600,9.5300,10.0000,434197255,4803097375.0000,3,24.162100,-9.338169
2020-04-30,sh.603885,9.9000,10.3300,8.9900,9.8700,363888931,3507493411.0000,3,20.249700,-1.300000
2020-05-29,sh.603885,9.5100,9.7800,8.8200,9.1300,216682056,2006210769.0000,3,12.057900,-6.473076
2020-06-30,sh.603885,9.1400,10.1800,8.9900,9.1000,275006222,2611355039.0000,3,15.303400,-0.328587
2020-07-31,sh.603885,9.0700,10.7000,9.0500,9.3100,493660690,4853931436.7000,3,27.471100,2.307692
2020-08-31,sh.603885,9.3400,11.3500,9.3100,10.9300,467305809,4878029813.2000,3,26.004400,17.400644
2020-09-30,sh.603885,10.8800,12.9300,10.5800,10.7900,474558090,5549058191.1500,3,26.408100,-1.280878
2020-10-30,sh.603885,10.9500,11.5300,10.1900,10.7000,215259999,2319960002.0000,3,11.978700,-0.834106
2020-11-30,sh.603885,10.8500,12.4800,10.6500,11.5900,285329148,3336593933.9500,3,15.878000,8.317757
2020-12-31,sh.603885,11.6200,12.3000,10.7900,11.3700,234319518,2711045998.3900,3,13.039300,-1.898188
2021-01-29,sh.603885,11.2500,11.3100,9.6100,10.8600,241047604,2485612562.2900,3,13.413800,-4.485488
2021-02-26,sh.603885,10.6700,13.9400,10.5700,12.7500,249574346,3042728777.1400,3,13.888200,17.403315
2021-03-31,sh.603885,12.8300,16.5200,12.8000,15.0400,382193337,5620390280.0900,3,21.267800,17.960784
2021-04-30,sh.603885,14.9200,16.0800,13.8000,14.8100,230905242,3441249156.4700,3,12.849400,-1.529300
2021-05-31,sh.603885,14.8000,16.9500,13.1400,16.5500,198609795,3020705166.3000,3,11.052400,11.748800
2021-06-30,sh.603885,16.5800,17.6900,14.9100,15.2600,146436205,2425298313.4400,3,8.148900,-7.252500
2021-07-30,sh.603885,15.4500,15.5500,11.4400,11.8100,197100662,2739849334.2600,3,10.968300,-22.608100
2021-08-31,sh.603885,11.4700,14.6100,11.4000,14.1800,181428603,2388356387.9400,3,10.095900,20.067700
2021-09-30,sh.603885,14.1900,17.8200,14.1200,15.0600,166545313,2602090476.9700,3,9.267900,6.205900
2021-10-29,sh.603885,15.6000,18.7000,15.3800,15.9200,165049933,2773361174.0600,3,9.184700,5.710500
2021-11-30,sh.603885,15.7800,17.1700,14.2500,14.6200,158337697,2496792710.0000,3,8.811000,-8.165800
2021-12-31,sh.603885,14.6200,18.1000,14.5600,17.7500,112845488,1806906181.9700,3,6.279500,21.409000
2022-01-28,sh.603885,17.7800,19.1000,16.0600,17.8800,160276895,2816537092.1200,3,8.919500,0.732400
2022-02-28,sh.603885,17.9200,19.1400,15.4500,15.9500,150854134,2619430166.8100,3,8.394700,-10.794200
2022-03-31,sh.603885,15.9400,16.7600,13.0100,13.6800,176764806,2576251347.6200,3,9.836200,-14.232000
2022-04-29,sh.603885,13.5300,15.3600,10.6500,12.2100,192613998,2555199574.6300,3,10.718700,-10.745600
2022-05-31,sh.603885,12.1100,13.4900,11.0100,13.2000,230305936,2847215721.7900,3,12.816000,8.108100
2022-06-30,sh.603885,13.1800,18.7900,12.6500,17.9900,234830959,3470390882.2800,3,13.068000,36.287900
2022-07-29,sh.603885,17.9700,17.9700,14.6500,14.8800,218035654,3511593559.7200,3,12.133500,-17.287400
2022-08-31,sh.603885,14.7700,16.2100,13.6500,15.7000,185690891,2736056267.2600,3,10.333200,5.510800
2022-09-30,sh.603885,15.7900,16.5800,14.6000,15.1400,209614925,3281975158.0800,3,10.756400,-3.566900
2022-10-31,sh.603885,15.1300,15.5900,13.4500,13.6500,161353829,2342819914.3400,3,8.206500,-9.841500
2022-11-30,sh.603885,13.7100,16.5200,13.3800,15.7300,298854610,4460145030.3800,3,15.199700,15.238100
2022-12-30,sh.603885,16.0800,17.5000,14.5900,16.1800,410432176,6614643402.6300,3,20.874800,2.860800
2023-01-31,sh.603885,16.1800,16.7900,15.2100,15.2500,182084351,2930234383.8600,3,9.261100,-5.747800
2023-02-28,sh.603885,15.2300,18.2500,14.9600,17.9800,402269561,6711938241.1500,3,18.672500,17.901600
2023-03-31,sh.603885,17.9900,18.3900,16.1900,17.9800,311916066,5417111528.0800,3,14.088300,0.000000
2023-04-28,sh.603885,18.0100,20.2200,17.3000,17.9300,289313107,5366855127.7400,3,13.067400,-0.278100
2023-05-31,sh.603885,17.8000,18.2600,15.3900,15.7000,195524447,3253973341.3100,3,8.831400,-12.437300
2023-06-30,sh.603885,15.7000,16.7200,14.7600,15.4300,255211767,3977320111.9900,3,11.527100,-1.719700
2023-07-31,sh.603885,15.5400,18.8800,15.4100,18.2100,264461855,4546961990.5100,3,11.945100,18.016900
2023-08-31,sh.603885,18.0600,18.2900,15.4800,15.8700,274679495,4633572858.1700,3,12.406100,-12.850100
2023-09-28,sh.603885,15.9000,16.3100,14.0200,14.3000,251772135,3774375596.1300,3,11.371700,-9.892900
2023-10-31,sh.603885,14.1500,14.6900,12.6700,14.5900,176811872,2414661271.9000,3,7.986200,2.028000
2023-11-30,sh.603885,14.5000,14.5300,13.2600,13.6100,214074109,2960898280.7100,3,9.669000,-6.716900
2023-12-29,sh.603885,13.6100,13.6700,11.7100,12.0000,212284332,2667407564.5200,3,9.588200,-11.829500
2024-01-31,sh.603885,12.0000,13.4900,11.5900,11.8800,323242433,4024465403.0800,3,14.599800,-1.000000
2024-02-29,sh.603885,11.8500,14.3500,11.1400,13.3300,265928401,3476443205.7800,3,12.011200,12.205400
2024-03-29,sh.603885,13.3100,13.3100,11.7600,12.1500,272897316,3436604167.4700,3,12.325700,-8.852200
2024-04-30,sh.603885,12.2500,12.8800,11.6700,12.3100,348337331,4254346561.0700,3,15.733300,1.316900
2024-05-31,sh.603885,12.5100,13.3500,11.9500,12.4100,317938360,3990415327.5200,3,14.360600,1.379600
2024-06-28,sh.603885,12.3400,12.7600,10.9600,10.9900,226806374,2684437204.2000,3,10.244300,-11.442400
2024-07-31,sh.603885,10.9600,11.8900,10.4700,11.3800,247885390,2767994307.6300,3,11.196300,3.548700
2024-08-30,sh.603885,11.3500,12.4500,9.9200,10.4900,307692762,3461376342.0900,3,13.897400,-7.820700
2024-09-30,sh.603885,10.4800,13.6400,9.9200,13.6200,324438250,3609935073.8800,3,14.653900,30.968100
2024-10-31,sh.603885,14.8400,14.9000,11.3500,12.7500,511108966,6407579712.3100,3,23.085300,-6.387700
2024-11-29,sh.603885,12.7500,15.2300,12.5000,14.4700,460768974,6409993065.3000,3,20.953400,13.490200
2024-12-31,sh.603885,14.4700,15.6300,13.5300,13.7000,359698526,5189704931.1200,3,16.357300,-5.321400
2025-01-27,sh.603885,13.6500,13.8700,12.3100,13.2400,213378163,2810817281.6900,3,9.703500,-3.357700
2025-02-28,sh.603885,13.3200,13.4000,12.1400,13.1000,370277663,4719516016.2500,3,16.838400,-1.057400
2025-03-31,sh.603885,13.1100,13.7800,12.5900,13.1000,354559501,4668422006.2600,3,16.123500,0.000000
2025-04-30,sh.603885,13.1200,13.4400,11.9100,12.4000,291409156,3714254123.9500,3,13.251900,-5.343500
2025-05-30,sh.603885,12.5400,14.4300,12.5100,13.9200,303587147,4061720195.4700,3,13.805900,12.258100
2025-06-30,sh.603885,13.8000,14.4800,12.8000,13.4700,249960629,3413402560.7200,3,11.367000,-2.531500
2025-07-31,sh.603885,13.4500,13.5300,12.1700,12.2400,463353038,5950249554.4600,3,21.215800,-9.131400
2025-08-29,sh.603885,12.2800,12.9000,12.1900,12.6000,404886557,5108110585.8900,3,18.538800,2.941200
2025-09-30,sh.603885,12.6000,13.7500,12.2000,13.6000,421135768,5487845402.9000,3,19.282700,7.936500
2025-10-31,sh.603885,13.4500,14.5500,12.5600,12.9500,341529511,4658253696.8300,3,15.637700,-4.779400
