date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.001288,16.5100,17.0200,15.4800,16.6500,11192627,183793677.2800,3,21.261300,4.651200
2022-11-11,sz.001288,16.6700,16.8600,15.6000,15.6400,7981936,130729725.8800,3,14.321700,-6.066100
2022-11-18,sz.001288,15.6200,16.4000,15.3500,15.7800,6961717,109889485.2400,3,12.491100,0.895100
2022-11-25,sz.001288,15.7100,16.1500,15.5000,15.6900,4658243,73939589.0500,3,8.358100,-0.570300
2022-12-02,sz.001288,15.5000,16.5100,15.2800,16.3000,7738675,122954134.5700,3,13.885100,3.887800
2022-12-09,sz.001288,16.4000,16.6000,15.7300,15.7300,7169254,116328362.1300,3,12.863500,-3.496900
2022-12-16,sz.001288,15.7600,16.2100,15.5300,15.6800,3613420,57028974.0100,3,6.483400,-0.317900
2022-12-23,sz.001288,15.7800,15.7800,14.9000,15.2100,2523463,38552698.4600,3,4.527600,-2.997400
2022-12-30,sz.001288,15.3500,15.5000,14.6800,14.8400,2144876,32252009.8100,3,3.848300,-2.432600
2023-01-06,sz.001288,14.9400,15.3000,14.8200,14.9100,2029852,30613931.5900,3,3.642100,0.471700
2023-01-13,sz.001288,15.0500,15.5000,14.8900,14.9300,3764381,57170751.7600,3,6.754100,0.134100
2023-01-20,sz.001288,14.9100,15.4800,14.9100,15.4000,3055020,46648678.7500,3,5.481400,3.148000
2023-02-03,sz.001288,15.4900,16.0800,15.4600,15.8100,6949864,109705325.9600,3,12.469800,2.662300
2023-02-10,sz.001288,15.7300,16.3000,15.6700,16.0300,7960602,127053238.8200,3,14.283400,1.391500
2023-02-17,sz.001288,16.0200,16.5000,15.6200,15.7100,7975822,128046301.1300,3,14.310700,-1.996300
2023-02-24,sz.001288,15.8400,16.2700,15.7000,16.2000,5074089,81349547.1000,3,9.104300,3.119000
2023-03-03,sz.001288,16.2000,16.3000,16.0100,16.1400,3704300,59772009.0000,3,6.646500,-0.370400
2023-03-10,sz.001288,16.1200,16.3000,15.7000,15.7900,3049420,48690257.2400,3,5.471400,-2.168500
2023-03-17,sz.001288,15.9300,16.3000,15.6400,16.0800,4594686,73386435.1700,3,8.244000,1.836600
2023-03-24,sz.001288,16.1600,16.7800,16.0100,16.4800,10777203,176235174.4400,3,19.357700,2.487600
2023-03-31,sz.001288,16.4500,16.5600,15.4000,15.5900,4059060,64486936.3600,3,7.299600,-5.400500
2023-04-07,sz.001288,15.5800,16.6900,15.5800,15.9300,4070557,64900189.4000,3,7.320200,2.180900
2023-04-14,sz.001288,15.9100,15.9300,15.2300,15.5900,3356920,51963691.3500,3,6.036900,-2.134300
2023-04-21,sz.001288,15.4600,16.3000,15.3200,15.6400,4111075,64738971.2800,3,7.393000,0.965900
2023-04-28,sz.001288,15.5000,15.8700,14.7300,15.8200,3212443,49131194.4300,3,5.777100,1.150900
2023-05-05,sz.001288,15.6600,16.2400,15.6400,16.0600,1856869,29803966.4500,3,3.329000,1.517100
2023-05-12,sz.001288,16.0600,16.1800,15.7400,16.1500,3011193,48136815.7300,3,5.398400,0.560400
2023-05-19,sz.001288,16.1500,16.6600,15.8300,16.6000,6350200,103776281.0000,3,11.384500,2.786400
2023-05-26,sz.001288,16.7700,18.2600,16.6400,17.0700,25428104,443702196.5100,3,45.586800,2.831300
2023-06-02,sz.001288,17.0700,20.4700,16.7300,18.8500,53453680,1010462320.3700,3,95.830300,10.427700
2023-06-09,sz.001288,19.0600,19.3500,17.7500,18.4500,17784497,327731690.1300,3,31.883600,-2.122000
2023-06-16,sz.001288,18.4000,19.0700,17.8800,18.8100,12958683,241667824.7000,3,23.232100,1.951200
2023-06-21,sz.001288,18.9400,19.4300,18.7000,18.8900,8438246,160118830.0200,3,15.127800,0.425300
2023-06-30,sz.001288,18.8500,19.8600,18.3200,18.9000,18238673,347510903.6500,3,32.697800,0.052900
2023-07-07,sz.001288,18.9500,19.2500,17.4600,17.6000,11244547,204804991.4100,3,20.159000,-6.878300
2023-07-14,sz.001288,17.6900,18.3700,17.2600,17.6400,6916622,122733492.8900,3,12.400000,0.227300
2023-07-21,sz.001288,17.6500,18.0600,16.4200,16.5300,8678493,148739509.4400,3,15.558500,-6.292500
2023-07-28,sz.001288,16.6100,17.6500,16.4300,16.9900,5903687,101106943.6600,3,10.583900,2.782800
2023-08-04,sz.001288,17.0500,17.6500,17.0500,17.1700,5911439,102675900.6000,3,10.597900,1.059400
2023-08-11,sz.001288,17.2600,17.5200,16.9200,17.1100,5067900,87258421.0000,3,9.085600,-0.349400
2023-08-18,sz.001288,17.0500,18.0900,16.8300,17.7900,11653783,205993157.4700,3,20.892600,3.974300
2023-08-25,sz.001288,18.0500,18.0800,16.3500,16.3900,8843636,152701082.3200,3,15.854700,-7.869600
2023-09-01,sz.001288,16.9900,18.1500,16.0000,17.6000,12148644,210652254.2900,3,21.779800,7.382600
2023-09-08,sz.001288,17.5700,17.9000,17.2000,17.5600,6549046,115052193.4500,3,11.741000,-0.227300
2023-09-15,sz.001288,17.5600,17.8600,17.2700,17.3200,5246223,92179225.4300,3,9.405300,-1.366700
2023-09-22,sz.001288,17.2400,18.5000,16.3000,16.6900,25196381,440756852.8100,3,45.171400,-3.637400
2023-09-28,sz.001288,16.5900,18.3900,16.4600,18.3100,16495096,290406696.1100,3,29.571900,9.706400
2023-10-13,sz.001288,18.1800,18.3700,15.5100,16.2200,16299096,274044708.5800,3,29.220600,-11.414500
2023-10-20,sz.001288,16.2000,17.3900,16.0500,16.3300,11464731,190290242.8100,3,20.553700,0.678200
2023-10-27,sz.001288,16.4100,17.1300,15.7500,16.8100,7394974,122677190.5300,3,13.255700,2.939400
2023-11-03,sz.001288,16.7700,17.1500,16.3800,16.9000,6391200,107009915.0800,3,10.848300,0.535400
2023-11-10,sz.001288,17.1400,17.6300,16.1000,16.2600,29477953,492223787.1000,3,47.968100,-3.787000
2023-11-17,sz.001288,16.2600,16.7000,16.1500,16.2900,12091678,198182636.8900,3,19.676100,0.184500
2023-11-24,sz.001288,16.4000,17.2800,16.2300,16.4700,19386350,324563386.2200,3,31.546500,1.105000
2023-12-01,sz.001288,16.3800,16.7700,16.2300,16.5700,7463963,123133354.8500,3,12.145800,0.607200
2023-12-08,sz.001288,16.5300,17.3800,16.5300,16.6900,16556286,281475997.8600,3,26.941100,0.724200
2023-12-15,sz.001288,16.5900,16.8600,16.2700,16.3300,9234423,151995578.2700,3,15.026700,-2.157000
2023-12-22,sz.001288,16.2500,16.8700,15.8100,16.5300,9728710,159455533.9900,3,15.831100,1.224700
2023-12-29,sz.001288,16.3500,16.9600,16.0000,16.8200,7714827,126855149.9600,3,12.554000,1.754400
2024-01-05,sz.001288,16.9500,17.2500,16.7000,16.8500,4762924,80888471.9600,3,7.750500,0.178400
2024-01-12,sz.001288,16.8500,17.1700,16.5800,16.7700,5447746,91942782.8900,3,8.865000,-0.474800
2024-01-19,sz.001288,16.8000,17.0000,15.8200,15.9200,5987246,98428706.1000,3,9.742700,-5.068600
2024-01-26,sz.001288,15.8200,15.9200,14.1000,15.4800,7084777,105799767.2600,3,11.528600,-2.763800
2024-02-02,sz.001288,15.4900,15.6400,12.1700,12.1700,9006600,121230500.0000,3,14.656000,-21.382400
2024-02-08,sz.001288,12.1300,14.1900,11.0000,14.1100,17114696,213504066.1200,3,27.849900,15.940800
2024-02-23,sz.001288,14.0000,16.5300,13.9800,16.3600,8543087,132455111.6000,3,13.901800,15.946100
2024-03-01,sz.001288,16.3200,17.5900,15.0100,17.0800,14266447,231849243.7400,3,23.207200,4.401000
2024-03-08,sz.001288,17.0700,17.8800,16.5000,17.6900,9800780,168042602.8300,3,15.937700,3.571400
2024-03-15,sz.001288,17.6900,19.0700,17.2400,18.7800,6666400,122021874.0000,3,10.840600,6.161700
2024-03-22,sz.001288,19.2000,19.9500,18.9000,19.2300,7854922,152526274.1600,3,12.773300,2.396200
2024-03-29,sz.001288,19.1000,20.8600,18.4400,20.4200,10294062,201098728.1200,3,16.740000,6.188200
2024-04-03,sz.001288,20.6100,22.4600,20.3300,21.8300,9939047,217434875.2700,3,16.162400,6.905000
2024-04-12,sz.001288,22.0000,24.5600,21.7300,22.9000,13927347,316636201.5000,3,22.647700,4.901500
2024-04-19,sz.001288,22.6800,24.5000,21.3100,22.9800,15584232,356019678.9500,3,25.342000,0.349300
2024-04-26,sz.001288,22.8000,23.9400,22.0400,22.9800,8931072,204040994.4400,3,14.523100,0.000000
2024-04-30,sz.001288,22.9800,23.7800,22.2600,22.3900,3835240,88075337.4800,3,6.236500,-2.567400
2024-05-10,sz.001288,22.5300,24.2800,22.0400,23.8400,8356287,196397556.2700,3,13.588100,7.616100
2024-05-17,sz.001288,23.7700,24.5900,22.5300,24.0000,10111280,238671970.3700,3,16.442000,0.671100
2024-05-24,sz.001288,23.9300,24.8300,22.6000,22.9800,6778743,161849412.3100,3,11.022900,-4.250000
2024-05-31,sz.001288,22.9800,25.8700,22.6600,25.8700,8434873,205130807.4200,3,13.715900,12.576200
2024-06-07,sz.001288,26.1300,28.4600,25.0600,26.3100,19018630,500774804.7400,3,32.148800,1.700800
2024-06-14,sz.001288,26.2000,28.4200,24.4000,27.3700,8925837,242669618.3300,3,15.088200,4.028900
2024-06-21,sz.001288,27.3800,29.5600,27.0500,28.7100,9206949,265121373.7000,3,15.563300,4.895900
2024-06-28,sz.001288,28.2100,29.1000,26.6900,27.6800,11074368,307700865.6500,3,18.719100,-3.587600
2024-07-05,sz.001288,27.5300,28.7900,26.3000,27.7700,6621763,183264989.0500,3,11.192400,0.325100
2024-07-12,sz.001288,27.8000,29.9100,26.8000,27.4900,8062121,226158646.0700,3,13.626900,-1.008300
2024-07-19,sz.001288,27.2100,28.8800,25.6000,27.1100,9492946,255259333.6300,3,16.045300,-1.382300
2024-07-26,sz.001288,27.0000,27.7200,24.6600,27.5000,8123514,215064905.7900,3,13.720600,1.438600
2024-08-02,sz.001288,27.5200,27.6900,24.2100,24.7100,7369568,189198020.8200,3,12.429500,-10.145500
2024-08-09,sz.001288,24.6900,25.5700,24.0700,25.1700,3989644,98757709.6200,3,6.728800,1.861600
2024-08-16,sz.001288,25.1200,25.5800,24.7200,24.8600,2676145,67089331.7600,3,4.513500,-1.231600
2024-08-23,sz.001288,24.7000,25.0500,23.7800,24.0200,2667536,64830186.2400,3,4.499000,-3.378900
2024-08-30,sz.001288,24.0200,25.3500,24.0200,25.0800,4580954,113906157.6900,3,7.726100,4.413000
2024-09-06,sz.001288,25.0100,25.1100,24.1100,24.2300,2799064,69186601.6300,3,4.720800,-3.389200
2024-09-13,sz.001288,24.1000,25.3200,24.0700,24.3000,2912043,72011925.8300,3,4.838600,0.288900
2024-09-20,sz.001288,24.3400,24.5500,23.7500,24.0100,1665066,40097944.4100,3,2.583900,-1.193400
2024-09-27,sz.001288,23.9700,26.8600,23.6600,26.5300,5709310,145691990.1100,3,8.859900,10.495600
2024-09-30,sz.001288,26.8000,28.5100,26.4000,28.1600,4271839,117292825.4800,3,6.629200,6.144000
2024-10-11,sz.001288,30.9000,30.9800,26.8000,27.0800,12059149,345402413.5000,3,18.648100,-3.835200
2024-10-18,sz.001288,27.1800,28.9400,26.0200,27.2100,12908076,352599421.8400,3,19.960900,0.480100
2024-10-25,sz.001288,27.2100,28.1000,26.8500,27.8200,8250623,227289342.9200,3,12.758700,2.241800
2024-11-01,sz.001288,28.2300,28.8800,26.2800,27.1600,8955751,245964314.5500,3,13.287600,-2.372400
2024-11-08,sz.001288,27.4000,30.6000,27.1000,29.5900,12559206,358320134.6500,3,16.533600,8.947000
2024-11-15,sz.001288,29.5900,34.7400,29.3000,30.4400,23599558,770872756.3900,3,31.067900,2.872600
2024-11-22,sz.001288,30.4400,31.9800,29.1000,29.2600,9053896,274451226.3700,3,11.770100,-3.876500
2024-11-29,sz.001288,29.2800,30.4000,27.8000,28.7900,7755424,224450082.3300,3,10.082000,-1.606300
2024-12-06,sz.001288,28.8600,31.6800,28.4200,30.6700,10312349,310884417.5900,3,13.406100,6.530000
2024-12-13,sz.001288,30.6700,32.3200,30.3100,30.4600,9681944,303196509.1300,3,12.586400,-0.684700
2024-12-20,sz.001288,30.3800,33.7000,30.1000,33.1400,10138284,325009710.9300,3,13.179800,8.798400
2024-12-27,sz.001288,34.0000,34.0000,29.7600,30.6700,10402505,323275498.2400,3,13.523000,-7.453200
2025-01-03,sz.001288,30.7000,31.2000,29.3900,29.4800,4124859,125428386.2700,3,5.349500,-3.880000
2025-01-10,sz.001288,29.4000,32.2000,28.1700,30.0000,7809696,239321034.4900,3,10.104100,1.763900
2025-01-17,sz.001288,28.5600,30.5700,28.5600,29.9300,6108537,180958517.1700,3,7.903200,-0.233300
2025-01-24,sz.001288,30.0500,31.5100,29.6800,30.2400,5876313,178098995.5400,3,7.602700,1.035800
2025-01-27,sz.001288,30.0700,30.6800,29.7300,30.2700,1084400,32727734.0000,3,1.403000,0.099200
2025-02-07,sz.001288,30.3000,31.6000,29.0200,30.9000,7090327,214632694.3600,3,9.173300,2.081300
2025-02-14,sz.001288,30.9000,31.7700,28.8500,29.4500,9314670,280576997.6500,3,12.051200,-4.692600
2025-02-21,sz.001288,29.6700,32.0000,29.2000,29.9900,12040900,364629563.2500,3,15.578200,1.833600
2025-02-28,sz.001288,29.9900,32.3000,29.4100,30.0500,18818294,573322534.0700,3,24.346800,0.200100
2025-03-07,sz.001288,30.0600,35.5600,29.4900,35.5600,41130549,1359899736.6700,3,53.214000,18.336100
2025-03-14,sz.001288,35.4300,38.0300,32.0800,32.9500,56019930,1967202965.7800,3,72.477600,-7.339700
2025-03-21,sz.001288,32.9600,35.4600,32.1000,32.3200,25267458,851157436.6000,3,31.824100,-1.912000
2025-03-28,sz.001288,32.2800,32.5100,29.8900,30.3300,15128969,472306774.3600,3,18.947900,-6.157200
2025-04-03,sz.001288,30.3000,30.5500,29.2000,29.6300,7889174,236120436.6000,3,9.855100,-2.307900
2025-04-11,sz.001288,29.0900,29.0900,22.1700,27.3500,20669405,531214734.9400,3,26.406300,-7.694900
2025-04-18,sz.001288,27.5200,29.2900,27.5000,27.8000,11807636,334105493.3200,3,15.084900,1.645300
2025-04-25,sz.001288,27.7900,29.8000,27.6700,28.8100,9064049,262089876.9000,3,11.579900,3.633100
2025-04-30,sz.001288,31.6900,31.6900,28.5100,29.3900,11942348,353161037.1200,3,15.255600,2.013200
2025-05-09,sz.001288,29.6700,30.9500,29.3300,30.4000,8287618,249312004.0600,3,6.829900,3.436500
2025-05-16,sz.001288,30.4400,31.3300,21.1600,21.6000,9974240,286881615.8300,3,8.758700,0.331300
2025-05-23,sz.001288,21.1800,21.4800,20.4800,20.5000,9736804,204563391.5600,3,6.473200,-5.092600
2025-05-30,sz.001288,20.3400,21.2000,19.3400,20.5900,15937976,320304786.6900,3,10.595900,0.439000
2025-06-06,sz.001288,20.9000,20.9800,20.0300,20.5800,6830240,139936840.2200,3,4.503700,-0.048600
2025-06-13,sz.001288,20.5900,21.3000,19.9700,20.0800,10024353,206908725.0900,3,6.609800,-2.429500
2025-06-20,sz.001288,20.0300,20.7000,19.8900,20.4900,9532111,192566807.6400,3,6.285200,2.041800
2025-06-27,sz.001288,20.4000,20.8700,19.9400,20.7600,11028389,224964778.9300,3,7.271800,1.317700
2025-07-04,sz.001288,20.8900,21.1200,20.0500,20.1100,13309351,272777552.2700,3,8.781700,-3.131000
2025-07-11,sz.001288,20.1100,20.3000,19.7300,19.8000,8687630,173091578.0400,3,5.734000,-1.541500
2025-07-18,sz.001288,19.8100,20.3400,19.4000,19.8900,10939000,216981478.7400,3,7.220000,0.454500
2025-07-25,sz.001288,20.1000,22.2600,19.9800,20.1300,45590328,955668089.3200,3,30.090500,1.206600
2025-08-01,sz.001288,20.1700,22.2000,19.7300,21.4100,38553878,807482095.1600,3,25.446300,6.358700
2025-08-08,sz.001288,21.1600,22.6800,21.1500,22.4700,27469536,600605860.4200,3,18.130400,4.951000
2025-08-15,sz.001288,22.5500,23.9000,21.8000,23.5000,33641102,762252139.7300,3,22.203900,4.583900
2025-08-22,sz.001288,24.2400,24.5600,23.1100,23.8100,25101799,600649250.9000,3,16.567700,1.319100
2025-08-29,sz.001288,23.9900,25.2000,23.5100,23.7500,31421122,755336493.2700,3,20.738600,-0.252000
2025-09-05,sz.001288,23.7500,25.6600,22.6900,25.4800,33321892,800468406.7000,3,21.992800,7.284200
2025-09-12,sz.001288,25.4900,27.3600,25.1600,26.5200,33519585,869073388.1200,3,22.123400,4.081600
2025-09-19,sz.001288,26.4700,26.7900,25.3900,26.3600,20382167,531261671.6700,3,13.452300,-0.603300
2025-09-26,sz.001288,26.3700,26.6700,24.2000,26.0400,22345979,571304295.4100,3,14.748500,-1.214000
2025-09-30,sz.001288,26.0400,26.6000,25.4500,25.7000,6190975,160575483.5800,3,4.086000,-1.305700
2025-10-10,sz.001288,25.5700,25.8600,25.0100,25.3000,6553116,166980065.4400,3,4.325100,-1.556400
2025-10-17,sz.001288,24.1800,25.4000,23.5200,23.8700,11578033,284747289.7900,3,7.641500,-5.652200
2025-10-24,sz.001288,24.3500,26.1300,23.0300,25.3800,13005180,326094351.0600,3,8.571800,6.325900
2025-10-31,sz.001288,25.6500,31.5000,25.5800,29.3400,41914875,1229433397.7100,3,27.621300,15.602800
2025-11-07,sz.001288,29.5800,30.2100,28.2000,28.5100,17683887,510802438.1800,3,11.653400,-2.828900
2025-11-14,sz.001288,28.5200,30.5400,27.8800,30.0000,21940190,645011485.8000,3,14.457900,5.226200
2025-11-21,sz.001288,29.8500,31.8400,28.6100,29.0100,21391430,646164438.5300,3,14.096500,-3.300000
2025-11-28,sz.001288,29.3000,31.3100,28.9000,29.8300,15178104,458267458.6100,3,10.002600,2.826600
2025-12-05,sz.001288,29.9000,30.8800,29.2600,30.6900,10168058,307199116.8000,3,6.700900,2.883000
