date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-13,sz.001267,8.2100,8.2300,7.4500,7.5100,124657897,974388403.6200,3,43.547600,-7.284000
2023-01-20,sz.001267,7.5600,7.9400,7.3900,7.5100,78984003,604174887.7600,3,27.592200,0.000000
2023-02-03,sz.001267,7.5000,8.1800,7.4800,7.7600,81733203,639365396.5600,3,28.552500,3.328900
2023-02-10,sz.001267,7.7000,7.7000,7.0300,7.1600,67302380,492611768.4000,3,23.511300,-7.732000
2023-02-17,sz.001267,7.1800,7.7600,7.0000,7.3300,75287446,559688556.6600,3,26.300700,2.374300
2023-02-24,sz.001267,7.3300,7.6000,7.1000,7.3400,44357220,326129747.6300,3,15.495700,0.136400
2023-03-03,sz.001267,7.3100,7.4700,7.1500,7.2700,39634981,287602945.7400,3,13.846100,-0.953700
2023-03-10,sz.001267,7.2800,7.8800,7.2400,7.2800,99406686,751055819.3700,3,34.726600,0.137600
2023-03-17,sz.001267,7.3400,7.3800,7.0000,7.0600,48802687,349829047.0300,3,17.048600,-3.022000
2023-03-24,sz.001267,7.0700,7.0900,6.7500,6.9000,36884907,255560946.2600,3,12.885200,-2.266300
2023-03-31,sz.001267,6.9000,7.0500,6.6400,7.0100,36724192,250388154.0400,3,11.389800,1.594200
2023-04-07,sz.001267,7.0100,7.1900,6.7100,6.8000,30498214,211898620.7500,3,8.431800,-2.995700
2023-04-14,sz.001267,6.8600,6.8800,6.3300,6.4200,43594500,282665003.5000,3,12.052500,-5.588200
2023-04-21,sz.001267,6.4700,6.5800,5.8000,5.8700,36485500,226865606.5000,3,10.087100,-8.567000
2023-04-28,sz.001267,5.8300,6.0500,5.5500,6.0300,61897588,359993322.5200,3,17.112700,2.725700
2023-05-05,sz.001267,6.0300,6.3100,6.0100,6.2800,14722494,91321208.6000,3,4.070300,4.145900
2023-05-12,sz.001267,6.2200,6.3500,6.1300,6.2100,24449545,152100025.5300,3,6.759500,-1.114600
2023-05-19,sz.001267,6.2500,6.2800,5.9100,5.9400,18799788,113850347.4600,3,5.197500,-4.347800
2023-05-26,sz.001267,5.9400,6.0900,5.7100,5.7900,22996903,135281217.5900,3,6.357900,-1.511600
2023-06-02,sz.001267,5.7800,5.8000,5.5100,5.6400,21673638,122090171.0400,3,5.992100,-2.590700
2023-06-09,sz.001267,5.7400,5.7400,5.4500,5.4700,22120100,122729170.9300,3,6.115500,-3.014200
2023-06-16,sz.001267,5.4600,5.7300,5.3600,5.6300,22211563,122307882.7700,3,6.140900,2.925000
2023-06-21,sz.001267,5.5900,5.6400,5.2200,5.2200,13934941,75364713.6600,3,3.852600,-7.282400
2023-06-30,sz.001267,5.2200,5.7700,5.1100,5.5800,28678497,154920503.3500,3,7.928700,6.896600
2023-07-07,sz.001267,5.6000,6.0900,5.6000,5.7500,33957380,198067316.4200,3,9.388000,3.046600
2023-07-14,sz.001267,5.8100,5.8300,5.5900,5.6000,16782067,95426796.3300,3,4.639700,-2.608700
2023-07-21,sz.001267,5.5900,5.7000,5.5200,5.6800,20476380,114719076.7000,3,5.661100,1.428600
2023-07-28,sz.001267,5.6900,6.2300,5.6500,5.9400,76067236,451505993.3400,3,21.030200,4.577500
2023-08-04,sz.001267,5.9200,6.2900,5.9200,6.0200,43757914,267112292.4500,3,12.097700,1.346800
2023-08-11,sz.001267,6.0100,6.1600,5.8500,5.8900,24907572,148214575.1500,3,6.886100,-2.159500
2023-08-18,sz.001267,5.8500,6.1000,5.7700,6.0000,26447353,156655515.7200,3,7.311900,1.867600
2023-08-25,sz.001267,5.9700,6.1800,5.6100,5.6200,44444663,261837516.9000,3,12.287500,-6.333300
2023-09-01,sz.001267,5.8700,6.0200,5.6600,5.8000,30785034,179017445.9600,3,8.511100,3.202800
2023-09-08,sz.001267,5.7900,5.9700,5.5100,5.5300,23549018,136402902.9400,3,6.510500,-4.655200
2023-09-15,sz.001267,5.5000,5.5800,5.4000,5.4600,17077675,93830071.3600,3,4.721300,-1.265800
2023-09-22,sz.001267,5.4400,5.5300,5.3200,5.5000,13674714,74496369.8800,3,3.780700,0.732600
2023-09-28,sz.001267,5.5000,5.6000,5.3200,5.5200,12945935,71131296.9600,3,3.579200,0.363600
2023-10-13,sz.001267,5.5100,5.5100,5.3000,5.3200,12117450,65463950.0000,3,3.350100,-3.623200
2023-10-20,sz.001267,5.3200,5.3600,5.0400,5.1000,16120268,83610055.9800,3,4.456700,-4.135300
2023-10-27,sz.001267,5.0900,5.3700,4.9000,5.2200,22117566,114560596.7000,3,6.114900,2.352900
2023-11-03,sz.001267,5.2200,5.2900,5.1700,5.2500,14847765,77743595.4700,3,4.104800,0.574700
2023-11-10,sz.001267,5.2600,5.4700,5.2600,5.2900,21876187,117235634.7800,3,6.048000,0.761900
2023-11-17,sz.001267,5.3000,5.4800,5.3000,5.3500,16900910,91033550.6000,3,4.672500,1.134200
2023-11-24,sz.001267,5.3700,5.6900,5.3500,5.4000,31837834,174859562.8800,3,8.802200,0.934600
2023-12-01,sz.001267,5.4100,5.4500,5.3200,5.3900,15617936,84153564.2000,3,4.317900,-0.185200
2023-12-08,sz.001267,5.4000,5.4200,5.1500,5.1800,15811350,83601705.5000,3,4.371400,-3.896100
2023-12-15,sz.001267,5.1600,5.2900,5.0900,5.2300,20306090,105607309.8000,3,5.613900,0.965300
2023-12-22,sz.001267,5.2300,5.6200,5.0400,5.0900,36097323,186937397.8500,3,9.979800,-2.676900
2023-12-29,sz.001267,5.0600,5.2400,4.9100,5.2300,32995039,167615472.2800,3,9.122100,2.750500
2024-01-05,sz.001267,5.2500,5.3600,5.2300,5.2600,19032192,100580239.8800,3,5.261800,0.573600
2024-01-12,sz.001267,5.2700,5.5500,5.1200,5.4600,34243664,183107686.0800,3,9.467300,3.802300
2024-01-19,sz.001267,5.3200,5.7300,4.9700,5.3000,58745846,314939000.8800,3,16.241300,-2.930400
2024-01-26,sz.001267,5.0300,5.1300,4.4800,4.9100,72575626,352765181.8900,3,20.064900,-7.358500
2024-02-02,sz.001267,4.9200,4.9200,3.9100,4.2900,63786485,275812449.3400,3,17.635000,-12.627300
2024-02-08,sz.001267,4.1800,4.5900,3.9000,4.2500,81942360,349348558.0400,3,22.654500,-0.932400
2024-02-23,sz.001267,4.2800,4.5200,4.2500,4.3300,56891229,249411123.1000,3,15.728600,1.882400
2024-03-01,sz.001267,4.3300,4.6800,4.1900,4.2200,95281574,415349931.3500,3,26.342400,-2.540400
2024-03-08,sz.001267,4.2100,4.2500,4.0400,4.1600,53378535,221462910.2800,3,14.772700,-1.421800
2024-03-15,sz.001267,4.1500,4.3000,4.1300,4.2500,47271878,199243573.3000,3,13.086000,2.163500
2024-03-22,sz.001267,4.2800,4.3600,4.1400,4.1600,44024146,187995939.2000,3,12.187000,-2.117600
2024-03-29,sz.001267,4.1500,4.1800,3.8800,3.9400,48973420,196682662.7000,3,13.557100,-5.288500
2024-04-03,sz.001267,3.9700,4.1100,3.9500,3.9900,37423932,150371826.5400,3,10.359800,1.269000
2024-04-12,sz.001267,4.0000,4.0000,3.7100,3.7400,56814649,217747370.7000,3,15.727600,-6.265700
2024-04-19,sz.001267,3.7300,3.7300,3.3400,3.4800,49229028,172393852.3100,3,13.627700,-6.951900
2024-04-26,sz.001267,3.4800,3.6800,3.4100,3.6000,31146671,111060422.5000,3,8.622100,3.448300
2024-04-30,sz.001267,3.6100,3.8600,3.6100,3.8200,25546980,96701673.5000,3,7.080300,6.111100
2024-05-10,sz.001267,3.8500,4.0400,3.8500,3.9400,44095261,174231078.5900,3,12.220900,3.141400
2024-05-17,sz.001267,3.9200,4.6800,3.8500,4.5800,94817277,411201899.3300,3,26.127200,16.243700
2024-05-24,sz.001267,5.0400,6.8700,5.0400,6.1000,264482027,1592273910.9100,3,72.801800,33.187800
2024-05-31,sz.001267,5.8300,6.0800,4.8100,4.8700,255867823,1408532843.5600,3,70.430600,-19.563700
2024-06-07,sz.001267,4.9400,5.4700,4.8400,5.0200,176658032,904340102.5600,3,48.627200,3.080100
2024-06-14,sz.001267,5.1200,6.3000,4.9100,6.1200,162016733,927666564.1100,3,44.597000,21.912400
2024-06-21,sz.001267,6.0900,6.4800,5.4700,5.9000,251025012,1502386780.0600,3,69.097600,-3.594800
2024-06-28,sz.001267,5.8200,5.9600,5.1600,5.2700,142311324,785595139.2500,3,39.172900,-10.678000
2024-07-05,sz.001267,5.2500,5.5500,4.8800,5.0700,95932184,493766389.5000,3,26.406500,-3.795100
2024-07-12,sz.001267,5.0600,5.8300,4.8800,5.5100,107518213,582210429.5400,3,29.595600,8.678500
2024-07-19,sz.001267,5.5300,5.7000,5.0000,5.2200,136860500,731920577.6000,3,37.672500,-5.263200
2024-07-26,sz.001267,5.1400,5.5600,5.0900,5.2900,85612313,456839786.7800,3,23.565700,1.341000
2024-08-02,sz.001267,5.3800,6.1200,5.2600,5.6100,125519640,722359949.7000,3,34.550800,6.049100
2024-08-09,sz.001267,5.6000,5.8900,5.5000,5.7100,55759812,317357396.4400,3,15.348500,1.782500
2024-08-16,sz.001267,5.7100,6.2700,5.6300,6.1400,70433901,414763500.6900,3,19.392900,7.530600
2024-08-23,sz.001267,6.1400,6.2900,5.7800,5.9500,59863627,361803409.9500,3,16.491600,-3.094500
2024-08-30,sz.001267,5.9100,6.0800,5.7300,6.0200,36050770,213277090.0000,3,9.931500,1.176500
2024-09-06,sz.001267,6.0000,6.1800,5.8600,5.9900,35597540,214817474.1200,3,9.806600,-0.498300
2024-09-13,sz.001267,5.9900,6.3900,4.7100,5.0500,185705696,986443612.5200,3,51.159100,-15.692800
2024-09-20,sz.001267,5.0900,5.2000,4.8400,4.9200,51658350,257531363.5000,3,14.231200,-2.574300
2024-09-27,sz.001267,4.8800,5.8300,4.8100,5.7700,100677355,534498657.1700,3,27.735100,17.276400
2024-09-30,sz.001267,6.0500,6.3500,5.8300,6.2800,36467504,223833325.0900,3,10.046200,8.838800
2024-10-11,sz.001267,6.9100,6.9100,5.4400,5.4900,129043801,783909595.8300,3,35.549700,-12.579600
2024-10-18,sz.001267,5.5600,5.8500,5.3000,5.5700,80199450,447038097.7500,3,22.093700,1.457200
2024-10-25,sz.001267,5.6000,6.2000,5.4800,6.1800,125229744,739178498.8000,3,34.498900,10.951500
2024-11-01,sz.001267,6.2100,8.3600,6.2100,7.0900,283034582,2127750544.0200,3,77.971900,14.724900
2024-11-08,sz.001267,6.7700,7.9300,6.7700,7.7400,180122249,1314918278.9500,3,49.620900,9.167800
2024-11-15,sz.001267,7.6500,8.0000,7.1100,7.2300,119908465,902894203.8100,3,33.076000,-6.589100
2024-11-22,sz.001267,7.2300,7.7500,6.8700,7.3500,85117781,621858616.7300,3,10.979100,1.659800
2024-11-29,sz.001267,7.4200,8.3800,7.1000,8.2300,110255212,860287821.1000,3,14.221600,11.972800
2024-12-06,sz.001267,8.2300,9.5500,8.2100,9.1800,128070476,1157888902.4100,3,16.519500,11.543100
2024-12-13,sz.001267,9.2300,10.2900,8.6800,10.0100,126150904,1193461915.8200,3,16.272000,9.041400
2024-12-20,sz.001267,9.7300,9.7300,7.8800,8.1000,126649144,1071640777.5000,3,16.336200,-19.080900
2024-12-27,sz.001267,8.0900,8.6600,7.5000,8.0800,97655374,779094208.7800,3,12.596300,-0.246900
2025-01-03,sz.001267,8.0300,8.5000,7.3300,7.5000,83424129,655931853.8900,3,10.760700,-7.178200
2025-01-10,sz.001267,7.5200,8.1600,7.3100,7.8600,84329869,659714769.4100,3,10.877400,4.800000
2025-01-17,sz.001267,7.8000,8.5000,7.7300,8.0600,80751065,653532784.0100,3,10.415900,2.544500
2025-01-24,sz.001267,8.2500,10.2800,8.1500,9.7600,206032165,1933390849.8500,3,26.575600,21.091800
2025-01-27,sz.001267,9.7100,9.8900,9.3500,9.5500,27918250,269140792.0000,3,3.601100,-2.151600
2025-02-07,sz.001267,9.4500,9.6200,8.9700,9.3300,70427044,653973103.7400,3,9.084200,-2.303700
2025-02-14,sz.001267,9.2000,9.5000,8.8600,8.9700,94754890,873098291.2000,3,12.222200,-3.858500
2025-02-21,sz.001267,9.1200,9.6700,8.8700,9.4100,78190637,719734470.3000,3,10.085700,4.905200
2025-02-28,sz.001267,9.3800,9.4400,8.7100,8.8000,68873409,623251524.7700,3,8.883800,-6.482500
2025-03-07,sz.001267,8.8500,9.2600,8.6700,8.9100,46672222,419550945.4200,3,6.020200,1.250000
2025-03-14,sz.001267,8.9800,10.0500,8.8900,9.4100,107659071,1013966922.3600,3,17.097000,5.611700
2025-03-21,sz.001267,9.4900,9.6000,9.1700,9.2300,44396230,415791844.6500,3,7.862500,-1.912900
2025-03-28,sz.001267,9.2400,9.4500,9.0000,9.2200,30172040,278768826.0000,3,5.343400,-0.108300
2025-04-03,sz.001267,9.1900,9.4900,9.0300,9.2900,22502250,208412964.0000,3,3.985100,0.759200
2025-04-11,sz.001267,8.8000,8.9400,7.1000,8.2900,81007016,652009058.1200,3,14.346100,-10.764300
2025-04-18,sz.001267,8.4700,8.6300,8.1800,8.4700,29427664,246258778.3400,3,5.211500,2.171300
2025-04-25,sz.001267,8.4400,9.3800,7.8600,8.0300,82391817,706666875.3800,3,14.591500,-5.194800
2025-04-30,sz.001267,8.0400,8.2100,7.7900,8.0800,23488392,186771772.6600,3,4.112100,0.622700
2025-05-09,sz.001267,8.0900,8.5200,7.9800,8.3700,47621299,391538143.0200,3,8.266900,3.589100
2025-05-16,sz.001267,8.4600,8.5900,8.1100,8.1500,38948456,325044252.8800,3,6.761500,-2.628400
2025-05-23,sz.001267,8.1500,8.8000,8.1500,8.4100,62164116,532568427.3100,3,10.794900,3.190200
2025-05-30,sz.001267,8.3800,8.4600,8.2000,8.2600,23883481,198485331.4300,3,4.147400,-1.193300
2025-06-06,sz.001267,8.2100,8.6000,7.9100,8.5000,47854698,395520058.7400,3,8.310100,2.905600
2025-06-13,sz.001267,8.4900,9.1500,8.4200,8.4700,76713474,675020166.1400,3,13.321500,-0.352900
2025-06-20,sz.001267,8.4400,9.6300,8.4200,9.0200,107766283,985978967.9800,3,18.713900,6.493500
2025-06-27,sz.001267,9.0200,9.5000,8.8600,9.3900,78914316,725839698.4600,3,13.703700,4.102000
2025-07-04,sz.001267,9.4900,11.4400,9.3000,10.8600,162484936,1691621739.6000,3,28.216000,15.655000
2025-07-11,sz.001267,10.7600,12.1100,10.6800,11.7300,136216877,1554975857.5400,3,23.654500,8.011000
2025-07-18,sz.001267,11.7300,12.8000,11.1200,12.0500,107970856,1298119631.1100,3,18.749400,2.728000
2025-07-25,sz.001267,12.1200,13.2600,12.1200,13.0000,44508276,574250984.7100,3,7.729000,7.883800
2025-08-01,sz.001267,12.8600,14.7600,11.3500,13.2600,253219846,3325184442.5200,3,43.972300,2.000000
2025-08-08,sz.001267,13.2600,13.8800,12.6300,12.8300,130932797,1734070272.1400,3,22.736900,-3.242800
2025-08-15,sz.001267,13.0000,13.9800,12.4800,12.5500,153391693,2027041820.4000,3,26.636900,-2.182400
2025-08-22,sz.001267,12.5300,14.6500,12.3700,13.0800,262959533,3586465772.4200,3,45.663700,4.223100
2025-08-29,sz.001267,13.4600,15.3300,12.6000,14.4500,306803715,4212312331.7500,3,53.277300,10.474000
2025-09-05,sz.001267,14.6800,17.4900,13.3700,14.7300,311487907,4770199774.9200,3,54.090700,1.937700
2025-09-12,sz.001267,15.5000,17.4800,14.5800,17.2100,315263776,5069250648.3000,3,54.746500,16.836400
2025-09-19,sz.001267,17.0100,19.0600,15.1600,18.3000,265027825,4578051831.3500,3,46.022900,6.333500
2025-09-26,sz.001267,18.2600,19.3000,17.1000,17.7000,200710093,3666274735.9900,3,34.853800,-3.278700
2025-09-30,sz.001267,17.4400,18.7100,16.9900,17.6000,70701534,1255553697.0200,3,12.277500,-0.565000
2025-10-10,sz.001267,17.2100,17.8800,16.2000,16.6600,62008399,1047024828.5000,3,10.768000,-5.340900
2025-10-17,sz.001267,15.5000,16.1500,14.2000,14.7700,135523877,2034424671.7000,3,22.939600,-11.344500
2025-10-24,sz.001267,16.1300,19.6700,15.9500,19.6100,359102329,6523161786.5400,3,59.242200,32.769100
2025-10-31,sz.001267,20.5800,22.6900,18.4000,18.5300,360643284,7465244937.9300,3,59.496500,-5.507400
2025-11-07,sz.001267,18.3000,20.8000,16.8500,20.3000,312330759,5775641355.8000,3,51.526200,9.552100
2025-11-14,sz.001267,20.4600,20.5200,17.8000,18.1700,303309901,5809529610.0400,3,50.038000,-10.492600
2025-11-21,sz.001267,18.2200,19.0000,16.3700,16.5000,172852420,3078821220.2600,3,28.515900,-9.191000
