date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-31,sz.300656,19.9800,20.0400,16.9000,18.5200,72635586,1322359405.9400,3,57.131600,-6.417400
2024-08-30,sz.300656,18.5200,21.8800,17.1500,18.3100,125268701,2459414085.6000,3,98.633100,-1.133900
2024-09-30,sz.300656,18.6000,23.4900,16.9800,23.1200,65649777,1253050951.9100,3,52.453300,26.269800
2024-10-31,sz.300656,27.7000,42.2900,21.1200,33.9900,236462618,7253259839.4500,3,188.930200,47.015600
2024-11-29,sz.300656,32.7000,34.5200,26.3500,28.9400,180934350,5565982555.7800,3,144.563900,-14.857300
2024-12-31,sz.300656,29.0900,29.6600,24.8400,24.8800,75923941,2134821512.6100,3,60.662200,-14.029000
2025-01-27,sz.300656,24.9600,25.4500,21.4500,22.1800,39859628,924879768.3700,3,31.847300,-10.852100
2025-02-28,sz.300656,22.5800,25.7000,22.3400,23.5100,52985905,1285201470.0900,3,42.335000,5.996400
2025-03-31,sz.300656,23.5600,27.1300,22.3800,22.9900,72116614,1805993396.6200,3,57.620200,-2.211800
2025-04-30,sz.300656,22.9800,26.0000,18.5500,23.4900,110941958,2615859009.0000,3,86.869300,2.174900
2025-05-30,sz.300656,23.5500,29.6000,23.5000,26.1300,141149521,3715452558.2800,3,106.208900,11.238800
2025-06-30,sz.300656,25.5500,26.8700,24.3500,26.7300,72059142,1847090053.2600,3,54.221300,2.296200
2025-07-31,sz.300656,26.6900,28.3700,25.3500,27.1800,101155931,2722915359.6700,3,76.115300,1.683500
2025-08-29,sz.300656,27.2500,29.8500,26.8100,26.9300,123545974,3470430872.4700,3,92.963200,-0.919800
2025-09-30,sz.300656,26.8800,27.9500,23.4100,25.1400,88240396,2253321041.6200,3,66.397300,-6.646900
2025-10-31,sz.300656,25.5700,25.5700,22.8200,23.0800,43184034,1036387205.1800,3,32.494100,-8.194100
2025-11-28,sz.300656,23.0800,23.4400,20.9700,21.4000,37294230,827922701.5200,3,28.062300,-7.279000
