date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-31,sz.002022,17.6100,19.8200,16.3800,18.8100,296504842,5452498241.0300,3,57.714900,7.979300
2021-06-30,sz.002022,18.8200,18.8800,16.8100,17.9100,151987942,2719984020.4900,3,29.575900,-4.784700
2021-07-30,sz.002022,18.1000,18.4100,12.3500,13.8400,284072779,4252822062.3800,3,55.261000,-21.616000
2021-08-31,sz.002022,14.3000,15.4300,12.8000,13.0600,259392652,3651950479.8100,3,50.459900,-5.635800
2021-09-30,sz.002022,12.9900,14.3400,12.9300,13.1800,144197032,1973544480.2700,3,28.050800,0.918800
2021-10-29,sz.002022,13.2200,14.0700,13.0900,13.7700,106967594,1457981167.4500,3,20.808100,4.476500
2021-11-30,sz.002022,13.9500,15.2000,13.4100,15.0300,232823101,3316970935.6000,3,45.290000,9.150300
2021-12-31,sz.002022,14.9300,15.4900,13.5100,14.8400,264085689,3839707919.9000,3,51.370600,-1.264100
2022-01-28,sz.002022,15.0000,18.5000,12.6000,12.9000,659012760,10534124553.1900,3,128.186700,-13.072800
2022-02-28,sz.002022,12.9200,13.6900,12.8600,13.6100,159503341,2115980839.7100,3,31.025400,5.503900
2022-03-31,sz.002022,13.5500,15.9500,11.9500,15.0800,512202317,7411069790.5600,3,99.629900,10.800900
2022-04-29,sz.002022,14.9900,14.9900,8.4000,9.0000,275542187,3166973558.9900,3,53.593200,-40.318300
2022-05-31,sz.002022,9.0000,9.3400,7.4100,8.5800,249848922,2074485361.1500,3,48.595800,-4.666700
2022-06-30,sz.002022,8.5200,9.0900,7.9200,7.9400,160299914,1374691495.3000,3,31.178400,-7.459200
2022-07-29,sz.002022,7.9400,9.8500,7.9200,9.8500,154814708,1359109923.3600,3,30.110900,24.969800
2022-08-31,sz.002022,10.1500,13.1000,9.5000,10.3900,251811441,2832790292.1200,3,48.976500,5.482200
2022-09-30,sz.002022,10.3900,12.9600,10.3900,12.9600,91358486,1079872431.0200,3,17.769100,24.735300
2022-10-31,sz.002022,13.6000,13.7000,12.0500,12.2300,118422324,1543965567.7000,3,23.032700,-5.632700
2022-11-30,sz.002022,12.0000,14.4200,11.6000,12.8000,224551318,2941945456.8200,3,43.674300,4.660700
2022-12-30,sz.002022,12.8000,13.2800,11.3300,12.3700,157041417,1958896896.8700,3,30.543900,-3.359400
2023-01-31,sz.002022,12.3000,12.8500,12.0600,12.2000,71979539,892957295.1100,3,13.999900,-1.374300
2023-02-28,sz.002022,12.1800,13.4200,12.1100,12.7600,94798782,1194576128.3200,3,18.438000,4.590200
2023-03-31,sz.002022,12.8700,14.2800,12.3200,13.0000,148681777,1977058889.1000,3,28.917900,1.880900
2023-04-28,sz.002022,13.0000,14.3000,11.4000,12.2900,140267781,1786485955.5800,3,27.281700,-5.461500
2023-05-31,sz.002022,12.3000,12.5800,10.6500,11.0000,67410966,771864558.2600,3,13.111100,-5.866800
2023-06-30,sz.002022,10.9700,11.0800,9.8900,10.6000,74682944,770180354.9200,3,14.525400,-3.636400
2023-07-31,sz.002022,10.6100,10.7800,9.5400,9.8900,71097659,714899465.2200,3,13.828300,-6.698100
2023-08-31,sz.002022,9.8700,9.9000,8.5200,8.8300,92347607,846452589.8100,3,17.961600,-10.717900
2023-09-28,sz.002022,8.8300,9.1700,8.6400,9.0000,66667430,595785825.5100,3,12.966900,1.925300
2023-10-31,sz.002022,9.0000,9.2600,8.1700,8.7600,74986772,658244850.0600,3,14.585000,-2.666700
2023-11-30,sz.002022,8.7600,9.4500,8.6100,9.2300,98415263,889561178.5000,3,19.141900,5.365300
2023-12-29,sz.002022,9.2800,11.8500,8.8300,11.3800,381882102,4048722205.1700,3,74.276700,23.293600
2024-01-31,sz.002022,11.6500,11.7800,7.4800,7.5000,222408673,2143738853.4800,3,43.250900,-34.094900
2024-02-29,sz.002022,7.5000,8.0800,6.1900,7.5700,130918412,948612538.3400,3,25.459300,0.933300
2024-03-29,sz.002022,7.5700,9.1000,7.5000,7.9700,154272455,1253807392.8600,3,30.000100,5.284000
2024-04-30,sz.002022,8.0500,8.0600,6.6100,7.3600,94164000,683066287.9200,3,18.311000,-7.653700
2024-05-31,sz.002022,7.4500,7.8600,6.5100,6.6600,81485743,585046718.5300,3,15.845700,-9.510900
2024-06-28,sz.002022,6.6200,6.6700,5.5600,5.6500,74383759,447195001.2800,3,14.464600,-15.165200
2024-07-31,sz.002022,5.6900,5.8000,5.0500,5.5600,103102229,553080687.5100,3,20.049000,-1.592900
2024-08-30,sz.002022,5.5700,6.5800,5.3200,5.6300,275184846,1648900867.3300,3,53.512600,1.259000
2024-09-30,sz.002022,5.6200,6.7800,5.1700,6.7300,149569511,861115051.3500,3,29.085200,19.538200
2024-10-31,sz.002022,7.3900,7.4000,6.0000,6.5000,202082651,1308292679.3900,3,39.296900,-3.417500
2024-11-29,sz.002022,6.5200,7.0600,6.3100,6.9000,186006817,1247663053.3500,3,36.170800,6.153800
2024-12-31,sz.002022,6.9500,7.3000,5.9800,6.3100,214360086,1452904630.7700,3,41.684600,-8.550700
2025-01-27,sz.002022,6.3100,6.3800,5.4300,5.6800,125834001,739279315.3000,3,24.469600,-9.984200
2025-02-28,sz.002022,5.7500,6.4400,5.6800,5.9200,120669435,734600601.2400,3,23.465500,4.225400
2025-03-31,sz.002022,5.9200,6.2000,5.6100,5.6600,124364074,741684107.2300,3,24.183800,-4.391900
2025-04-30,sz.002022,5.6900,6.0100,4.8800,5.6800,130384717,715898752.1300,3,25.354700,0.353400
2025-05-30,sz.002022,5.7200,6.3700,5.6500,5.9800,219528759,1327733965.6800,3,42.689700,5.281700
2025-06-30,sz.002022,5.9400,6.3000,5.7800,6.1400,129728367,788566762.8000,3,25.226900,2.675600
2025-07-31,sz.002022,6.1300,7.4700,6.0900,6.6600,337005647,2279999654.5600,3,65.534000,8.469100
2025-08-29,sz.002022,6.8800,8.4500,6.6600,6.8100,618372128,4670708193.0200,3,120.248500,2.252300
2025-09-30,sz.002022,6.8100,6.9500,6.2100,6.4000,158971813,1055943596.0500,3,30.913500,-6.020600
2025-10-31,sz.002022,6.4400,6.7100,6.1200,6.5400,101355086,656912808.5900,3,19.709500,2.187500
