date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.601939,5.8100,5.9400,5.8000,5.8800,423532828,2486931231.2400,3,4.414600,1.204800
2021-12-17,sh.601939,5.8800,5.9200,5.8100,5.8300,257534674,1505810671.1800,3,2.684500,-0.850300
2021-12-24,sh.601939,5.8200,5.9100,5.8000,5.9100,344536246,2022247065.8000,3,3.591200,1.372200
2021-12-31,sh.601939,5.8900,5.9200,5.8400,5.8600,251054106,1475513239.5500,3,2.616900,-0.846000
2022-01-07,sh.601939,5.8500,6.1500,5.8500,6.1400,608220053,3657990938.0300,3,6.339700,4.778200
2022-01-14,sh.601939,6.1300,6.1800,5.9800,6.0200,517253260,3150311941.9000,3,5.391600,-1.954400
2022-01-21,sh.601939,6.0000,6.1500,5.9600,6.0700,461796633,2797125935.8900,3,4.813600,0.830600
2022-01-28,sh.601939,6.0800,6.1100,5.9800,5.9900,376464548,2273280355.3000,3,3.924100,-1.318000
2022-02-11,sh.601939,6.0300,6.4400,6.0200,6.3700,796892946,4991667294.8100,3,8.306600,6.343900
2022-02-18,sh.601939,6.3500,6.3700,6.1800,6.3000,441736037,2764309609.0400,3,4.604500,-1.098900
2022-02-25,sh.601939,6.2800,6.2900,6.0000,6.0100,452614458,2776585314.0200,3,4.717900,-4.603200
2022-03-04,sh.601939,6.0200,6.1800,5.9700,6.1400,430815600,2621859424.0000,3,4.490700,2.163100
2022-03-11,sh.601939,6.0900,6.1300,5.7800,6.0500,556902675,3338319920.0000,3,5.804900,-1.465800
2022-03-18,sh.601939,5.9800,6.0600,5.7600,5.9900,714275109,4211246153.8500,3,7.445300,-0.991700
2022-03-25,sh.601939,5.9900,6.1200,5.9300,6.0900,405397553,2444796381.4500,3,4.225800,1.669400
2022-04-01,sh.601939,6.0700,6.3400,6.0200,6.3000,623791732,3880153778.1800,3,6.502000,3.448300
2022-04-08,sh.601939,6.2800,6.3600,6.2200,6.2800,301109540,1896620790.3300,3,3.138700,-0.317500
2022-04-15,sh.601939,6.2800,6.3000,6.1900,6.2300,347638254,2172768363.2300,3,3.623600,-0.796200
2022-04-22,sh.601939,6.2100,6.2600,6.0500,6.2400,490534235,3014555613.5900,3,5.113100,0.160500
2022-04-29,sh.601939,6.1900,6.2300,5.9300,6.0700,553169858,3355423646.8500,3,5.766000,-2.724400
2022-05-06,sh.601939,6.0800,6.1100,5.9800,6.0100,175604724,1060148620.9600,3,1.830400,-0.988500
2022-05-13,sh.601939,5.9900,6.0100,5.9300,6.0000,324069337,1934866609.2200,3,3.378000,-0.166400
2022-05-20,sh.601939,6.0000,6.0200,5.9300,5.9800,359995409,2149060436.4000,3,3.752300,-0.333300
2022-05-27,sh.601939,5.9800,6.0500,5.9500,6.0200,302477074,1812085729.5600,3,3.152900,0.668900
2022-06-02,sh.601939,6.0400,6.0500,5.9500,5.9700,262170237,1569926964.4200,3,2.732800,-0.830600
2022-06-10,sh.601939,5.9700,6.0200,5.8900,6.0000,478334685,2844165892.6300,3,4.985900,0.502500
2022-06-17,sh.601939,5.9800,6.1100,5.9300,6.0100,461154598,2773142417.1600,3,4.806900,0.166700
2022-06-24,sh.601939,6.0100,6.0600,5.9700,6.0100,389713415,2343150816.5700,3,4.062200,0.000000
2022-07-01,sh.601939,6.0100,6.1000,5.9800,6.0800,507146987,3058332852.2000,3,5.286300,1.164700
2022-07-08,sh.601939,6.0900,6.1300,5.7000,5.7100,590383365,3542889108.4700,3,6.153800,-0.185100
2022-07-15,sh.601939,5.7100,5.8200,5.4900,5.4900,570908345,3225291248.8700,3,5.950800,-3.852900
2022-07-22,sh.601939,5.5100,5.6700,5.5000,5.6000,295024569,1647754944.1300,3,3.075200,2.003600
2022-07-29,sh.601939,5.6000,5.6500,5.5700,5.5700,166731907,935789960.8500,3,1.737900,-0.535700
2022-08-05,sh.601939,5.5700,5.5700,5.4200,5.5000,282342217,1548046419.5800,3,2.943000,-1.256700
2022-08-12,sh.601939,5.5000,5.5200,5.4600,5.5200,162169401,890835171.0000,3,1.690300,0.363600
2022-08-19,sh.601939,5.5000,5.5200,5.4600,5.4700,164839603,903892111.3100,3,1.718100,-0.905800
2022-08-26,sh.601939,5.4600,5.4800,5.4200,5.4700,184421251,1004907735.8500,3,1.922300,0.000000
2022-09-02,sh.601939,5.4500,5.5300,5.4300,5.4800,192673043,1056635136.9500,3,2.008400,0.182800
2022-09-09,sh.601939,5.4800,5.5500,5.4500,5.5400,196539721,1082006882.8900,3,2.048700,1.094900
2022-09-16,sh.601939,5.5400,5.5800,5.5100,5.5200,198517727,1100812197.4100,3,2.069200,-0.361000
2022-09-23,sh.601939,5.5100,5.6300,5.5000,5.6200,244409102,1361353976.1700,3,2.547600,1.811600
2022-09-30,sh.601939,5.6100,5.6200,5.5000,5.5200,211649255,1174009652.1600,3,2.206200,-1.779400
2022-10-14,sh.601939,5.5000,5.5500,5.4700,5.4900,258635414,1425230664.4700,3,2.695900,-0.543500
2022-10-21,sh.601939,5.4900,5.5500,5.4700,5.5400,223818128,1232228794.2200,3,2.332900,0.910700
2022-10-28,sh.601939,5.5300,5.5400,5.4000,5.4200,314431126,1722992424.4300,3,3.277500,-2.166100
2022-11-04,sh.601939,5.4100,5.4200,5.1800,5.2900,374717680,1978774931.8000,3,3.905900,-2.398500
2022-11-11,sh.601939,5.2800,5.3900,5.2300,5.3700,323936279,1711803069.4200,3,3.376500,1.512300
2022-11-18,sh.601939,5.3800,5.4300,5.3300,5.3700,263681937,1418536564.3300,3,2.748600,0.000000
2022-11-25,sh.601939,5.3600,5.5800,5.3300,5.5600,389503428,2132700279.9200,3,4.060100,3.538200
2022-12-02,sh.601939,5.5200,5.6400,5.4500,5.4700,405511382,2246594883.9000,3,4.226800,-1.618700
2022-12-09,sh.601939,5.5000,5.6600,5.5000,5.6000,332668215,1864778669.7800,3,3.467600,2.376600
2022-12-16,sh.601939,5.5900,5.6500,5.5400,5.6400,251989628,1410497460.7100,3,2.626600,0.714300
2022-12-23,sh.601939,5.6400,5.6600,5.4700,5.5300,216801826,1201326231.1800,3,2.259800,-1.950400
2022-12-30,sh.601939,5.5200,5.6500,5.4900,5.6300,239323814,1336097796.0400,3,2.494600,1.808300
2023-01-06,sh.601939,5.6200,5.7000,5.5600,5.6700,238737204,1349050722.4800,3,2.488600,0.710500
2023-01-13,sh.601939,5.6600,5.6700,5.5900,5.6400,194507974,1093449854.7500,3,2.027500,-0.529100
2023-01-20,sh.601939,5.6500,5.6700,5.5900,5.6300,207653380,1167052571.9300,3,2.164500,-0.177300
2023-02-03,sh.601939,5.6600,5.6700,5.5800,5.6000,250671136,1407350826.5000,3,2.612900,-0.532900
2023-02-10,sh.601939,5.6000,5.6100,5.5700,5.6100,156667405,876399091.8900,3,1.633000,0.178600
2023-02-17,sh.601939,5.6000,5.6100,5.5600,5.5600,220388811,1229583914.9100,3,2.297300,-0.891300
2023-02-24,sh.601939,5.5600,5.6500,5.5600,5.6000,203687486,1144380434.5400,3,2.123000,0.719400
2023-03-03,sh.601939,5.6000,5.8500,5.5900,5.8300,348024699,1982827779.1400,3,3.627600,4.107100
2023-03-10,sh.601939,5.8400,6.0900,5.7600,5.7600,731443472,4302346023.8400,3,7.624200,-1.200700
2023-03-17,sh.601939,5.7400,6.0700,5.7300,6.0200,535852476,3182982028.1900,3,5.585500,4.513900
2023-03-24,sh.601939,6.0200,6.1000,5.9100,5.9900,471634651,2837603791.9300,3,4.916100,-0.498300
2023-03-31,sh.601939,5.9700,6.0500,5.8800,5.9400,373556732,2224380913.4800,3,3.893800,-0.834700
2023-04-07,sh.601939,5.9300,6.0800,5.9100,6.0600,277721896,1670059977.7500,3,2.894800,2.020200
2023-04-14,sh.601939,6.0600,6.2400,6.0000,6.1900,443914544,2723994412.2700,3,4.627100,2.145200
2023-04-21,sh.601939,6.1900,6.4000,6.1700,6.2600,546178157,3444477245.2800,3,5.693200,1.130900
2023-04-28,sh.601939,6.2600,6.4300,6.2000,6.3100,764331605,4828363012.9400,3,7.967000,0.798700
2023-05-05,sh.601939,6.2700,6.7800,6.2300,6.6800,577621975,3790899492.0900,3,6.020900,5.863700
2023-05-12,sh.601939,6.7100,7.2800,6.3900,6.5100,1445053791,9921832207.3100,3,15.062500,-2.544900
2023-05-19,sh.601939,6.4800,6.8900,6.3500,6.6500,641206847,4249935905.2600,3,6.683700,2.150500
2023-05-26,sh.601939,6.6200,6.8000,6.1500,6.3500,677310863,4336730920.3500,3,7.059900,-4.511300
2023-06-02,sh.601939,6.3600,6.5300,6.2900,6.3400,363683719,2329625797.4800,3,3.790900,-0.157500
2023-06-09,sh.601939,6.3500,6.7000,6.3400,6.5800,428103130,2805818052.5300,3,4.462400,3.785500
2023-06-16,sh.601939,6.6000,6.6000,6.3000,6.3000,525547682,3370859861.0200,3,5.478100,-4.255300
2023-06-21,sh.601939,6.3100,6.3300,6.1300,6.2200,280624013,1747458082.7700,3,2.925100,-1.269800
2023-06-30,sh.601939,6.2200,6.2700,6.1200,6.2600,317635003,1969700961.2600,3,3.310800,0.643100
2023-07-07,sh.601939,6.2600,6.3700,6.1800,6.1900,327046638,2047116731.4600,3,3.408900,-1.118200
2023-07-14,sh.601939,6.2200,6.4000,5.9200,5.9600,520209439,3225567543.2100,3,5.422500,2.553300
2023-07-21,sh.601939,5.9600,5.9600,5.8500,5.9000,300648451,1772955801.1000,3,3.133800,-1.006700
2023-07-28,sh.601939,5.9000,6.2000,5.8700,6.1500,366965736,2205708473.7500,3,3.825200,4.237300
2023-08-04,sh.601939,6.1800,6.2700,5.9400,6.0500,488830462,2972915675.2700,3,5.095300,-1.626000
2023-08-11,sh.601939,6.0400,6.0400,5.9200,5.9300,284909601,1702548321.9700,3,2.969700,-1.983500
2023-08-18,sh.601939,5.9000,6.0300,5.8400,5.9600,356569759,2112499071.4600,3,3.716700,0.505900
2023-08-25,sh.601939,5.9600,6.0500,5.9100,6.0400,391230856,2341448477.4000,3,4.078000,1.342300
2023-09-01,sh.601939,6.2500,6.2900,5.9500,6.0000,434554233,2629139408.3500,3,4.529600,-0.662300
2023-09-08,sh.601939,6.0300,6.0800,6.0000,6.0600,234236662,1416705874.5200,3,2.441600,1.000000
2023-09-15,sh.601939,6.0600,6.1900,6.0200,6.1200,302248731,1843851538.4700,3,3.150600,0.990100
2023-09-22,sh.601939,6.1200,6.3100,6.0700,6.2800,380119448,2361976675.1300,3,3.962200,2.614400
2023-09-28,sh.601939,6.2800,6.3400,6.1800,6.3000,292385870,1832071762.3500,3,3.047700,0.318500
2023-10-13,sh.601939,6.2700,6.7600,6.2000,6.7200,718639988,4669880678.1900,3,7.490800,6.666700
2023-10-20,sh.601939,6.7000,6.8000,6.4800,6.5500,501303432,3342503013.0700,3,5.225400,-2.529800
2023-10-27,sh.601939,6.5300,6.5700,6.3400,6.4500,462902583,2986204713.5000,3,4.825100,-1.526700
2023-11-03,sh.601939,6.4000,6.4200,6.1800,6.3000,565239898,3548937367.2800,3,5.891900,-2.325600
2023-11-10,sh.601939,6.2900,6.5100,6.1800,6.4100,582307519,3660981483.2400,3,6.069700,1.746000
2023-11-17,sh.601939,6.4000,6.4300,6.3000,6.3800,307129984,1953225257.5700,3,3.201400,-0.468000
2023-11-24,sh.601939,6.3800,6.4300,6.3300,6.4000,277349520,1769564861.5000,3,2.891000,0.313500
2023-12-01,sh.601939,6.3900,6.4300,6.3100,6.3800,367263006,2336400982.8700,3,3.828100,-0.312500
2023-12-08,sh.601939,6.3800,6.4400,6.2200,6.3500,357062914,2263171617.3400,3,3.721900,-0.470200
2023-12-15,sh.601939,6.3300,6.4800,6.2200,6.3700,312602354,1997625754.0700,3,3.258500,0.315000
2023-12-22,sh.601939,6.3400,6.4900,6.3200,6.4000,318344461,2042752155.2700,3,3.318300,0.471000
2023-12-29,sh.601939,6.4000,6.6200,6.3800,6.5100,374843305,2435732189.3500,3,3.907300,1.718800
2024-01-05,sh.601939,6.5100,6.7300,6.5000,6.6500,287833916,1907237083.0700,3,3.000200,2.150500
2024-01-12,sh.601939,6.6500,6.7000,6.4900,6.5500,321608118,2122612488.0200,3,3.352200,-1.503800
2024-01-19,sh.601939,6.5500,6.6300,6.3500,6.4800,413455143,2697354222.7300,3,4.309600,-1.068700
2024-01-26,sh.601939,6.4700,6.8500,6.4000,6.8400,491410431,3248376238.7700,3,5.122200,5.555600
2024-02-02,sh.601939,6.8600,6.9500,6.7700,6.9200,470377788,3231716256.6800,3,4.902900,1.169600
2024-02-08,sh.601939,6.9000,7.1500,6.6500,6.8000,709762841,4894716260.1500,3,7.398300,-1.734100
2024-02-23,sh.601939,6.7500,7.2900,6.7300,7.1900,609259774,4307425212.3900,3,6.350600,5.735300
2024-03-01,sh.601939,7.1800,7.1900,6.9000,7.0300,471278240,3295987814.2400,3,4.912300,-2.225300
2024-03-08,sh.601939,7.0200,7.2200,6.9600,7.1100,375145640,2658783364.3900,3,3.910400,1.138000
2024-03-15,sh.601939,7.1000,7.1400,6.8200,6.8300,453260490,3133947944.3400,3,4.724400,-3.938100
2024-03-22,sh.601939,6.8300,6.8900,6.6700,6.8600,510603375,3454899839.9500,3,5.322300,0.439200
2024-03-29,sh.601939,6.8400,6.9800,6.7800,6.8700,511439089,3520787013.4600,3,5.331100,0.145800
2024-04-03,sh.601939,6.8600,6.9900,6.8500,6.9500,192956164,1337520355.0600,3,2.011200,1.164500
2024-04-12,sh.601939,6.9400,7.1000,6.9100,7.0300,372188622,2613472658.6200,3,3.879500,1.151100
2024-04-19,sh.601939,7.0200,7.3900,7.0200,7.3500,549811974,3966866742.4200,3,5.731000,4.551900
2024-04-26,sh.601939,7.3500,7.4500,7.0900,7.1200,445676337,3228098967.3900,3,4.645500,-3.129300
2024-04-30,sh.601939,7.1000,7.1400,7.0000,7.1200,257796863,1825679115.9800,3,2.687100,0.000000
2024-05-10,sh.601939,7.1500,7.1900,7.0300,7.0700,590820563,4195179032.2500,3,6.158500,-0.702200
2024-05-17,sh.601939,7.0700,7.1800,7.0200,7.1400,557950862,3955587499.3700,3,5.815900,0.990100
2024-05-24,sh.601939,7.1500,7.1900,7.0600,7.0700,600353071,4280559576.2700,3,6.257800,-0.980400
2024-05-31,sh.601939,7.0700,7.1400,7.0000,7.0400,470247355,3325776497.1400,3,4.901600,-0.424300
2024-06-07,sh.601939,7.0400,7.2000,7.0100,7.2000,484564796,3437302994.8500,3,5.050900,2.272700
2024-06-14,sh.601939,7.2100,7.2800,7.0600,7.1300,343717390,2454549311.9700,3,3.582800,-0.972200
2024-06-21,sh.601939,7.1200,7.2400,7.0300,7.2200,486866735,3482610337.1900,3,5.074900,1.262300
2024-06-28,sh.601939,7.2200,7.4300,7.2000,7.4000,475145163,3475776604.1800,3,4.952600,2.493100
2024-07-05,sh.601939,7.4000,7.7500,7.3900,7.5600,536462860,4083285834.1900,3,5.591800,2.162200
2024-07-12,sh.601939,7.5600,7.7800,7.2900,7.3700,602400982,4576657613.8400,3,6.279200,2.835800
2024-07-19,sh.601939,7.3700,7.6800,7.3600,7.5500,552855916,4165101177.6200,3,5.762800,2.442300
2024-07-26,sh.601939,7.5000,7.6400,7.3500,7.4200,655066317,4915937016.3700,3,6.828100,-1.721900
2024-08-02,sh.601939,7.4400,7.6200,7.3500,7.5000,450070063,3375436395.7400,3,4.691300,1.078200
2024-08-09,sh.601939,7.4900,7.5800,7.3900,7.5200,424017487,3171001252.2200,3,4.419700,0.266700
2024-08-16,sh.601939,7.5100,7.8800,7.4700,7.8800,394259048,3030750554.3600,3,4.109600,4.787200
2024-08-23,sh.601939,7.8800,8.2700,7.8300,8.2400,560055648,4541350216.8800,3,5.837800,4.568500
2024-08-30,sh.601939,8.2300,8.4100,7.5000,7.5300,842662575,6702463257.6000,3,8.783500,-8.616500
2024-09-06,sh.601939,7.4500,7.5700,7.1400,7.1800,751326222,5503656869.2700,3,7.831500,-4.648100
2024-09-13,sh.601939,7.1500,7.3300,6.9700,7.1200,617010237,4406346303.9200,3,6.431500,-0.835700
2024-09-20,sh.601939,7.1300,7.2600,7.1100,7.2300,260272511,1871204252.4000,3,2.713000,1.544900
2024-09-27,sh.601939,7.2200,8.0400,7.1800,7.6500,835668980,6413118015.0500,3,8.710700,5.809100
2024-09-30,sh.601939,7.6500,8.0000,7.4700,7.9300,518292714,4002511881.3800,3,5.402500,3.660100
2024-10-11,sh.601939,8.3500,8.6600,7.7300,8.1600,1287914260,10385904659.0300,3,13.424600,2.900400
2024-10-18,sh.601939,8.2500,8.6300,8.1200,8.3100,870445871,7284554604.6100,3,9.073100,1.838200
2024-10-25,sh.601939,8.2600,8.2900,8.0400,8.1100,472588698,3841871461.8400,3,4.926000,-2.406700
2024-11-01,sh.601939,8.1000,8.1400,7.8300,8.0600,540593405,4316359700.2000,3,5.634900,-0.616500
2024-11-08,sh.601939,8.0700,8.1300,7.9200,8.0000,542995524,4360606557.8000,3,5.660100,-0.744400
2024-11-15,sh.601939,7.9500,8.0000,7.8100,7.9200,606488631,4795966787.4200,3,6.321800,-1.000000
2024-11-22,sh.601939,7.9600,8.1100,7.8400,7.8400,543256991,4332328568.9700,3,5.662600,-1.010100
2024-11-29,sh.601939,7.8400,8.0900,7.8300,7.9800,456316103,3642573216.7700,3,4.756400,1.785700
2024-12-06,sh.601939,7.9700,8.3000,7.8800,8.2700,512027968,4153368549.4400,3,5.337200,3.634100
2024-12-13,sh.601939,8.2600,8.4200,8.1800,8.3000,576206277,4773989773.8800,3,6.006100,0.362800
2024-12-20,sh.601939,8.3100,8.6500,8.3000,8.4800,483426046,4108535774.1100,3,5.039000,2.168700
2024-12-27,sh.601939,8.4500,9.0200,8.4500,8.7700,665631382,5819378859.4000,3,6.938200,3.419800
2025-01-03,sh.601939,8.7500,8.8500,8.4100,8.4700,481271753,4176556530.9000,3,5.016600,-3.420800
2025-01-10,sh.601939,8.4400,8.8500,8.2500,8.4500,668547841,5738724465.8800,3,6.968600,2.094800
2025-01-17,sh.601939,8.3700,8.4700,8.2000,8.3400,499129056,4165502093.8300,3,5.202700,-1.301800
2025-01-24,sh.601939,8.3400,8.4700,8.1400,8.4100,453222259,3766432457.9600,3,4.724200,0.839300
2025-01-27,sh.601939,8.4400,8.5800,8.4400,8.5400,81441633,694349550.2800,3,0.848900,1.545800
2025-02-07,sh.601939,8.5300,8.5500,8.2500,8.3000,281767920,2353807695.8100,3,2.937100,-2.810300
2025-02-14,sh.601939,8.2800,8.8000,8.2600,8.7600,555775380,4767166655.5500,3,5.793100,5.542200
2025-02-21,sh.601939,8.7800,8.9200,8.6200,8.6400,406293694,3558797889.0600,3,4.235100,-1.369900
2025-02-28,sh.601939,8.6200,8.6400,8.4600,8.5100,512802840,4384713589.8900,3,5.345200,-1.504600
2025-03-07,sh.601939,8.5100,8.6800,8.4100,8.5000,499392756,4255162231.0000,3,5.205500,-0.117500
2025-03-14,sh.601939,8.4900,8.5300,8.4000,8.4800,386728546,3273855437.0200,3,4.031100,-0.235300
2025-03-21,sh.601939,8.5000,8.6200,8.4500,8.4900,393586430,3357079574.0000,3,4.102600,0.117900
2025-03-28,sh.601939,8.4900,8.6700,8.4900,8.5200,344523722,2958303131.4700,3,3.591100,0.353400
2025-04-03,sh.601939,8.5900,8.9200,8.4800,8.9200,630854087,5518229249.3400,3,6.575700,4.694800
2025-04-11,sh.601939,8.8300,9.0300,8.6100,8.7900,939394222,8265170378.0300,3,9.791800,-1.457400
2025-04-18,sh.601939,8.7600,9.2400,8.7300,9.2200,539152144,4851765306.3100,3,5.620100,4.891900
2025-04-25,sh.601939,9.2000,9.3500,9.0500,9.2100,457801308,4208789568.4700,3,4.771900,-0.108500
2025-04-30,sh.601939,9.2200,9.4700,9.0200,9.0600,408166722,3754382962.2000,3,4.254600,-1.628700
2025-05-09,sh.601939,9.0600,9.3700,8.8900,9.2400,419580158,3850870840.5100,3,4.373400,4.340300
2025-05-16,sh.601939,9.2300,9.3300,9.1000,9.1800,437644242,4032791329.6200,3,4.561800,-0.649400
2025-05-23,sh.601939,9.1800,9.2300,9.0700,9.0800,336549103,3080340160.7500,3,3.508100,-1.089300
2025-05-30,sh.601939,9.0900,9.1200,8.9700,9.0300,277889073,2512620255.2700,3,2.896700,-0.550700
2025-06-06,sh.601939,9.0300,9.1100,8.9800,9.0000,266328685,2404047016.1300,3,2.776100,-0.332200
2025-06-13,sh.601939,9.0000,9.0500,8.8300,8.8600,457472972,4085319740.0800,3,4.768500,-1.555600
2025-06-20,sh.601939,8.8600,9.3100,8.8000,9.3100,527694039,4799718895.5100,3,5.500400,5.079000
2025-06-27,sh.601939,9.3000,9.6700,9.2400,9.3700,571578030,5408013881.6100,3,5.957900,0.644500
2025-07-04,sh.601939,9.3300,9.8900,9.3100,9.8000,556624527,5372244348.4300,3,5.802100,4.589100
2025-07-11,sh.601939,9.7900,10.0300,9.7100,9.7500,443006595,4358557868.1100,3,4.617700,-0.510200
2025-07-18,sh.601939,9.7900,9.9000,9.5900,9.6600,396608625,3851402085.3100,3,4.134100,-0.923100
2025-07-25,sh.601939,9.6500,9.6600,9.3400,9.3500,550973785,5208943577.0600,3,5.743100,-3.209100
2025-08-01,sh.601939,9.3500,9.4700,9.1900,9.4200,614168153,5743391587.7900,3,6.401900,0.748700
2025-08-08,sh.601939,9.4000,9.7400,9.3900,9.6000,601268227,5766901309.3100,3,6.267300,1.910800
2025-08-15,sh.601939,9.5900,9.6100,9.1100,9.1700,781161757,7317989713.5900,3,8.142300,-4.479200
2025-08-22,sh.601939,9.1900,9.2700,9.0800,9.2100,656081834,6018471671.7400,3,6.838700,0.436200
2025-08-29,sh.601939,9.1900,9.2400,8.9400,9.0000,711351447,6467425790.2400,3,7.414900,-2.280100
