date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sh.601939,7.0400,7.4300,7.0100,7.4000,1790294084,12850239248.1900,3,18.661200,5.113600
2024-07-31,sh.601939,7.4000,7.7800,7.2900,7.4400,2620438815,19794908500.6700,3,27.314300,6.057200
2024-08-30,sh.601939,7.4200,8.4100,7.3500,7.5300,2397412081,18767074818.1500,3,24.989500,1.209700
2024-09-30,sh.601939,7.4500,8.0400,6.9700,7.9300,2982570664,22196837322.0200,3,31.089200,5.312100
2024-10-31,sh.601939,8.3500,8.6600,7.7300,7.9300,3036363408,24737861488.3800,3,31.649600,0.000000
2024-11-29,sh.601939,7.9500,8.1400,7.8100,7.9800,2284236075,18222304068.2600,3,23.809900,0.630500
2024-12-31,sh.601939,7.9700,9.0200,7.8800,8.7900,2456141003,20781449876.5100,3,25.601700,10.150400
2025-01-27,sh.601939,8.7800,8.8500,8.1400,8.5400,1964763212,16615388179.1700,3,20.479800,-0.574100
2025-02-28,sh.601939,8.5300,8.9200,8.2500,8.5100,1756639834,15064485830.3100,3,18.310500,-0.351300
2025-03-31,sh.601939,8.5100,8.8500,8.4000,8.8300,1879272978,16071007636.3100,3,19.588700,3.760300
2025-04-30,sh.601939,8.7600,9.4700,8.6100,9.0600,2720326959,24371730201.5300,3,28.355700,2.604800
2025-05-30,sh.601939,9.0600,9.3700,8.8900,9.0300,1471662576,13476622586.1500,3,15.340000,1.968900
2025-06-30,sh.601939,9.0300,9.6700,8.8000,9.4400,1979420338,18169289551.2500,3,20.632600,4.540400
2025-07-31,sh.601939,9.4700,10.0300,9.1900,9.4100,2269256715,21785918741.0800,3,23.653900,-0.317800
2025-08-29,sh.601939,9.4000,9.7400,8.9400,9.0000,2885641623,26847219192.5800,3,30.078500,-4.357100
2025-09-30,sh.601939,9.0700,9.2500,8.5000,8.6100,2986859000,26700968398.7800,3,31.133400,-4.333300
2025-10-31,sh.601939,8.5600,9.5000,8.5000,9.1300,2225082369,20258876593.3400,3,23.193400,6.039500
2025-11-28,sh.601939,9.1400,9.9700,9.1300,9.6600,2146604787,20610067941.1900,3,22.375100,5.805000
