date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-01,sz.301378,65.7200,68.5800,56.5000,61.6200,16315544,1020179418.5000,3,94.582800,1.182300
2023-09-08,sz.301378,62.3600,62.3600,57.3500,57.6000,6876299,408770642.3400,3,39.862500,-6.523900
2023-09-15,sz.301378,57.5000,58.5600,52.3000,52.3800,4080832,228108995.1700,3,23.656900,-9.062500
2023-09-22,sz.301378,52.3300,52.8300,49.9900,51.8800,3222792,165483887.1700,3,18.682900,-0.954600
2023-09-28,sz.301378,51.8000,53.3900,51.5200,52.2200,2759743,144957466.8000,3,15.998500,0.655400
2023-10-13,sz.301378,52.2300,53.0000,50.8200,51.1700,2577083,133762067.8600,3,14.939600,-2.010700
2023-10-20,sz.301378,51.1700,51.5000,47.8200,47.9900,2376122,117737892.1400,3,13.774700,-6.214600
2023-10-27,sz.301378,48.2000,50.4600,46.3000,47.8800,3817020,184927151.6000,3,22.127700,-0.229200
2023-11-03,sz.301378,47.6500,49.0200,46.5200,47.7900,3249666,155144942.6200,3,18.838600,-0.188000
2023-11-10,sz.301378,47.9600,52.4800,47.9600,49.8000,3131035,157131490.2100,3,18.150900,4.205900
2023-11-17,sz.301378,49.5700,53.3800,49.5700,51.5800,3033625,157908203.1300,3,17.586300,3.574300
2023-11-24,sz.301378,51.6100,52.5900,49.5100,49.6700,2291602,116946697.8200,3,13.284600,-3.703000
2023-12-01,sz.301378,49.6700,52.0000,49.2800,51.7800,2297017,116067187.6100,3,13.316000,4.248000
2023-12-08,sz.301378,51.5900,53.0000,48.5100,51.5400,3360204,171580654.5600,3,19.479500,-0.463500
2023-12-15,sz.301378,51.2300,53.6800,50.0100,50.7100,4366117,225249013.6100,3,25.310800,-1.610400
2023-12-22,sz.301378,50.7600,52.9900,47.8200,48.0700,5345281,269866431.0200,3,30.987300,-5.206100
2023-12-29,sz.301378,47.8000,49.3800,45.8000,48.8200,2906110,138273119.8300,3,16.847000,1.560200
2024-01-05,sz.301378,49.1800,49.3700,46.5800,46.9900,1905600,90747050.0000,3,11.046900,-3.748500
2024-01-12,sz.301378,46.9900,47.4900,43.4600,44.6400,2310600,104264767.0000,3,13.394700,-5.001100
2024-01-19,sz.301378,44.3000,44.5000,40.4000,40.8200,2444248,103432791.5700,3,14.169600,-8.557300
2024-01-26,sz.301378,40.8000,41.2700,37.2100,39.3900,2735887,107192888.3300,3,15.860300,-3.503200
2024-02-02,sz.301378,39.9900,40.3700,30.0000,31.3000,3773898,130726254.2800,3,21.877600,-20.538200
2024-02-08,sz.301378,31.1800,31.1800,22.6000,26.1000,5749435,144871118.4500,3,33.330100,-16.613400
2024-02-23,sz.301378,26.4500,42.4100,26.4200,42.4100,8849840,301298756.2000,3,51.303500,62.490400
2024-03-01,sz.301378,45.1900,50.8900,34.8100,37.2200,23096068,937866122.0200,3,133.890200,-12.237700
2024-03-08,sz.301378,37.0000,37.9900,35.1700,36.5900,7986602,291434849.0800,3,46.299100,-1.692600
2024-03-15,sz.301378,36.1500,40.5900,35.3500,36.3000,9281551,347782319.5500,3,53.806200,-0.792600
2024-03-22,sz.301378,36.3800,45.8000,36.3400,41.9000,19506703,812731803.5200,3,73.235400,15.427000
2024-03-29,sz.301378,42.9900,45.0000,34.1300,35.8700,11807390,457037912.3900,3,37.687100,-14.391400
2024-04-03,sz.301378,36.2700,37.0900,34.3400,34.8400,3297700,118472539.8400,3,10.525700,-2.871500
2024-04-12,sz.301378,34.8500,36.4500,32.2200,32.5600,5711362,193768731.0200,3,18.229700,-6.544200
2024-04-19,sz.301378,32.4000,32.6000,27.7500,31.2600,6049292,182812084.5500,3,19.308300,-3.992600
2024-04-26,sz.301378,29.9000,32.6700,28.6500,32.3700,4391537,135711776.8100,3,14.017000,3.550900
2024-04-30,sz.301378,32.3700,33.6700,31.9000,32.4600,2041850,66995555.9700,3,6.517200,0.278000
2024-05-10,sz.301378,33.1500,33.6200,32.0200,32.7000,4187921,137628624.8100,3,13.367100,0.739400
2024-05-17,sz.301378,32.1700,32.2700,30.9100,32.1800,3245628,102785814.9900,3,10.359300,-1.590200
2024-05-24,sz.301378,32.1900,32.8000,30.6000,30.6700,3109475,99023513.9500,3,9.924800,-4.692400
2024-05-31,sz.301378,30.7600,31.5800,29.8500,31.4400,2808001,86515490.9400,3,8.962700,2.510600
2024-06-07,sz.301378,31.5000,31.9200,26.9900,28.0100,4312304,125387639.4100,3,13.764100,-10.909700
2024-06-14,sz.301378,28.1300,30.4600,27.2900,30.0200,2524897,74209517.8000,3,8.059000,7.176000
2024-06-21,sz.301378,29.8500,30.1100,20.2000,20.7000,4481304,100781071.3800,3,10.783600,-1.813700
2024-06-28,sz.301378,20.6300,23.2000,19.3000,21.7000,14117297,305886400.1800,3,32.185700,4.830900
2024-07-05,sz.301378,21.7200,24.9900,19.0200,23.5100,22764064,505183577.9400,3,51.899200,8.341000
2024-07-12,sz.301378,25.2900,25.9000,21.3200,22.9600,29817803,694206012.3600,3,67.980800,-2.339400
2024-07-19,sz.301378,22.8000,23.1500,20.2000,21.4000,9698960,211830518.9600,3,22.112300,-6.794400
2024-07-26,sz.301378,21.6600,23.0000,20.7200,21.4000,9043266,197396925.3700,3,20.617500,0.000000
2024-08-02,sz.301378,21.5500,22.8300,21.1700,21.3000,7579190,165780492.2200,3,17.279600,-0.467300
2024-08-09,sz.301378,21.0800,21.5500,20.1000,20.6300,5685826,118461478.2800,3,12.962900,-3.145500
2024-08-16,sz.301378,20.6200,20.8700,19.9300,20.6800,3428047,70065971.8200,3,7.815500,0.242400
2024-08-23,sz.301378,20.7000,21.2300,17.8200,18.3900,7487503,145906704.2900,3,17.070600,-11.073500
2024-08-30,sz.301378,18.3800,19.3300,17.7100,19.0100,4612330,85262606.2000,3,10.515400,3.371400
2024-09-06,sz.301378,18.9800,19.1800,17.9100,17.9700,3662428,68236910.1100,3,8.349900,-5.470800
2024-09-13,sz.301378,17.7900,24.6700,17.5000,21.6600,21335373,466935773.5400,3,48.641900,20.534200
2024-09-20,sz.301378,20.6600,23.7500,18.2900,23.7500,20437414,412422506.8300,3,48.328900,9.649100
2024-09-27,sz.301378,25.2000,26.7800,22.3300,25.5600,54407220,1316415817.4100,3,124.041400,7.621100
2024-09-30,sz.301378,27.4800,30.6700,26.4000,30.6700,12127348,346573010.9200,3,27.648800,19.992200
2024-10-11,sz.301378,35.0000,36.8000,27.5800,28.2800,30098308,1000068059.2300,3,68.620400,-7.792600
2024-10-18,sz.301378,29.0600,33.9900,27.6000,32.3500,32939445,1018836171.3300,3,75.097700,14.391800
2024-10-25,sz.301378,31.6900,33.1400,29.0800,30.7200,24816473,764204458.5300,3,56.578400,-5.038600
2024-11-01,sz.301378,30.0600,33.0200,27.1900,27.4700,27898223,851105014.9400,3,63.604400,-10.579400
2024-11-08,sz.301378,27.2500,43.1900,27.0300,38.0600,57152475,2113009146.0000,3,130.300200,38.551100
2024-11-15,sz.301378,36.8000,37.5000,34.8100,35.4400,30060747,1093766832.3400,3,68.534700,-6.883900
2024-11-22,sz.301378,34.7300,35.5000,31.0000,31.0400,18091027,593014013.6900,3,41.245200,-12.415300
2024-11-29,sz.301378,31.5000,33.8800,29.0000,32.6900,15617298,491714754.1600,3,35.605500,5.315700
2024-12-06,sz.301378,32.4800,35.6600,32.0000,34.9500,24706402,845000388.3000,3,56.327400,6.913400
2024-12-13,sz.301378,35.5000,36.8000,33.0000,33.0800,17980583,623562586.4700,3,40.993500,-5.350500
2024-12-20,sz.301378,32.8600,33.3800,30.0200,32.1900,9827524,311826198.0600,3,22.405500,-2.690400
2024-12-27,sz.301378,31.8700,32.3800,28.8000,30.0500,9109771,275016308.9900,3,20.769200,-6.648000
2025-01-03,sz.301378,30.0100,30.9300,25.2400,25.7600,7505154,213571879.0800,3,17.110700,-14.276200
2025-01-10,sz.301378,25.8500,26.7900,24.5100,25.3300,7253721,188111044.1100,3,16.537500,-1.669300
2025-01-17,sz.301378,25.0600,27.7500,24.4000,27.0000,6695852,178846406.6000,3,15.265800,6.593000
2025-01-24,sz.301378,27.0100,27.9300,26.3300,27.7200,7611571,206277347.4600,3,17.353500,2.666700
2025-01-27,sz.301378,27.8600,28.5400,27.6000,27.6800,2000380,56225534.1000,3,4.560600,-0.144300
2025-02-07,sz.301378,28.2400,30.7500,28.2400,30.0000,8460009,250337406.9700,3,19.287800,8.381500
2025-02-14,sz.301378,30.2000,36.3800,30.2000,35.7000,43915766,1495773693.5400,3,100.122200,19.000000
2025-02-21,sz.301378,35.8800,38.5000,33.1700,36.8400,38964487,1401613967.3000,3,88.834100,3.193300
2025-02-28,sz.301378,35.9200,36.3600,31.6600,31.8800,24742116,855677056.7000,3,56.408800,-13.463600
2025-03-07,sz.301378,31.8800,35.8000,31.2900,34.2000,15412510,522730073.7000,3,35.138500,7.277300
2025-03-14,sz.301378,34.0000,34.4600,31.8600,33.3500,9525941,316305701.8600,3,21.718000,-2.485400
2025-03-21,sz.301378,33.3500,33.4700,30.0000,30.0900,8897770,283896462.8000,3,20.285800,-9.775100
2025-03-28,sz.301378,30.7100,31.0000,27.2900,27.3800,9792428,276495665.0600,3,22.325600,-9.006300
2025-04-03,sz.301378,27.1300,28.2500,26.5200,27.5800,5883880,162217209.9000,3,13.414400,0.730500
2025-04-11,sz.301378,26.1500,26.1500,20.8000,24.8700,13844694,328443932.5400,3,31.564100,-9.826000
2025-04-18,sz.301378,25.1000,25.6000,23.9200,24.3200,7555360,187374416.1000,3,17.225200,-2.211500
2025-04-25,sz.301378,24.3100,25.4800,23.9800,24.2800,8351090,206032624.1000,3,19.039400,-0.164500
2025-04-30,sz.301378,24.0700,25.5400,23.7000,25.2900,6162950,152241422.0500,3,14.050800,4.159800
2025-05-09,sz.301378,25.5100,26.9700,25.5000,26.0000,7380677,193275795.9600,3,16.827000,2.807400
2025-05-16,sz.301378,26.2200,30.8800,26.0300,26.2200,24289784,669806920.1600,3,55.377500,0.846200
2025-05-23,sz.301378,26.5000,26.9500,25.4300,25.4400,13704241,361466977.0600,3,31.244000,-2.974800
2025-05-30,sz.301378,25.3000,27.3500,25.3000,26.5200,10749662,284025896.8100,3,24.507800,4.245300
2025-06-06,sz.301378,26.3800,27.3000,26.3300,26.9700,7824589,209006421.7300,3,17.839100,1.696800
2025-06-13,sz.301378,26.9200,27.4000,25.8100,25.9400,8158600,217879577.7600,3,18.600500,-3.819100
2025-06-20,sz.301378,25.8000,27.7800,25.4500,25.6600,9904990,262665288.4600,3,22.582100,-1.079400
2025-06-27,sz.301378,25.4600,29.6800,25.1000,28.6700,19438770,549306730.4000,3,44.317800,11.730300
2025-07-04,sz.301378,28.6700,30.3500,27.5000,28.3200,14564150,417084510.1000,3,33.204500,-1.220800
2025-07-11,sz.301378,28.2200,36.3600,28.0200,33.8200,54719744,1842602746.6900,3,124.754000,19.420900
2025-07-18,sz.301378,33.6800,33.7900,30.8100,31.7800,35347770,1128318963.7500,3,80.588400,-6.031900
2025-07-25,sz.301378,31.0200,32.2300,30.1800,31.2700,21421343,664280882.8900,3,48.837800,-1.604800
2025-08-01,sz.301378,31.6400,33.8000,30.6200,33.3900,23656294,753271625.2000,3,53.933300,6.779700
2025-08-08,sz.301378,33.2100,34.9600,32.4600,33.2800,29574178,989995757.2600,3,67.425500,-0.329400
2025-08-15,sz.301378,33.3000,34.6200,32.5100,33.6300,21194691,710731600.0100,3,48.321100,1.051700
2025-08-22,sz.301378,33.7200,35.0000,32.9100,34.4600,21527995,732447367.3900,3,49.081100,2.468000
2025-08-29,sz.301378,34.4300,38.5000,30.4800,38.5000,38177224,1355051299.0900,3,84.392900,11.723700
2025-09-05,sz.301378,39.9900,39.9900,30.4700,31.3100,48142203,1656425466.6300,3,104.851800,-18.675300
2025-09-12,sz.301378,31.0100,31.5700,29.8200,30.8200,16813411,517485181.5600,3,36.619000,-1.565000
2025-09-19,sz.301378,30.9000,31.4800,29.8600,29.9200,12751098,391619025.1300,3,27.771300,-2.920200
2025-09-26,sz.301378,29.8200,30.9700,28.5100,29.7900,12469955,372224905.6900,3,27.159100,-0.434500
2025-09-30,sz.301378,29.8000,31.3900,29.3100,30.9700,5435709,166532218.2400,3,11.838700,3.961100
2025-10-10,sz.301378,30.9000,31.1500,30.0000,30.1000,4820417,146793677.5100,3,10.498700,-2.809200
2025-10-17,sz.301378,28.0100,30.2000,28.0100,28.2900,9964881,292275391.1400,3,21.703100,-6.013300
2025-10-24,sz.301378,28.6900,30.3700,28.3100,30.2700,8154796,241004334.8600,3,17.760800,6.998900
2025-10-31,sz.301378,30.3300,31.8500,30.0800,31.4000,10964082,338483671.1400,3,23.879400,3.733100
2025-11-07,sz.301378,31.5100,32.0900,31.0100,31.1000,10260736,323955014.0200,3,22.347400,-0.955400
2025-11-14,sz.301378,31.1100,31.4000,30.3500,30.6300,5989238,184879106.0500,3,13.044300,-1.511300
2025-11-21,sz.301378,30.7300,33.0800,30.6300,32.0000,19672665,631883632.5800,3,42.846200,4.472700
