date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-04,sh.603007,3.1600,3.2300,3.1000,3.1500,9919064,31321895.0000,3,2.975200,-0.316500
2022-03-11,sh.603007,3.1500,3.1700,2.9100,3.0400,9174850,27997262.0000,3,2.752000,-3.492100
2022-03-18,sh.603007,3.0100,3.0500,2.8600,3.0000,13492944,40029407.2400,3,4.047100,-1.315800
2022-03-25,sh.603007,3.0100,3.0700,2.9800,3.0200,11862432,35951846.1400,3,3.558100,0.666700
2022-04-01,sh.603007,3.0100,3.2000,3.0000,3.1400,14111125,44361154.6700,3,4.232500,3.973500
2022-04-08,sh.603007,3.1400,3.2100,3.0900,3.1500,4834388,15227495.7000,3,1.450000,0.318500
2022-04-15,sh.603007,3.1600,3.2500,2.9900,3.0300,8190018,25558424.7600,3,2.456500,-3.809500
2022-04-22,sh.603007,3.0100,3.0600,2.8500,3.0000,9320814,27959067.8400,3,2.795800,-0.990100
2022-04-29,sh.603007,2.9900,3.0100,2.5000,2.6400,9901867,26778647.8600,3,2.969900,-12.000000
2022-05-06,sh.603007,2.7700,2.9100,2.7700,2.9100,1578744,4543066.8800,3,0.473500,10.227300
2022-05-13,sh.603007,3.0600,3.3500,2.9600,3.3200,38060694,120193572.2700,3,11.415900,14.089300
2022-05-20,sh.603007,3.4900,3.4900,3.2600,3.4400,20346082,68719529.7600,3,6.102600,3.614500
2022-05-27,sh.603007,3.4800,4.0100,3.4400,4.0100,30104578,111337191.0400,3,9.029500,16.569800
2022-06-02,sh.603007,4.0500,4.2100,3.8500,4.1300,27033160,107781444.4200,3,8.108400,2.992500
2022-06-10,sh.603007,4.2500,4.2500,3.7000,3.7700,28065094,108647107.4200,3,8.418000,-8.716700
2022-06-17,sh.603007,3.7100,3.8800,3.4400,3.7500,20113794,73545654.4600,3,6.033000,-0.530500
2022-06-24,sh.603007,3.7500,3.7600,3.4400,3.5200,10240344,37027384.5000,3,3.071500,-6.133300
2022-07-01,sh.603007,3.5100,4.0400,3.4700,4.0400,25828497,99319587.0400,3,7.746900,14.772700
2022-07-08,sh.603007,4.0100,4.5900,3.9700,4.5900,44517229,194991648.6600,3,13.352200,13.613900
2022-07-15,sh.603007,4.5800,4.8700,4.2800,4.5200,40741306,184267683.1200,3,12.219700,-1.525100
2022-07-22,sh.603007,4.5100,4.8100,4.4700,4.5700,32703732,151586240.7500,3,9.808900,1.106200
2022-07-29,sh.603007,4.6900,4.6900,4.3100,4.3500,24697544,110790655.6400,3,7.407600,-4.814000
2022-08-05,sh.603007,4.3500,4.4600,3.8600,4.0500,21739950,88596512.1200,3,6.520500,-6.896600
2022-08-12,sh.603007,4.0300,4.0900,3.7500,3.8300,30614070,119592769.0000,3,9.182200,-5.432100
2022-08-19,sh.603007,3.8000,4.4100,3.7800,4.3300,30226888,125034355.7000,3,9.066100,13.054800
2022-08-26,sh.603007,4.3100,4.4800,4.0400,4.3000,21823936,91840950.0800,3,6.545800,-0.692800
2022-09-02,sh.603007,4.2000,4.5100,4.1700,4.2800,24768744,107261042.8200,3,7.429000,-0.465100
2022-09-09,sh.603007,4.2900,4.9400,4.2400,4.8900,35610806,164702379.6000,3,10.681000,14.252300
2022-09-16,sh.603007,4.9000,5.3800,4.7900,4.9000,44912338,228239244.4300,3,13.470800,0.204500
2022-09-23,sh.603007,4.7700,4.7900,4.3600,4.4300,25889839,119174163.9900,3,7.765300,-9.591800
2022-09-30,sh.603007,4.3800,4.3800,4.0200,4.0800,20894208,87208564.9200,3,6.267000,-7.900700
2022-10-14,sh.603007,4.0900,4.2500,3.8000,4.2400,18359547,73783704.7700,3,5.506600,3.921600
2022-10-21,sh.603007,4.2000,4.3800,4.1200,4.2000,15167588,64203750.2800,3,4.549200,-0.943400
2022-10-28,sh.603007,4.2000,4.2200,3.6900,3.6900,13808492,53545529.1600,3,4.141500,-12.142900
2022-11-04,sh.603007,3.6700,3.8600,3.5600,3.8600,11935700,44761848.0000,3,3.579900,4.607000
2022-11-11,sh.603007,3.8300,4.1900,3.8000,4.1000,16272800,66080728.0000,3,4.880700,6.217600
2022-11-18,sh.603007,4.1400,4.4300,3.9800,4.3700,17194075,71921615.7500,3,5.157100,6.585400
2022-11-25,sh.603007,4.3400,4.5500,4.1400,4.4800,16895641,73819185.1700,3,5.067600,2.517200
2022-12-02,sh.603007,4.4000,4.7500,4.3500,4.7500,15893888,72363759.0000,3,4.767100,6.026800
2022-12-09,sh.603007,4.8000,4.8600,4.4500,4.5300,20686500,96415300.0000,3,6.204500,-4.631600
2022-12-16,sh.603007,4.4600,4.6700,4.3800,4.6400,9766744,44303268.0200,3,2.929300,2.428300
2022-12-23,sh.603007,4.5800,4.6600,3.9100,4.0600,13341950,56942155.5000,3,4.001600,-12.500000
2022-12-30,sh.603007,4.0800,4.2900,3.8400,3.8900,14040800,56277666.5000,3,4.211200,-4.187200
2023-01-06,sh.603007,3.8800,4.2300,3.8200,4.0400,9063000,36622117.0000,3,2.718300,3.856000
2023-01-13,sh.603007,4.0300,4.7300,4.0300,4.7000,23066647,102411820.7700,3,6.918300,16.336600
2023-01-20,sh.603007,4.6800,4.6900,4.3500,4.4500,13159050,59316238.0000,3,3.946700,-5.319100
2023-02-03,sh.603007,4.4500,4.6900,4.4000,4.4300,16668854,76040229.4200,3,4.999400,-0.449400
2023-02-10,sh.603007,4.4300,4.5900,4.3500,4.4800,6612694,29721188.4400,3,1.983300,1.128700
2023-02-17,sh.603007,4.4800,4.5500,4.1500,4.2200,8712854,38090970.6400,3,2.613300,-5.803600
2023-02-24,sh.603007,4.2200,4.2500,4.0900,4.1900,7153744,29857974.3400,3,2.145600,-0.710900
2023-03-03,sh.603007,4.1900,4.4100,4.0800,4.3300,7290163,30904287.9900,3,2.186400,3.341300
2023-03-10,sh.603007,4.3000,5.2600,4.2600,5.2600,23065354,107210733.3000,3,6.917900,21.478100
2023-03-17,sh.603007,5.5200,6.1600,5.1500,5.9000,114919219,645198885.2800,3,34.467800,12.167300
2023-03-24,sh.603007,5.9400,6.3200,5.7800,5.9900,83847363,504874844.0200,3,25.148400,1.525400
2023-03-31,sh.603007,5.9500,5.9500,5.5100,5.6100,51839702,295871002.1300,3,15.548200,-6.343900
2023-04-07,sh.603007,5.8100,6.1800,5.6700,5.8300,41029360,242851606.4200,3,12.125100,3.921600
2023-04-14,sh.603007,5.8000,5.8200,5.3000,5.8200,32331529,182198471.7700,3,9.554600,-0.171500
2023-04-21,sh.603007,5.8300,5.8300,5.4800,5.6100,41661683,237829377.7000,3,12.311900,-3.608200
2023-04-28,sh.603007,5.3300,5.4400,4.6300,5.0500,30254295,148423578.2100,3,8.940800,-9.982200
2023-05-05,sh.603007,5.0700,5.4600,5.0600,5.4100,13422237,71111543.8300,3,3.966500,7.128700
2023-05-12,sh.603007,5.3800,5.4800,5.1200,5.2900,14977180,79180239.7800,3,4.426100,-2.218100
2023-05-19,sh.603007,5.3100,5.3300,4.3100,4.4900,26070355,120979468.6900,3,7.704400,-15.122900
2023-05-26,sh.603007,4.4900,4.7800,4.1900,4.1900,24707708,110297807.3500,3,7.301600,-6.681500
2023-06-02,sh.603007,4.1100,4.2300,3.8200,4.0300,21866588,88363453.3700,3,6.462200,-3.818600
2023-06-09,sh.603007,4.0400,4.8000,4.0000,4.5800,28337476,126341135.7400,3,8.374300,13.647600
2023-06-16,sh.603007,4.5100,4.5800,4.0700,4.3200,24618664,104907024.3500,3,7.275300,-5.676900
2023-06-21,sh.603007,4.5000,4.7600,4.4100,4.7100,20646462,94717648.4900,3,6.101500,9.027800
2023-06-30,sh.603007,4.6800,5.0000,4.4700,5.0000,33507718,158801284.9900,3,9.902200,6.157100
2023-07-07,sh.603007,4.9000,5.1500,4.8000,4.8400,23226359,114762914.7400,3,6.701600,-3.200000
2023-07-14,sh.603007,4.8000,4.8300,4.5100,4.5900,17678208,82282458.0200,3,5.100700,-5.165300
2023-07-21,sh.603007,4.6300,4.7800,4.5300,4.6300,15242623,70968194.3200,3,4.398000,0.871500
2023-07-28,sh.603007,4.6300,4.6400,4.3200,4.5600,14495007,65089180.4100,3,4.182200,-1.511900
2023-08-04,sh.603007,4.5500,4.5900,4.4100,4.5500,10105201,45503943.4900,3,2.915700,-0.219300
2023-08-11,sh.603007,4.5100,4.8100,4.4000,4.7100,18416645,85796010.4500,3,5.313700,3.516500
2023-08-18,sh.603007,4.6800,4.9600,4.5600,4.8500,20248092,96086549.3600,3,5.842200,2.972400
2023-08-25,sh.603007,4.8200,4.9100,4.3500,4.4300,17392582,81033900.6800,3,5.018300,-8.659800
2023-09-01,sh.603007,4.6000,4.8100,4.3700,4.7400,11207334,51602672.7600,3,3.233700,6.997700
2023-09-08,sh.603007,4.7400,4.8000,4.4200,4.5800,14045291,64586985.6000,3,4.052600,-3.375500
2023-09-15,sh.603007,4.5500,4.7900,4.5400,4.7100,12216306,56643433.5400,3,3.524700,2.838400
2023-09-22,sh.603007,4.7300,5.2000,4.5800,5.0400,30484223,149720644.8600,3,8.795600,7.006400
2023-09-28,sh.603007,5.0200,5.0300,4.4300,4.4300,32975670,155011256.4600,3,9.514500,-12.103200
2023-10-13,sh.603007,4.2600,4.3700,4.1300,4.1900,23191141,98576250.3000,3,6.651600,-5.417600
2023-10-20,sh.603007,4.1600,4.2500,3.9500,4.0300,11698724,47979640.4500,3,3.343700,-3.818600
2023-10-27,sh.603007,4.0300,4.2900,3.9000,4.1500,10530491,43706449.3600,3,3.009700,2.977700
2023-11-03,sh.603007,4.1500,4.2400,4.0400,4.0900,8729394,35810579.9700,3,2.494900,-1.445800
2023-11-10,sh.603007,4.1100,4.1400,3.9800,4.0300,9668774,39076460.0800,3,2.763400,-1.467000
2023-11-17,sh.603007,4.0200,4.0300,3.9800,4.0300,7547321,30235700.0000,3,2.157200,0.000000
2023-11-24,sh.603007,4.0200,4.4400,4.0000,4.3800,21663098,92846712.6800,3,6.191600,8.684900
2023-12-01,sh.603007,4.3700,4.7900,4.3500,4.6700,32417200,149789481.7800,3,9.265300,6.621000
2023-12-08,sh.603007,4.6500,4.8200,4.4100,4.5300,22812094,104923693.7900,3,6.519900,-2.997900
2023-12-15,sh.603007,4.5300,4.9700,4.5100,4.9600,23662652,112207594.5500,3,6.763000,9.492300
2023-12-22,sh.603007,4.8800,5.5000,4.7200,5.4500,96415820,504606038.5600,3,27.556700,9.879000
2023-12-29,sh.603007,5.2500,5.4700,5.0600,5.4700,64128033,334761763.9400,3,18.328500,0.367000
2024-01-05,sh.603007,5.5200,6.0100,5.4400,5.9000,72970577,416334735.7800,3,19.575600,7.861100
2024-01-12,sh.603007,5.9200,6.4200,5.5900,6.4100,90843838,539241496.0800,3,23.720800,8.644100
2024-01-19,sh.603007,6.3300,6.9800,6.2200,6.9400,80167929,529036646.3700,3,20.933100,8.268300
2024-01-26,sh.603007,6.8700,7.3800,6.5500,6.5600,98490802,678016594.7500,3,25.717600,-5.475500
2024-02-02,sh.603007,6.6600,6.8100,5.4600,5.4600,63140253,386883957.8300,3,16.486900,-16.768300
2024-02-08,sh.603007,5.1900,5.4400,4.9300,5.4400,36656498,189600595.2500,3,9.571600,-0.366300
2024-02-23,sh.603007,5.7100,6.9400,5.7100,6.6500,56083933,363140623.4400,3,14.644400,22.242600
2024-03-01,sh.603007,6.4400,6.6400,5.9600,5.9600,87029037,546224779.4800,3,21.486700,-10.375900
2024-03-08,sh.603007,5.7000,6.0800,5.4500,5.9100,69639401,400868973.0100,3,17.116900,-0.838900
2024-03-15,sh.603007,5.8600,6.2100,5.5500,5.9100,71393440,420643523.5600,3,17.548000,0.000000
2024-03-22,sh.603007,5.8000,5.9000,5.2400,5.5500,58171428,324239684.5900,3,14.298000,-6.091400
2024-03-29,sh.603007,5.4500,5.7900,5.0400,5.2300,62512686,337310910.4200,3,15.365100,-5.765800
2024-04-03,sh.603007,5.1600,5.2800,4.9900,5.1600,19983545,102505492.6500,3,4.911800,-1.338400
2024-04-12,sh.603007,5.4200,6.2700,5.4200,6.1700,42800969,259653845.5500,3,10.520100,19.573600
2024-04-19,sh.603007,5.8600,5.9900,5.2900,5.6700,30087949,169162808.4700,3,7.395500,-8.103700
2024-04-26,sh.603007,5.6300,5.7800,5.5300,5.7200,22293077,125537878.0100,3,5.479400,0.881800
2024-04-30,sh.603007,5.7400,6.0500,5.6500,5.9400,11178215,65438305.2800,3,2.747500,3.846200
2024-05-10,sh.603007,5.8300,5.9000,5.5700,5.7400,17600149,100228751.4500,3,4.326000,-3.367000
2024-05-17,sh.603007,5.8500,6.1600,5.7000,6.0900,14877786,87687141.4900,3,3.656800,6.097600
2024-05-24,sh.603007,6.1200,6.3600,5.6800,5.9800,21983149,132415609.2800,3,5.403400,-1.806200
2024-05-31,sh.603007,5.9700,5.9800,5.8000,5.9000,9208771,54137768.9800,3,2.263500,-1.337800
2024-06-07,sh.603007,5.8600,5.8600,5.3100,5.4700,20692522,114101984.0900,3,5.086100,-7.288100
2024-06-14,sh.603007,5.4500,6.1300,5.4000,5.9900,14548773,85083735.1700,3,3.576000,9.506400
2024-06-21,sh.603007,5.8000,6.2000,5.8000,6.1200,17368101,104323241.2000,3,4.269000,2.170300
2024-06-28,sh.603007,6.0800,6.1000,5.4700,5.4700,28941638,166677813.3500,3,7.113700,-10.620900
2024-07-05,sh.603007,5.2000,5.6300,5.2000,5.5400,20600298,111162188.8000,3,5.063400,1.279700
2024-07-12,sh.603007,5.5800,5.5800,5.2300,5.3900,11245136,60552998.9800,3,2.764000,-2.707600
2024-07-19,sh.603007,5.3900,5.5800,5.3700,5.5100,8569175,46800695.6200,3,2.106100,2.226300
2024-07-26,sh.603007,5.4700,5.6200,5.2300,5.2800,9880346,53758525.0100,3,2.428500,-4.174200
2024-08-02,sh.603007,5.2800,5.3700,5.2100,5.2700,8401327,44473899.1800,3,2.065000,-0.189400
2024-08-09,sh.603007,5.2700,5.5600,5.1000,5.4700,10715703,57366140.8500,3,2.633800,3.795100
2024-08-16,sh.603007,5.4700,5.4800,5.2000,5.2200,7617876,40449661.8700,3,1.872500,-4.570400
2024-08-23,sh.603007,5.2200,5.3800,5.1600,5.2400,5475159,28972498.7200,3,1.345700,0.383100
2024-08-30,sh.603007,5.2100,5.2600,4.9300,5.1100,9494629,48025263.5400,3,2.333700,-2.480900
2024-09-06,sh.603007,5.0800,6.1000,4.9900,5.8000,26125798,144878287.3300,3,6.421600,13.502900
2024-09-13,sh.603007,5.8300,6.7000,5.6800,6.7000,9697786,58804082.6800,3,2.383500,15.517200
2024-09-20,sh.603007,7.0400,7.3900,6.4600,6.5100,61155106,419007346.5300,3,15.031500,-2.835800
2024-09-27,sh.603007,6.3400,7.0700,6.2400,6.8500,84780828,564024746.6500,3,20.838500,5.222700
2024-09-30,sh.603007,6.8100,6.8100,6.5100,6.6800,28159762,187798775.6800,3,6.921500,-2.481800
2024-10-11,sh.603007,6.6800,7.9900,6.4400,7.2300,68534410,485746838.4300,3,16.845300,8.233500
2024-10-18,sh.603007,7.2400,8.2100,7.2400,8.1600,69019546,529996836.4200,3,16.964500,12.863100
2024-10-25,sh.603007,8.1600,10.0400,8.0100,10.0300,67983117,608949558.1000,3,16.709700,22.916700
2024-11-01,sh.603007,10.0300,11.8900,9.5500,11.7000,81524823,864162252.1300,3,20.038300,16.650000
2024-11-08,sh.603007,11.7100,14.8000,11.7000,13.7300,49052038,665343069.8900,3,12.056700,17.350400
2024-11-15,sh.603007,14.4200,17.5400,13.8700,17.3600,53089970,843247307.1100,3,13.049100,26.438500
2024-11-22,sh.603007,16.4900,18.0700,13.4400,13.4400,48275762,736517711.0900,3,11.865800,-22.580600
2024-11-29,sh.603007,12.7700,13.4100,11.6600,12.8500,53473049,655054549.3900,3,13.143300,-4.389900
2024-12-06,sh.603007,12.8500,14.9600,12.6000,14.7700,64043970,883609163.8000,3,15.741700,14.941600
2024-12-13,sh.603007,14.8000,14.9500,13.3400,14.4900,43812794,616856397.6200,3,10.768900,-1.895700
2024-12-20,sh.603007,14.2700,14.4100,13.0200,14.1800,31262664,427597856.8700,3,7.684100,-2.139400
2024-12-27,sh.603007,14.2900,15.6200,8.6900,9.1200,27440734,412352488.7100,3,6.741500,19.543800
2025-01-03,sh.603007,9.5800,11.0900,9.5800,11.0900,53739,556008.8800,3,0.010800,21.600900
2025-01-10,sh.603007,11.6400,12.8300,11.1200,12.4000,49748641,615585750.0200,3,9.953000,11.812400
2025-01-17,sh.603007,12.4000,13.4000,11.9200,12.3000,41719154,531105012.9100,3,8.346700,-0.806500
2025-01-24,sh.603007,11.9100,12.2500,10.5400,10.5600,45347795,508838881.5300,3,9.072600,-14.146300
2025-01-27,sh.603007,10.0400,10.7400,10.0300,10.1900,11587504,118022408.2900,3,2.318300,-3.503800
2025-02-07,sh.603007,9.6800,9.9000,9.1900,9.6800,33669809,316534400.5300,3,6.736300,-5.004900
2025-02-14,sh.603007,9.7000,10.6700,9.2300,9.6100,61302942,610352851.3100,3,12.264700,-0.723100
2025-02-21,sh.603007,9.3300,9.4700,8.8500,8.9000,44642074,407352169.8700,3,8.931500,-7.388100
2025-02-28,sh.603007,8.6000,8.7800,7.7800,8.6700,54564067,449236553.6900,3,10.916500,-2.584300
2025-03-07,sh.603007,8.7200,8.8800,7.7400,8.1300,71515497,580042061.0800,3,14.307900,-6.228400
2025-03-14,sh.603007,8.1400,8.9000,7.9800,8.1000,58557017,491097036.0000,3,11.715300,-0.369000
2025-03-21,sh.603007,7.7000,7.7000,6.3500,6.3500,49138061,336848880.4600,3,9.830800,-21.604900
2025-03-28,sh.603007,6.0300,6.2100,5.2600,5.7300,116513861,670257998.6300,3,23.310600,-9.763800
2025-04-03,sh.603007,5.5600,5.7000,4.9000,4.9800,82806285,433738455.7600,3,16.566900,-13.089000
2025-04-11,sh.603007,4.7300,4.7600,4.2700,4.7600,66393610,294680246.4700,3,13.283100,-4.417700
2025-04-18,sh.603007,4.8800,5.0000,4.4500,4.4500,102978284,489531777.3600,3,20.602600,-6.512600
2025-04-25,sh.603007,4.4500,4.9200,4.4400,4.4900,68783474,321399041.6100,3,13.761400,0.898900
2025-04-30,sh.603007,4.5100,4.5200,4.1500,4.4000,26975461,116796246.3200,3,5.396900,-2.004500
2025-05-09,sh.603007,4.6200,5.2700,4.6100,5.2700,49812494,241549540.5300,3,9.965800,19.772700
2025-05-16,sh.603007,5.5300,5.8000,4.6700,4.9500,111308305,581376588.4600,3,22.269200,-6.072100
2025-05-23,sh.603007,5.0000,5.4500,4.9500,5.4300,77781036,410941226.3600,3,15.561500,9.697000
2025-05-30,sh.603007,5.4000,6.2900,5.3300,6.1900,122729234,735550341.4200,3,24.554100,13.996300
2025-06-06,sh.603007,6.0100,6.0500,5.5000,5.8000,59266267,341986134.9800,3,11.857300,-6.300500
2025-06-13,sh.603007,6.0900,6.0900,5.4900,5.6000,82971558,480124954.7800,3,16.599800,-3.448300
2025-06-20,sh.603007,5.5000,5.6400,4.9600,5.0000,49678485,264792480.3800,3,9.939100,-10.714300
2025-06-27,sh.603007,4.9500,5.4000,4.8000,4.8300,64001783,323563096.0000,3,12.804700,-3.400000
2025-07-04,sh.603007,4.8700,5.0300,4.8200,4.8300,40820754,200670338.3000,3,8.166900,0.000000
2025-07-11,sh.603007,4.7400,5.0400,4.6100,4.7700,59653063,289044033.9600,3,11.934700,-1.242200
2025-07-18,sh.603007,4.7400,5.2000,4.5300,5.1300,58887857,289421543.1100,3,11.781500,7.547200
2025-07-25,sh.603007,5.1100,5.1600,4.7700,4.7900,64591859,319453876.5200,3,12.922600,-6.627700
2025-08-01,sh.603007,4.9800,5.0300,4.7700,4.9400,65991410,325279331.6500,3,13.202800,3.131500
2025-08-08,sh.603007,5.1000,5.1000,4.7300,4.7400,44806377,216665376.2700,3,8.964300,-4.048600
2025-08-15,sh.603007,4.7100,4.7900,4.5200,4.7900,57365706,267356952.9500,3,11.477100,1.054900
2025-08-22,sh.603007,4.8000,4.9400,4.6400,4.8300,64204109,306275450.8900,3,12.845100,0.835100
2025-08-29,sh.603007,4.9000,4.9500,4.5900,4.8000,58074227,278030249.8700,3,11.618600,-0.621100
2025-09-05,sh.603007,4.9500,4.9500,4.5900,4.7300,45526691,214376435.2900,3,9.108500,-1.458300
2025-09-12,sh.603007,4.7300,4.7800,4.6300,4.6500,40263026,188260635.5100,3,8.055300,-1.691300
2025-09-19,sh.603007,4.6500,5.0200,4.6000,5.0200,86187100,416476281.6500,3,17.243200,7.957000
