date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300915,57.0800,57.9600,55.6100,57.2100,3176476,179625500.1400,3,14.117700,-0.244100
2022-01-07,sz.300915,57.9800,61.8700,55.8000,58.1100,5931122,351810168.2700,3,26.360600,1.573200
2022-01-14,sz.300915,57.0000,61.3300,56.7000,59.6100,3243237,192956539.1500,3,14.414300,2.581300
2022-01-21,sz.300915,59.6500,59.9400,52.0000,52.6900,2601461,146222579.7600,3,11.562000,-11.608800
2022-01-28,sz.300915,53.0000,53.6800,47.6900,47.7000,2459226,122704686.6500,3,10.930000,-9.470500
2022-02-11,sz.300915,48.4700,50.0000,47.2800,47.9200,2825942,137213775.9700,3,12.559800,0.461200
2022-02-18,sz.300915,47.9500,50.0000,47.4200,49.1700,2153188,104787382.5300,3,9.569700,2.608500
2022-02-25,sz.300915,49.2900,49.6000,47.0300,47.6700,2225817,107798441.1600,3,9.892400,-3.050600
2022-03-04,sz.300915,48.2000,48.2000,46.0000,46.1300,2377464,111659042.0000,3,10.566600,-3.230500
2022-03-11,sz.300915,46.3900,46.4600,40.8000,43.6700,2134434,92881263.0000,3,9.486300,-5.332800
2022-03-18,sz.300915,43.6700,44.2000,39.5400,43.2500,2175587,92037884.1300,3,9.669200,-0.961800
2022-03-25,sz.300915,43.2500,44.5700,42.3000,42.8000,1682173,73099387.8500,3,7.476300,-1.040500
2022-04-01,sz.300915,41.5500,43.9400,41.2000,41.3900,1714350,71921485.5000,3,7.619300,-3.294400
2022-04-08,sz.300915,40.9300,42.5000,40.0000,40.1100,966730,39886797.8800,3,4.296500,-3.092500
2022-04-15,sz.300915,39.8800,45.1600,38.5500,44.3900,3412717,144624241.4000,3,15.167700,10.670700
2022-04-22,sz.300915,44.1400,47.5800,41.6000,41.8000,6117930,272856436.2800,3,27.190700,-5.834600
2022-04-29,sz.300915,40.6200,40.9500,34.5600,38.5200,4921942,184629026.4800,3,21.875300,-7.846900
2022-05-06,sz.300915,38.3600,39.5300,37.8800,38.6200,963700,37420530.5000,3,4.283100,0.259600
2022-05-13,sz.300915,38.6100,40.4500,37.6600,39.5900,1973200,77785773.0000,3,8.769800,2.511700
2022-05-20,sz.300915,40.1800,40.1800,37.2500,38.2900,2223984,85413322.8400,3,9.884400,-3.283700
2022-05-27,sz.300915,38.4800,39.2300,36.5300,36.8400,2388326,90262532.5700,3,10.614800,-2.744800
2022-06-02,sz.300915,36.8400,40.3500,36.3500,39.7400,2410090,93480448.0400,3,10.054900,7.871900
2022-06-10,sz.300915,39.7200,41.6000,38.9300,40.1400,2243792,89875396.4400,3,8.903900,1.006500
2022-06-17,sz.300915,40.0900,40.9400,38.3000,40.5400,2269536,90509475.2100,3,9.006000,0.996500
2022-06-24,sz.300915,41.1400,45.3100,39.8100,44.2400,3131308,131291089.9300,3,12.425900,9.126800
2022-07-01,sz.300915,45.6200,48.6700,43.1400,47.8800,8181443,375627946.7700,3,32.465900,8.227800
2022-07-08,sz.300915,47.8400,47.8400,44.6600,45.7500,3840088,176651776.9100,3,15.238500,-4.448600
2022-07-15,sz.300915,45.7500,45.7500,42.9100,43.0700,2409524,106124879.7600,3,9.561500,-5.857900
2022-07-22,sz.300915,43.3800,46.0000,42.8500,44.1500,2940724,131041231.1400,3,11.669500,2.507500
2022-07-29,sz.300915,44.0300,44.1200,41.3000,41.4000,1802346,76908574.8800,3,7.152200,-6.228800
2022-08-05,sz.300915,41.6500,42.5800,39.0000,41.0600,2584842,104668628.4200,3,10.257400,-0.821300
2022-08-12,sz.300915,41.0000,42.4200,40.3400,41.8400,1749004,72000731.3300,3,6.940400,1.899700
2022-08-19,sz.300915,41.5000,42.1800,40.3100,40.3100,1739261,71324525.8500,3,6.901900,-3.656800
2022-08-26,sz.300915,40.4100,42.0000,38.6100,40.2700,2974632,118773448.7800,3,11.804100,-0.099200
2022-09-02,sz.300915,39.9000,41.1600,37.6800,38.2000,2749147,107783833.2100,3,11.084200,-5.140300
2022-09-09,sz.300915,38.6000,38.6500,37.3800,37.5200,1339712,50625156.1800,3,5.401600,-1.780100
2022-09-16,sz.300915,37.8000,38.1900,35.5800,35.6500,1096390,40619534.4400,3,4.420500,-4.984000
2022-09-23,sz.300915,35.6400,36.7000,34.7800,34.8000,1231724,44145315.7600,3,4.966100,-2.384300
2022-09-30,sz.300915,34.7700,37.9000,34.2700,35.2900,2037025,73824023.7800,3,8.213000,1.408000
2022-10-14,sz.300915,35.4600,36.0000,32.7500,35.0400,1734712,59433432.3900,3,6.994000,-0.708400
2022-10-21,sz.300915,35.2600,35.5900,33.6800,34.0000,1451051,50268355.9500,3,5.850300,-2.968000
2022-10-28,sz.300915,34.0200,34.4900,32.6500,32.6500,1538232,51809587.9400,3,6.201900,-3.970600
2022-11-04,sz.300915,32.9000,36.9900,32.4500,36.4500,2304570,81729426.3000,3,9.291700,11.638600
2022-11-11,sz.300915,36.4000,37.1500,35.8000,36.1600,1868974,67743437.9500,3,7.535400,-0.795600
2022-11-18,sz.300915,36.1600,39.1800,36.0300,38.8800,2841446,107329877.9800,3,11.456200,7.522100
2022-11-25,sz.300915,38.8300,40.2600,37.3200,37.5000,3426434,132595041.8200,3,13.814800,-3.549400
2022-12-02,sz.300915,37.5000,43.5700,36.3200,43.4400,6050939,242863898.0400,3,24.396500,15.840000
2022-12-09,sz.300915,43.0000,48.5300,43.0000,45.7600,9681057,443244314.9500,3,39.032500,5.340700
2022-12-16,sz.300915,45.7600,47.6800,44.2300,45.1600,5122095,234056028.2500,3,20.651500,-1.311200
2022-12-23,sz.300915,44.9200,45.4400,41.7400,42.5200,6134083,263293097.2000,3,24.731700,-5.845900
2022-12-30,sz.300915,42.2300,44.1700,40.3000,41.8000,4109762,173532775.0600,3,16.570000,-1.693300
2023-01-06,sz.300915,41.7600,42.3000,40.5300,41.6000,3367000,138657615.5000,3,13.575400,-0.478500
2023-01-13,sz.300915,41.9600,46.3000,40.8800,43.9400,6629600,293758038.5800,3,26.729400,5.625000
2023-01-20,sz.300915,43.9600,46.6100,41.3200,41.6200,3932266,171052978.9200,3,15.854300,-5.279900
2023-02-03,sz.300915,42.2200,45.0700,41.6500,43.8400,3626003,156682996.4800,3,14.619400,5.334000
2023-02-10,sz.300915,43.2800,45.3400,42.8200,44.4900,3034200,134022647.0000,3,12.233400,1.482700
2023-02-17,sz.300915,44.5100,47.2000,44.5100,45.5100,5414267,248653247.1000,3,21.829600,2.292700
2023-02-24,sz.300915,45.0300,46.7400,44.4100,45.2000,2407514,109082173.1000,3,9.706800,-0.681200
2023-03-03,sz.300915,45.1900,45.5400,43.7300,44.1000,1733150,77551431.5000,3,6.987700,-2.433600
2023-03-10,sz.300915,44.3600,45.2000,41.8100,41.8800,1670471,72764258.9800,3,6.735100,-5.034000
2023-03-17,sz.300915,41.8000,44.3700,41.6000,42.7500,2384577,102573577.9700,3,9.614300,2.077400
2023-03-24,sz.300915,42.7600,46.0000,41.0300,45.1800,2320456,102179726.5100,3,9.355700,5.684200
2023-03-31,sz.300915,45.2800,45.2800,42.7100,43.7500,1325674,58019118.8100,3,5.344900,-3.165100
2023-04-07,sz.300915,43.7300,44.2700,42.3000,43.1300,1058350,45425553.5000,3,4.267200,-1.417100
2023-04-14,sz.300915,42.6000,43.4300,40.8700,41.6000,1682057,70380196.3200,3,6.781800,-3.547400
2023-04-21,sz.300915,41.3000,41.9700,39.2100,39.3100,2623479,106094725.0200,3,10.577500,-5.504800
2023-04-28,sz.300915,39.3100,39.6800,37.4500,39.2000,2578800,99685700.5000,3,10.393600,-0.279800
2023-05-05,sz.300915,37.7300,40.2100,37.7300,38.8900,823350,32146886.5000,3,3.317600,-0.790800
2023-05-12,sz.300915,38.5500,38.9800,37.0500,37.6500,1261095,47680091.5000,3,5.081500,-3.188500
2023-05-19,sz.300915,37.6500,39.0700,37.2000,38.6500,1331229,51015706.5000,3,5.364100,2.656000
2023-05-26,sz.300915,38.3700,40.5800,38.3600,38.7800,1784299,70273644.8300,3,7.189700,0.336400
2023-06-02,sz.300915,38.7900,39.2800,36.8000,38.0100,1672472,63102787.7900,3,6.739100,-0.946700
2023-06-09,sz.300915,37.8200,38.3700,36.4300,36.5800,1152600,42880103.5000,3,4.644300,-3.762200
2023-06-16,sz.300915,36.5900,39.0000,36.1600,38.4100,1495125,56887076.1000,3,6.024300,5.002700
2023-06-21,sz.300915,38.4100,38.9300,36.8000,36.8100,927708,34911823.4000,3,3.738100,-4.165600
2023-06-30,sz.300915,36.4000,37.2200,35.1500,37.1300,1470563,53009306.1600,3,5.925400,0.869300
2023-07-07,sz.300915,36.8800,37.7800,36.4000,36.4500,1124300,41690777.2300,3,4.530200,-1.831400
2023-07-14,sz.300915,36.7600,37.9700,36.4500,37.2100,1431496,53197776.3000,3,5.768100,2.085000
2023-07-21,sz.300915,37.2100,39.2600,36.7400,38.7200,1703350,64703924.0000,3,6.863500,4.058000
2023-07-28,sz.300915,38.5900,43.5000,37.3100,42.2100,8919786,362875516.6000,3,35.941400,9.013400
2023-08-04,sz.300915,41.5400,42.2500,38.9200,40.0400,7780025,316529465.1600,3,31.349000,-5.141000
2023-08-11,sz.300915,40.5700,41.5000,38.7400,39.8300,5149307,206287975.2700,3,20.748600,-0.524500
2023-08-18,sz.300915,39.6000,43.8800,39.3500,43.0100,7379413,307456842.9600,3,29.734700,7.983900
2023-08-25,sz.300915,42.5000,42.8900,37.0000,37.2500,4952454,197301076.8700,3,19.955400,-13.392200
2023-09-01,sz.300915,39.1800,43.6800,35.8800,42.7000,6172346,247019189.8000,3,24.863300,14.630900
2023-09-08,sz.300915,42.4200,42.6900,39.2500,39.4700,3917750,159182197.2400,3,15.780400,-7.564400
2023-09-15,sz.300915,39.2000,40.2300,38.4800,38.5700,2168000,85262548.0000,3,8.732600,-2.280200
2023-09-22,sz.300915,38.6500,40.0000,37.7700,39.1200,2224135,86511396.2200,3,8.958800,1.426000
2023-09-28,sz.300915,39.2000,39.3600,37.8000,38.1700,1108563,42573693.9400,3,4.465200,-2.428400
2023-10-13,sz.300915,38.0900,38.2100,36.4300,36.9400,1769550,66242060.0000,3,7.127700,-3.222400
2023-10-20,sz.300915,36.9400,37.5000,35.9100,35.9100,1856550,67846697.5000,3,7.478100,-2.788300
2023-10-27,sz.300915,35.8800,36.4500,31.3100,34.0300,5553938,183081176.9200,3,22.371100,-5.235300
2023-11-03,sz.300915,34.0300,35.0800,33.6900,34.7600,2133731,73038635.8100,3,8.594600,2.145200
2023-11-10,sz.300915,34.8800,35.1700,33.9500,34.3300,2145400,74238522.5000,3,8.641600,-1.237100
2023-11-17,sz.300915,34.3000,35.1400,34.2000,34.7400,2121357,73444854.9900,3,8.544600,1.194300
2023-11-24,sz.300915,34.7600,35.3500,34.3100,34.6400,2475336,86059196.4400,3,9.970500,-0.287900
2023-12-01,sz.300915,34.4700,34.9100,33.7800,34.0900,2582430,88823445.8000,3,10.401900,-1.587800
2023-12-08,sz.300915,34.0800,36.6000,33.1200,33.2300,9297353,320957980.2400,3,37.449300,-2.522700
2023-12-15,sz.300915,32.8500,33.4400,32.0600,32.2700,2954340,96496421.2000,3,11.900000,-2.889000
2023-12-22,sz.300915,32.2700,32.5000,31.4300,31.9000,1974950,63356437.5000,3,7.955000,-1.146600
2023-12-29,sz.300915,31.7800,33.0300,31.1500,32.8400,2175944,69735974.4600,3,8.764700,2.946700
2024-01-05,sz.300915,32.7100,33.0500,31.9300,31.9500,1407344,45780922.2400,3,5.668700,-2.710100
2024-01-12,sz.300915,32.1600,33.0500,31.1300,32.6200,2698883,86669209.0800,3,10.871000,2.097000
2024-01-19,sz.300915,32.6200,33.0700,30.0600,30.4000,2159684,68229346.4400,3,8.699200,-6.805600
2024-01-26,sz.300915,30.4000,30.6300,27.7700,29.7000,2621130,76841806.7000,3,10.557700,-2.302600
2024-02-02,sz.300915,30.0600,30.2500,23.6300,24.6300,2567368,68857004.3600,3,10.341200,-17.070700
2024-02-08,sz.300915,24.0000,24.5900,21.0100,23.9000,3167062,72175262.6700,3,12.756700,-2.963900
2024-02-23,sz.300915,23.9000,29.2000,23.9000,27.1500,5543350,147724131.8100,3,22.328300,13.598300
2024-03-01,sz.300915,27.1500,28.5600,25.8000,26.9000,4117546,111986041.5400,3,16.585300,-0.920800
2024-03-08,sz.300915,26.8900,27.0900,25.4200,26.0900,2403357,62565259.3600,3,9.680700,-3.011200
2024-03-15,sz.300915,26.0800,27.3700,25.8600,27.1100,2559366,68699711.4200,3,10.309000,3.909500
2024-03-22,sz.300915,27.1100,28.3100,27.0500,27.1900,2672201,73900648.1300,3,10.763500,0.295100
2024-03-29,sz.300915,27.0800,31.8600,26.1200,29.2300,8611970,249132875.1800,3,34.688800,7.502800
2024-04-03,sz.300915,29.4000,33.5200,29.0200,33.0400,7335831,230081283.9700,3,29.548300,13.034600
2024-04-12,sz.300915,32.6500,34.6500,28.8400,30.2500,7098496,219166091.4300,3,28.592500,-8.444300
2024-04-19,sz.300915,30.2200,30.4000,24.5600,26.4000,5376528,144439243.4200,3,21.656200,-12.727300
2024-04-26,sz.300915,26.2100,29.8400,25.2800,29.8200,5763704,162626643.7800,3,23.216000,12.954500
2024-04-30,sz.300915,29.9500,32.9200,29.5600,32.4800,2468773,78182477.8200,3,9.944100,8.920200
2024-05-10,sz.300915,32.9500,33.1500,31.7200,31.8900,4144860,134473200.3000,3,16.695200,-1.816500
2024-05-17,sz.300915,31.4800,32.1400,30.5600,31.8700,2375880,74474963.4000,3,9.570000,-0.062700
2024-05-24,sz.300915,31.9500,32.5500,30.2100,30.6200,2537500,79547110.5000,3,10.221000,-3.922200
2024-05-31,sz.300915,30.5500,31.0900,29.8500,30.4000,1608080,48738106.0000,3,6.477200,-0.718500
2024-06-07,sz.300915,29.8500,30.7700,27.1000,28.6000,3020776,87335652.7100,3,8.568400,-5.921100
2024-06-14,sz.300915,28.0000,28.6100,27.3000,28.2000,1869650,52411402.5000,3,4.559500,0.029400
2024-06-21,sz.300915,27.9900,28.0100,26.5200,26.7400,2186950,59884506.5000,3,5.333400,-5.177300
2024-06-28,sz.300915,26.4400,27.6300,25.6000,26.1400,2227321,59096227.1000,3,5.431800,-2.243800
2024-07-05,sz.300915,26.0100,28.3700,25.4300,25.6100,3414370,90833298.4000,3,8.326600,-2.027500
2024-07-12,sz.300915,25.4400,27.0000,24.3700,26.6900,2440260,62438979.0000,3,5.951000,4.217100
2024-07-19,sz.300915,26.6400,26.6400,25.2500,26.3100,1884000,48926308.5000,3,4.594400,-1.423800
2024-07-26,sz.300915,26.1800,26.6700,24.5700,26.4200,2184800,56285646.0000,3,5.328200,0.418100
2024-08-02,sz.300915,26.2800,27.2700,25.5500,26.5200,3594521,95145920.3300,3,8.765800,0.378500
2024-08-09,sz.300915,26.4600,27.5500,26.4000,26.7500,2892700,78190458.0000,3,7.054300,0.867300
2024-08-16,sz.300915,26.7500,26.8400,25.9300,26.2000,1348100,35590767.0000,3,3.287500,-2.056100
2024-08-23,sz.300915,26.2000,27.1500,24.6000,24.8000,1588900,40857960.0000,3,3.874800,-5.343500
2024-08-30,sz.300915,24.6800,27.1800,24.6300,26.7000,1998850,52126507.0000,3,4.874700,7.661300
2024-09-06,sz.300915,26.7200,27.1400,25.9300,26.0200,2317646,61673965.0800,3,5.652100,-2.546800
2024-09-13,sz.300915,26.0000,26.3800,25.0400,25.0600,1470000,37808564.5000,3,3.584900,-3.689500
2024-09-20,sz.300915,25.0000,25.6500,24.0500,24.9500,1347146,33407385.7400,3,3.285400,-0.438900
2024-09-27,sz.300915,24.7700,30.5000,24.7700,29.5500,3860349,107970740.0700,3,9.414100,18.436900
2024-09-30,sz.300915,30.4500,33.8300,29.8100,33.2400,2103621,66826006.6800,3,5.130100,12.487300
2024-10-11,sz.300915,39.3000,39.3000,30.8600,31.4700,6848053,230603470.7900,3,16.700400,-5.324900
2024-10-18,sz.300915,31.1700,32.1900,30.0000,31.5900,3881774,120792123.2800,3,9.466500,0.381300
2024-10-25,sz.300915,31.5900,33.2800,31.4200,32.3500,3966550,128276560.6400,3,9.673200,2.405800
2024-11-01,sz.300915,32.3500,33.9500,30.3200,30.5700,5126520,161770689.1800,3,12.502000,-5.502300
2024-11-08,sz.300915,30.3800,36.2500,30.0900,34.9200,10699507,357924870.8300,3,26.092800,14.229600
2024-11-15,sz.300915,34.5200,35.8000,32.9800,33.0000,9859064,339514514.2800,3,24.043300,-5.498300
2024-11-22,sz.300915,33.0000,33.7300,30.6500,30.8200,4646833,149273735.0600,3,11.332200,-6.606100
2024-11-29,sz.300915,30.8300,35.5300,30.6100,35.0000,6971691,231792335.2200,3,17.001800,13.562600
2024-12-06,sz.300915,35.0100,36.2000,33.8700,34.3200,8709795,304935874.4800,3,21.240500,-1.942900
2024-12-13,sz.300915,34.3200,39.9000,33.9200,37.1800,17706484,656611709.4100,3,43.180800,8.333300
2024-12-20,sz.300915,37.2200,37.8200,33.1400,34.5100,7744510,272167314.8000,3,18.886600,-7.181300
2024-12-27,sz.300915,34.3800,34.5200,31.9400,33.5400,5583638,186009366.0200,3,13.616800,-2.810800
2025-01-03,sz.300915,33.2100,33.5000,29.7500,29.8700,4457351,143060030.3000,3,10.870100,-10.942200
2025-01-10,sz.300915,29.8300,30.3300,28.2900,28.9600,3305509,97489022.1500,3,8.061100,-3.046500
2025-01-17,sz.300915,28.5100,30.7700,28.1500,30.1700,3179601,94769987.2200,3,7.754100,4.178200
2025-01-24,sz.300915,30.4000,30.8400,29.9900,30.6100,2736200,83269992.5000,3,6.672700,1.458400
2025-01-27,sz.300915,30.6500,31.1800,30.2800,30.3000,570850,17552522.0000,3,1.392100,-1.012700
2025-02-07,sz.300915,30.3000,31.4000,29.8600,31.0300,1885225,57565878.0000,3,4.597500,2.409200
2025-02-14,sz.300915,31.1900,31.6900,30.5000,30.6400,3311051,102858783.9200,3,8.074600,-1.256800
2025-02-21,sz.300915,30.6500,31.5500,30.0200,31.0200,3470551,107111323.0300,3,8.463600,1.240200
2025-02-28,sz.300915,31.0100,42.6400,31.0100,40.1000,20336692,774431298.5600,3,49.595000,29.271400
2025-03-07,sz.300915,38.5000,39.2000,34.4500,35.2300,23014095,820227191.4400,3,56.124500,-12.144600
2025-03-14,sz.300915,35.0500,38.3700,34.4600,37.6400,14922932,537075845.3900,3,36.392600,6.840800
2025-03-21,sz.300915,36.7100,38.2000,34.6900,34.8000,15282082,560694733.6600,3,37.268400,-7.545200
2025-03-28,sz.300915,34.4700,35.5300,33.6700,34.1700,7224014,250212061.3100,3,17.617200,-1.810300
2025-04-03,sz.300915,33.8900,35.0100,33.1000,34.8100,3981550,136246200.0000,3,9.709800,1.873000
2025-04-11,sz.300915,33.2000,36.0700,29.5600,34.3000,12226749,405144459.2000,3,29.817300,-1.465100
2025-04-18,sz.300915,34.2100,37.0600,34.2100,35.5800,14083832,504994362.0000,3,34.346200,3.731800
2025-04-25,sz.300915,34.9900,37.9400,34.9900,35.3600,11433600,411989687.0000,3,27.893600,-0.618300
2025-04-30,sz.300915,33.6000,33.6000,31.3600,32.4900,5787900,186465968.5000,3,14.123100,-8.116500
2025-05-09,sz.300915,33.1000,35.4900,33.1000,33.3800,5682434,192318054.1200,3,13.865800,2.739300
2025-05-16,sz.300915,33.3700,33.8400,32.4700,33.2900,4402699,145725441.7000,3,10.743200,-0.269600
2025-05-23,sz.300915,33.2800,35.9600,33.0600,33.2200,6007799,206399748.5900,3,14.574500,-0.210300
2025-05-30,sz.300915,33.2200,34.1200,24.1200,24.3800,13923550,352921935.9800,3,24.688200,3.838700
2025-06-06,sz.300915,24.3500,27.5700,24.0800,25.4000,17189431,447425977.9200,3,29.838300,4.183800
2025-06-13,sz.300915,25.5000,26.0100,23.8800,23.9700,11380830,286935185.4000,3,19.755400,-5.629900
2025-06-20,sz.300915,23.8400,24.8800,23.1800,23.3100,5276780,125858971.0000,3,9.159700,-2.753400
2025-06-27,sz.300915,23.0700,24.7400,22.9500,24.1100,5417770,128987064.6000,3,9.404400,3.432000
2025-07-04,sz.300915,24.2400,24.9900,23.8800,24.4300,5885100,144491040.1000,3,10.215700,1.327300
2025-07-11,sz.300915,29.0000,33.0300,26.6600,26.8500,41987333,1207124409.8400,3,72.883800,9.905900
2025-07-18,sz.300915,27.0000,27.6000,25.9000,26.3200,14709186,390763007.4000,3,25.533100,-1.973900
2025-07-25,sz.300915,26.3400,26.6500,25.9000,26.3800,8107960,213147154.6000,3,14.074200,0.228000
2025-08-01,sz.300915,26.3300,27.5700,25.7200,26.0500,10909869,287479680.3300,3,18.937800,-1.250900
2025-08-08,sz.300915,25.9300,26.9100,25.7800,26.8000,8329208,220651294.1400,3,14.458300,2.879100
2025-08-15,sz.300915,26.7700,27.0100,25.9100,26.3100,8052553,213976793.2500,3,13.978100,-1.828400
2025-08-22,sz.300915,26.3000,27.8600,26.2500,26.8400,12114071,327189991.0600,3,21.028300,2.014400
2025-08-29,sz.300915,27.0000,27.7000,25.5000,25.9300,12543236,336961948.5300,3,21.774100,-3.390500
2025-09-05,sz.300915,25.8200,26.5900,24.8800,26.4000,9764696,252700640.3100,3,16.951800,1.812600
2025-09-12,sz.300915,26.4000,27.7600,26.1900,26.8800,9264352,247180632.2000,3,16.083300,1.818200
2025-09-19,sz.300915,26.9000,27.3800,25.6400,26.0300,8524245,228053352.3000,3,14.798400,-3.162200
2025-09-26,sz.300915,26.1200,26.3300,24.4500,24.8500,4829428,121355644.2100,3,8.384100,-4.533200
