date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sh.688696,550.0100,552.5800,480.0000,480.0000,1178911,600388566.8300,3,10.914600,-13.043500
2022-01-14,sh.688696,481.0000,488.2100,465.0100,475.1000,1041972,498141369.1700,3,9.646700,-1.020800
2022-01-21,sh.688696,479.0000,521.7000,462.0100,518.0000,1236787,613087153.3900,3,11.450400,9.029700
2022-01-28,sh.688696,514.0000,555.5500,475.0000,551.0100,1783607,939700239.6700,3,16.512800,6.372600
2022-02-11,sh.688696,558.0000,558.8500,476.0000,479.0000,1725295,888911723.7600,3,15.973000,-13.068700
2022-02-18,sh.688696,480.1700,482.9000,456.7600,476.0000,893331,418928608.5100,3,8.270600,-0.626300
2022-02-25,sh.688696,463.4100,473.6300,430.3100,466.6300,1274928,576076351.1300,3,11.803500,-1.968500
2022-03-04,sh.688696,460.0100,463.9700,391.5800,401.0100,2054647,885369564.0000,3,11.754700,-14.062500
2022-03-11,sh.688696,394.6800,402.8200,337.2400,351.1700,2479062,897250742.0000,3,7.705500,-12.428600
2022-03-18,sh.688696,344.9500,362.1500,316.8900,350.6000,2151202,734804456.0900,3,6.686300,-0.162300
2022-03-25,sh.688696,352.0400,378.8800,352.0000,363.0100,2107005,767818270.9900,3,6.549000,3.539600
2022-04-01,sh.688696,363.0200,390.0000,350.8200,386.9100,1573525,581516667.4200,3,4.890900,6.583800
2022-04-08,sh.688696,386.9000,413.2400,378.0100,390.4800,1357193,537178594.0900,3,4.218400,0.922700
2022-04-15,sh.688696,387.8800,387.9000,363.0000,371.5400,1340448,502517640.7900,3,4.166400,-4.850400
2022-04-22,sh.688696,365.0200,379.8000,342.5000,373.3300,1496372,542384493.4800,3,4.651000,0.481800
2022-04-29,sh.688696,360.2000,388.8800,321.0000,369.5000,2967412,1063745804.0200,3,9.223300,-1.025900
2022-05-06,sh.688696,361.9100,362.0000,342.0100,342.0600,903385,317351948.2700,3,2.807900,-7.426300
2022-05-13,sh.688696,339.4700,369.9800,328.0000,366.3700,2350153,829887801.6400,3,7.304600,7.106900
2022-05-20,sh.688696,370.6200,397.9000,346.0000,391.6600,2445523,908235591.6500,3,7.601100,6.902900
2022-05-27,sh.688696,394.0000,407.7000,281.6900,295.9600,3194541,1104020350.5900,3,8.491000,6.593100
2022-06-02,sh.688696,295.9600,316.0000,292.0800,307.6200,4166689,1259377835.3800,3,9.214800,3.939700
2022-06-10,sh.688696,312.7100,319.6300,291.0000,308.0000,5903333,1804479965.0800,3,13.055600,0.123500
2022-06-17,sh.688696,307.7900,318.2200,294.2000,318.0000,3365752,1035576394.5500,3,7.443500,3.246800
2022-06-24,sh.688696,317.0000,327.5700,296.6600,309.8000,3265555,1016487166.7700,3,7.221900,-2.578600
2022-07-01,sh.688696,302.0200,311.8000,290.0000,302.8600,3730503,1129923662.3300,3,8.250100,-2.240200
2022-07-08,sh.688696,304.9800,309.9800,291.0000,299.2700,2650756,795157110.0100,3,5.862300,-1.185400
2022-07-15,sh.688696,296.0000,374.9000,293.1100,345.4100,5460078,1761211092.9400,3,12.096700,15.417500
2022-07-22,sh.688696,348.6300,383.0000,330.6800,375.7200,4647653,1653465795.3100,3,10.318400,8.775100
2022-07-29,sh.688696,371.8400,380.5000,341.9200,344.9300,3011110,1078618175.0300,3,6.685100,-8.194900
2022-08-05,sh.688696,344.7500,365.0000,335.0500,345.5300,3649495,1278495217.1300,3,8.102300,0.173900
2022-08-12,sh.688696,344.5700,379.9900,335.0000,359.5000,3336324,1159497393.0000,3,7.407100,4.043100
2022-08-19,sh.688696,354.2300,388.6600,343.7100,371.0200,2978832,1083541702.6800,3,6.613500,3.204500
2022-08-26,sh.688696,369.0000,369.0000,272.8000,276.0000,5871509,1788143221.5200,3,13.035500,-25.610500
2022-09-02,sh.688696,270.3800,281.0000,260.0100,271.7300,2752024,746172568.8900,3,6.109900,-1.547100
2022-09-09,sh.688696,271.9200,274.8800,249.9700,263.6000,3574128,929912147.7100,3,7.935000,-2.991900
2022-09-16,sh.688696,261.0000,269.9800,241.0200,244.6200,2229560,569812410.7000,3,4.949900,-7.200300
2022-09-23,sh.688696,241.3800,244.0000,210.0000,211.5000,4048342,909009321.1800,3,8.987800,-13.539400
2022-09-30,sh.688696,210.4400,222.2200,208.4800,209.0000,3533749,764860192.4000,3,7.845400,-1.182000
2022-10-14,sh.688696,210.0000,210.5000,189.0200,202.0700,3190901,635113672.2400,3,7.084200,-3.315800
2022-10-21,sh.688696,201.6400,207.2000,178.6800,179.4500,4971494,944219719.4800,3,11.037300,-11.194100
2022-10-28,sh.688696,179.2700,181.9800,160.0200,162.8800,5218751,902728641.3600,3,11.586400,-9.233800
2022-11-04,sh.688696,162.6000,189.7700,158.8800,189.3500,5615189,995062296.0400,3,12.466400,16.251200
2022-11-11,sh.688696,189.0000,190.9600,177.5100,184.8600,4019360,741725712.4000,3,8.923500,-2.371300
2022-11-18,sh.688696,184.5000,200.8600,178.0000,191.3900,6312669,1208744617.2000,3,14.015000,3.532400
2022-11-25,sh.688696,191.3900,192.0100,175.5600,177.2900,3447139,630306119.9000,3,7.653100,-7.367200
2022-12-02,sh.688696,174.4900,198.0000,172.0000,193.4300,4620653,860363741.9800,3,10.258400,9.103700
2022-12-09,sh.688696,193.8100,209.9900,188.6900,194.2900,5642888,1123059800.4400,3,12.528000,0.444600
2022-12-16,sh.688696,192.9100,206.0600,186.5800,188.6100,5104261,987013773.4100,3,11.332100,-2.923500
2022-12-23,sh.688696,187.1100,189.8700,164.0200,166.9900,3849272,669922429.0700,3,8.546000,-11.462800
2022-12-30,sh.688696,169.4400,174.0000,165.5000,166.2000,3176484,536929402.2800,3,7.052100,-0.473100
2023-01-06,sh.688696,166.1400,193.8800,166.1400,193.0100,4630904,842005713.2500,3,10.281200,16.131200
2023-01-13,sh.688696,192.1400,205.0000,185.6000,205.0000,5672381,1102299840.0200,3,12.593500,6.212100
2023-01-20,sh.688696,203.6600,218.5800,197.5000,205.2000,5654619,1176240804.9200,3,12.554000,0.097600
2023-02-03,sh.688696,207.0000,217.5700,200.9800,216.5200,4034384,838923500.2100,3,8.956800,5.516600
2023-02-10,sh.688696,213.1100,228.8100,202.1900,222.4200,5419591,1159364671.1500,3,12.032200,2.724900
2023-02-17,sh.688696,222.3200,222.7300,202.0000,202.6700,4331418,917417382.1700,3,9.616300,-8.879600
2023-02-24,sh.688696,200.9700,218.6200,200.0600,208.2000,3677322,770394072.7600,3,8.164100,2.728600
2023-03-03,sh.688696,206.0800,214.9300,198.7100,199.7100,3420108,704629775.1800,3,7.569300,-4.077800
2023-03-10,sh.688696,199.9000,201.7900,182.3600,182.6600,3109780,598608718.5500,3,6.809100,-8.537400
2023-03-17,sh.688696,183.0000,186.8500,177.6300,182.4300,2633852,479285112.6900,3,5.767100,-0.125900
2023-03-24,sh.688696,182.4300,218.8800,179.0400,208.6100,11876060,2418505115.8600,3,26.003800,14.350700
2023-03-31,sh.688696,211.7900,211.9900,188.7800,192.8000,4966734,979889371.5100,3,10.875100,-7.578700
2023-04-07,sh.688696,191.4100,203.0700,186.8800,202.2600,4527511,879147543.8400,3,9.913400,4.906600
2023-04-14,sh.688696,200.0000,208.6000,191.3000,196.1300,4282434,847636603.4500,3,9.376900,-3.030800
2023-04-21,sh.688696,197.0000,206.6800,189.0300,189.0900,4575067,911677740.2800,3,10.017600,-3.589500
2023-04-28,sh.688696,189.0900,189.9600,169.0000,174.1800,5002616,887382331.2600,3,10.953700,-7.885100
2023-05-05,sh.688696,172.0000,174.5200,157.8900,158.7600,2326565,379343626.2400,3,5.094200,-8.852900
2023-05-12,sh.688696,158.7600,161.6500,149.9700,158.2000,4317063,669585695.7300,3,9.452500,-0.352700
2023-05-19,sh.688696,158.0000,166.3700,157.1500,164.0800,3101026,502872340.7400,3,6.789900,3.716800
2023-05-26,sh.688696,162.5100,166.8800,154.3000,157.8400,1960027,312529388.9500,3,4.291700,-3.803000
2023-06-02,sh.688696,158.0900,160.0200,147.3700,153.8000,3246042,493111936.7900,3,7.107400,-2.559600
2023-06-09,sh.688696,153.8000,154.1000,134.5600,137.5200,4476903,638503624.9400,3,9.802600,-9.174700
2023-06-16,sh.688696,137.5200,144.8800,136.5100,143.5800,2798177,397285321.6100,3,6.126800,4.406600
2023-06-21,sh.688696,143.0200,143.5800,137.7000,138.6000,1439768,202869934.8700,3,3.152600,-3.468400
2023-06-30,sh.688696,136.5100,140.2900,134.6300,139.3900,2717462,374507370.4900,3,5.950000,0.570000
2023-07-07,sh.688696,140.5000,144.0000,137.5200,138.6100,2590421,364303811.2000,3,5.671900,-0.559600
2023-07-14,sh.688696,139.1400,142.0000,134.0000,134.1300,2795295,386472466.7000,3,6.120600,-3.232100
2023-07-21,sh.688696,134.0000,134.0000,128.0000,130.6000,2534309,330409533.0700,3,5.549100,-2.631800
2023-07-28,sh.688696,130.5000,141.7700,126.4400,140.7000,3543370,476472020.6300,3,7.758500,7.733500
2023-08-04,sh.688696,141.9800,146.6100,139.0300,142.5000,3225491,461679384.5600,3,7.062500,1.279300
2023-08-11,sh.688696,141.6600,147.5700,140.2200,140.8200,2278265,326975234.5500,3,4.988400,-1.178900
2023-08-18,sh.688696,140.0000,140.0000,132.1300,132.6800,2386304,322336805.3500,3,5.225000,-5.780400
2023-08-25,sh.688696,131.7500,133.9600,118.2700,120.2100,2406243,300345440.6900,3,5.268700,-9.398600
2023-09-01,sh.688696,129.5100,129.5100,118.9500,120.1800,3034449,370908107.8600,3,6.644200,-0.025000
2023-09-08,sh.688696,121.6100,125.9500,120.5000,125.2000,2304604,284509592.7300,3,5.046100,4.177100
2023-09-15,sh.688696,125.1800,129.8300,123.4500,124.5900,2103851,267037021.7100,3,4.606500,-0.487200
2023-09-22,sh.688696,124.3400,126.8000,118.0100,123.7800,1490857,182438120.9800,3,3.264300,-0.650100
2023-09-28,sh.688696,123.3300,124.5300,120.5900,123.2200,967308,118578093.0700,3,2.117900,-0.452400
2023-10-13,sh.688696,123.2300,125.4900,120.8200,122.9600,1263250,155495998.9000,3,2.766000,-0.211000
2023-10-20,sh.688696,123.2100,123.7600,109.5600,112.0000,2250516,257585438.2900,3,4.927700,-8.913500
2023-10-27,sh.688696,111.0000,113.8000,107.0800,113.1200,1844532,204325183.6500,3,4.038800,1.000000
2023-11-03,sh.688696,112.8800,118.8800,112.8500,118.5800,1957288,225578288.0600,3,4.285800,4.826700
2023-11-10,sh.688696,117.8600,126.8400,117.8600,124.8000,2406716,295688286.6400,3,5.269700,5.245400
2023-11-17,sh.688696,124.8000,136.7300,124.0500,127.6100,6357347,836634574.7300,3,13.920000,2.251600
2023-11-24,sh.688696,127.6000,128.8700,120.0200,120.8900,2745753,340703031.4900,3,6.012100,-5.266000
2023-12-01,sh.688696,120.6100,122.8700,115.4000,116.8500,1895834,226205208.3500,3,4.151100,-3.341900
2023-12-08,sh.688696,118.0000,118.0000,111.2000,111.4300,2104993,238904104.3800,3,4.609100,-4.638400
2023-12-15,sh.688696,111.4300,114.0000,107.5300,107.6800,2393603,265322023.4800,3,5.240900,-3.365300
2023-12-22,sh.688696,107.1200,109.9000,104.4600,108.2400,2604807,278800684.5500,3,5.703400,0.520100
2023-12-29,sh.688696,108.2400,113.3000,105.3000,112.9800,2114025,231352633.7900,3,4.628900,4.379200
2024-01-05,sh.688696,113.0100,113.0400,101.9000,102.5500,1987082,211021154.5000,3,4.350900,-9.231700
2024-01-12,sh.688696,102.5000,104.8300,99.1000,101.6400,2051588,208861474.3300,3,4.492200,-0.887400
2024-01-19,sh.688696,100.3300,102.5000,94.0400,96.0000,2323288,228130407.4600,3,5.087000,-5.549000
2024-01-26,sh.688696,96.0200,96.5000,87.0000,91.1200,3049688,279326114.8900,3,6.677700,-5.083300
2024-02-02,sh.688696,91.1200,92.4200,76.5000,78.6200,2766094,230369037.9300,3,6.056600,-13.718200
2024-02-08,sh.688696,76.7900,90.4900,70.2200,86.6700,3689604,297492168.8400,3,8.078700,10.239100
2024-02-23,sh.688696,87.5000,88.2700,81.8000,85.1600,3189344,271116761.8400,3,6.983300,-1.742200
2024-03-01,sh.688696,86.0800,94.2400,84.7000,90.4200,5077422,455779215.0200,3,11.117500,6.176600
2024-03-08,sh.688696,90.4800,91.6900,84.8000,87.8800,4312198,379600446.5300,3,6.160300,-2.809100
2024-03-15,sh.688696,87.0700,94.3200,86.8800,91.5000,4564114,413572810.0800,3,6.520200,4.119300
2024-03-22,sh.688696,92.2800,94.9300,90.8000,90.8000,2688112,248621475.1900,3,3.840100,-0.765000
2024-03-29,sh.688696,90.6600,90.6800,82.5100,85.1500,3562166,306372398.5800,3,5.088800,-6.222500
2024-04-03,sh.688696,85.3100,92.3900,85.3100,88.3600,1920796,172340027.2400,3,2.744000,3.769800
2024-04-12,sh.688696,88.6300,89.4400,82.9000,83.3900,2186849,185577506.2000,3,3.124100,-5.624700
2024-04-19,sh.688696,83.3400,84.7600,76.0100,80.5000,3085689,247820669.5800,3,4.408000,-3.465600
2024-04-26,sh.688696,80.4300,94.8300,80.0000,93.2300,4557167,410914697.2000,3,6.510200,15.813700
2024-04-30,sh.688696,91.6700,100.3400,91.6700,97.8000,2257125,219568773.7900,3,3.224500,4.901900
2024-05-10,sh.688696,97.5400,99.8000,88.6600,90.4500,3954841,364756464.1300,3,5.649800,-7.515300
2024-05-17,sh.688696,89.5000,113.5000,88.5100,101.3500,9742934,1013208541.7900,3,13.918400,12.050900
2024-05-24,sh.688696,101.3000,110.5900,98.1000,98.4200,5666761,592059902.0600,3,8.095500,-2.891000
2024-05-31,sh.688696,97.9800,98.3600,88.9800,89.4600,3649014,337150860.0900,3,5.212900,-9.103800
2024-06-07,sh.688696,89.2000,104.5000,89.1900,92.8600,5621980,552808243.3500,3,8.031400,3.800600
2024-06-14,sh.688696,92.1000,99.8100,91.0100,94.5600,2583568,246533822.5600,3,3.690800,1.830700
2024-06-21,sh.688696,94.4100,97.9900,83.0500,84.7500,4090182,360979911.1200,3,5.843200,-10.374400
2024-06-28,sh.688696,83.8000,83.9100,75.6100,77.2400,3292809,259046256.9800,3,4.703900,-8.861400
2024-07-05,sh.688696,77.2800,78.8100,67.7300,69.5000,2894470,211102175.0000,3,4.135000,-9.674800
2024-07-12,sh.688696,69.1100,73.2700,66.9300,70.5500,3157607,220125794.0400,3,4.510800,1.510800
2024-07-19,sh.688696,70.2500,70.4200,63.8500,67.5000,3965195,261738821.0100,3,5.664500,-4.323200
2024-07-26,sh.688696,67.2500,67.8700,62.3200,63.4500,2471663,159946137.7000,3,3.530900,-6.000000
2024-08-02,sh.688696,61.9000,67.5000,61.0300,64.2000,2656060,170240721.0100,3,3.794400,1.182000
2024-08-09,sh.688696,63.7000,66.1200,61.5000,61.5200,2260820,143066214.4500,3,3.229800,-4.174500
2024-08-16,sh.688696,61.0000,62.0600,57.7500,58.1200,2427698,146217101.0600,3,3.468100,-5.526700
2024-08-23,sh.688696,58.0100,59.3800,52.0000,52.7300,4001530,221449314.2200,3,5.716500,-9.273900
2024-08-30,sh.688696,53.0000,56.9800,50.7100,56.1100,5782319,307909606.2200,3,8.260500,6.410000
2024-09-06,sh.688696,55.9000,57.3700,54.1500,54.7300,3885642,216757007.6600,3,5.550800,-2.459500
2024-09-13,sh.688696,54.7300,56.4500,51.8000,52.2400,2943576,159827319.0600,3,4.205100,-4.549600
2024-09-20,sh.688696,52.2000,55.4200,51.4200,51.8500,1887064,99834087.8600,3,2.695900,-0.746600
2024-09-27,sh.688696,51.6000,66.3500,51.2300,66.0000,6307816,368102747.7900,3,9.011300,27.290300
2024-09-30,sh.688696,69.9700,78.8700,67.3300,78.6300,3067194,223346604.6900,3,4.381700,19.136400
2024-10-11,sh.688696,94.3600,94.3600,67.7100,68.8700,10508736,836695501.1400,3,15.012500,-12.412600
2024-10-18,sh.688696,69.3500,76.8000,64.7500,74.3000,10275895,712880987.4900,3,14.679900,7.884400
2024-10-25,sh.688696,74.7400,75.4900,71.0300,74.5000,8048749,591038117.8200,3,11.498200,0.269200
2024-11-01,sh.688696,74.5600,76.4800,66.9900,70.6700,7518780,546149450.5200,3,10.741100,-5.140900
2024-11-08,sh.688696,70.3700,78.8000,70.3700,77.0000,6496060,492766812.1900,3,9.280100,8.957100
2024-11-15,sh.688696,77.8000,82.9000,72.8000,72.8000,8150516,641055930.9600,3,11.643700,-5.454500
2024-11-22,sh.688696,73.3500,88.0000,72.8500,81.8000,9172364,743300791.7800,3,13.103400,12.362600
2024-11-29,sh.688696,82.0000,90.0000,79.1100,88.3400,5680727,477142234.6200,3,8.115300,7.995100
2024-12-06,sh.688696,88.4100,97.0200,84.7700,94.2200,8034452,745618942.1800,3,11.477800,6.656100
2024-12-13,sh.688696,94.0000,100.9800,91.5200,97.9900,7746055,753174385.4700,3,11.065700,4.001300
2024-12-20,sh.688696,97.6600,108.8500,94.6200,105.2500,8693715,869542300.3700,3,12.419600,7.408900
2024-12-27,sh.688696,105.5600,107.0000,96.4000,101.8800,5504795,558360350.6800,3,7.864100,-3.201900
2025-01-03,sh.688696,100.3700,101.5300,92.1000,93.5100,4563668,443883868.8500,3,6.519500,-8.215500
2025-01-10,sh.688696,93.0000,106.9500,91.4000,102.0000,5652332,569614972.7400,3,8.074700,9.079200
2025-01-17,sh.688696,101.0000,105.8500,95.1400,97.9100,5131494,514317516.9000,3,7.330700,-4.009800
2025-01-24,sh.688696,99.9200,117.3000,98.5100,114.1900,7805378,844823943.1800,3,11.150500,16.627500
2025-01-27,sh.688696,114.5500,114.5500,110.0000,113.1700,952266,107339531.4200,3,1.360400,-0.893200
2025-02-07,sh.688696,113.1700,123.2700,109.0000,120.8000,4173357,488728909.4000,3,5.961900,6.742100
2025-02-14,sh.688696,120.8100,126.6600,111.2300,112.9000,7668640,904081704.0500,3,10.955200,-6.539700
2025-02-21,sh.688696,112.7400,124.0000,110.3100,123.0800,6762142,795056932.6000,3,9.660100,9.016800
2025-02-28,sh.688696,122.7100,132.2000,119.1000,129.2600,7518744,947911678.9700,3,10.741000,5.021100
2025-03-07,sh.688696,130.0000,134.9700,123.9600,132.5600,5641167,743032455.1500,3,8.058800,2.553000
2025-03-14,sh.688696,132.6700,136.9800,129.7900,134.3600,3360405,446774130.0900,3,4.800600,1.357900
2025-03-21,sh.688696,134.9800,136.9500,129.1700,129.1700,4464121,596111305.6800,3,6.377400,-3.862800
2025-03-28,sh.688696,128.6800,135.5800,128.6400,130.2000,3037271,399211864.0800,3,4.338900,0.797400
2025-04-03,sh.688696,130.1600,136.3600,128.0000,129.8000,3222237,425296501.4300,3,4.603100,-0.307200
2025-04-11,sh.688696,124.0000,124.0000,104.4200,115.1500,7597528,855861884.8300,3,10.853600,-11.286600
2025-04-18,sh.688696,115.5900,121.8600,115.0000,120.9900,3098674,364980788.5000,3,4.426700,5.071600
2025-04-25,sh.688696,120.6100,130.3000,117.1800,127.1000,4620534,577251917.6700,3,6.600900,5.050000
2025-04-30,sh.688696,127.5000,129.3800,123.8800,127.3400,2175704,275855093.8900,3,3.108200,0.188800
2025-05-09,sh.688696,126.7300,127.9800,117.2000,119.7400,5380736,652521205.5900,3,7.686800,-5.968300
2025-05-16,sh.688696,119.4200,121.5800,114.4000,116.1000,4898758,579615738.2000,3,6.998300,-3.039900
2025-05-23,sh.688696,117.3000,121.0000,114.2000,116.7500,3002986,353437483.9000,3,4.290000,0.559900
2025-05-30,sh.688696,117.4100,118.5400,114.9500,116.5800,1866809,217389598.2200,3,2.666900,-0.145600
2025-06-06,sh.688696,115.4000,124.9600,115.4000,123.9800,2438244,296093882.2800,3,3.483300,6.347600
2025-06-13,sh.688696,123.6100,126.3400,117.0000,118.7000,3138662,380629520.4500,3,4.483800,-4.258800
2025-06-20,sh.688696,118.7000,121.4800,112.6000,112.9100,2773103,323369224.0100,3,3.961600,-4.877800
2025-06-27,sh.688696,112.5000,117.5800,111.5000,114.2500,2111820,241848911.9100,3,3.016800,1.186800
2025-07-04,sh.688696,114.5300,116.5800,112.3000,112.5200,1821442,208170209.2400,3,2.602200,-1.514200
2025-07-11,sh.688696,111.1000,112.6100,104.5000,110.5000,4219269,452029596.6700,3,6.027600,-1.795200
2025-07-18,sh.688696,110.6100,114.0100,104.6300,108.0500,4722929,516704882.7700,3,6.747000,-2.217200
2025-07-25,sh.688696,106.4500,108.2400,104.0000,105.0500,4383019,465791893.3100,3,6.261400,-2.776500
2025-08-01,sh.688696,105.7900,117.6600,102.6100,111.5600,10029135,1106578692.4800,3,14.327400,6.197000
2025-08-08,sh.688696,110.3300,111.5800,105.3500,106.0400,6673431,726518650.1100,3,9.533400,-4.948000
2025-08-15,sh.688696,106.0000,119.7400,105.3600,116.7300,8913158,1010127404.2500,3,12.733100,10.081100
2025-08-22,sh.688696,117.8000,124.3800,113.0600,121.5600,13061761,1537388122.7300,3,18.659700,4.137800
2025-08-29,sh.688696,123.8800,131.4800,122.0000,128.3600,13883707,1766365783.1100,3,19.833900,5.593900
2025-09-05,sh.688696,128.0000,135.9100,123.0800,130.5800,13534771,1744451999.7100,3,19.335400,1.729500
2025-09-12,sh.688696,130.5100,135.5000,123.0100,128.1800,7840123,1001983528.3000,3,11.200200,-1.838000
2025-09-19,sh.688696,128.1800,129.2900,123.6000,124.4000,5341964,674335475.4300,3,7.631300,-2.949000
2025-09-26,sh.688696,124.0000,125.3100,116.8800,120.0000,5455989,658859019.1000,3,7.794300,-3.537000
2025-09-30,sh.688696,119.6800,122.8500,114.0100,119.6000,2818417,335221397.7000,3,4.026300,-0.333300
2025-10-10,sh.688696,117.9900,120.7300,114.5600,115.9800,3792370,442542037.9900,3,5.417700,-3.026800
2025-10-17,sh.688696,110.8000,116.6600,105.6600,106.0300,5807594,647132495.7700,3,8.296500,-8.579100
2025-10-24,sh.688696,106.8200,107.7900,104.6600,106.0000,3299713,349884794.2800,3,4.714000,-0.028300
2025-10-31,sh.688696,106.3800,107.9900,101.2100,102.6100,5121834,538795468.6100,3,7.316900,-3.198100
2025-11-07,sh.688696,102.6100,118.4700,101.8800,113.7000,10682422,1202571589.0700,3,15.260600,10.807900
2025-11-14,sh.688696,113.6000,121.6500,111.8400,118.5100,7807943,913338290.7100,3,11.154200,4.230400
2025-11-21,sh.688696,118.2700,120.9500,110.5000,111.0500,5037344,583682192.6400,3,7.196200,-6.294800
2025-11-28,sh.688696,111.5600,115.8800,108.9200,111.2000,3688251,414995478.8800,3,5.268900,0.135100
