date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-30,sh.601900,13.3500,13.3500,13.1300,13.1400,19930953,262851711.4500,3,2.259800,-1.940300
2025-10-10,sh.601900,13.1800,13.2300,13.0100,13.1700,18633809,244018638.6400,3,2.112700,0.228300
2025-10-17,sh.601900,12.8900,13.3400,12.8000,13.1900,39552947,514761138.8000,3,4.484600,0.151900
2025-10-24,sh.601900,13.3000,13.8100,13.0600,13.5500,66201497,895386193.7600,3,7.506000,2.729300
2025-10-31,sh.601900,14.3000,14.6500,13.8000,14.1400,94858205,1345785934.1600,3,10.755200,4.354200
2025-11-07,sh.601900,14.3000,15.1800,14.1500,14.7900,92648031,1369371187.2400,3,10.504700,4.596900
2025-11-14,sh.601900,14.7900,14.9700,14.2000,14.2100,42779332,625463256.2000,3,4.850500,-3.921600
2025-11-21,sh.601900,14.2900,14.4000,13.7600,13.7900,36588539,514650252.1200,3,4.148600,-2.955700
2025-11-28,sh.601900,13.8500,14.2500,13.6700,13.9200,34161097,477427069.2700,3,3.873300,0.942700
2025-12-05,sh.601900,13.9200,14.2800,13.5800,13.7000,28100399,393564257.3100,3,3.186200,-1.580500
