date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-04,sz.301013,8.8200,9.6700,8.7400,9.5300,16271828,152752841.6700,3,9.796900,9.038900
2022-11-11,sz.301013,9.6200,9.9700,9.5000,9.5100,20097884,195998362.0000,3,12.100600,-0.209900
2022-11-18,sz.301013,9.5100,9.7900,9.3700,9.4700,13396995,128814348.4600,3,8.066000,-0.420600
2022-11-25,sz.301013,9.6000,9.8400,8.8900,8.9200,15954860,148345532.7500,3,9.606100,-5.807800
2022-12-02,sz.301013,8.9200,9.3800,8.7600,9.3000,16532940,152077547.2600,3,9.954100,4.260100
2022-12-09,sz.301013,9.3000,9.4000,8.8700,8.9100,11865872,108357496.6400,3,7.144200,-4.193500
2022-12-16,sz.301013,8.9300,9.1500,8.7100,8.8300,15034844,133816463.7400,3,9.052100,-0.897900
2022-12-23,sz.301013,8.8400,8.8400,8.1000,8.3900,9372339,79500046.8400,3,5.642900,-4.983000
2022-12-30,sz.301013,8.3900,9.4600,8.0900,8.8100,22783743,199964105.8300,3,13.717600,5.006000
2023-01-06,sz.301013,8.6800,10.4500,8.4800,9.8300,64911530,623692539.8000,3,39.081600,11.577800
2023-01-13,sz.301013,9.8400,10.1600,9.4700,9.9900,43797668,430111067.0500,3,26.369500,1.627700
2023-01-20,sz.301013,9.9000,12.2300,9.9000,11.4000,78883743,860979115.4300,3,47.494000,14.114100
2023-02-03,sz.301013,11.7500,12.6500,11.2600,11.8400,78564628,932138882.4500,3,47.301800,3.859600
2023-02-10,sz.301013,11.9000,13.2500,11.5000,13.2100,65742748,806687242.6400,3,39.582100,11.570900
2023-02-17,sz.301013,13.1000,14.8500,12.9200,13.5400,93375876,1305478253.2000,3,56.219300,2.498100
2023-02-24,sz.301013,13.7100,15.1300,12.8700,13.2800,76453936,1051877514.0500,3,46.031000,-1.920200
2023-03-03,sz.301013,13.2400,14.2000,12.5000,12.9700,57873110,766484878.9600,3,34.843900,-2.334300
2023-03-10,sz.301013,12.9700,13.5400,12.3600,13.1000,32368049,418002860.1700,3,19.487900,1.002300
2023-03-17,sz.301013,13.1200,13.2000,11.7800,12.0600,38845803,482158431.4100,3,23.388000,-7.938900
2023-03-24,sz.301013,12.0400,12.2900,11.3800,11.7700,29734107,353717659.2700,3,17.902100,-2.404600
2023-03-31,sz.301013,11.8800,11.9100,10.8400,11.2500,30569570,344351792.4000,3,18.405200,-4.418000
2023-04-07,sz.301013,11.3600,11.8800,11.0100,11.3800,24292468,277115277.1300,3,14.625900,1.155600
2023-04-14,sz.301013,11.5300,12.2000,11.0500,11.9900,34235151,392777243.7300,3,20.612100,5.360300
2023-04-21,sz.301013,12.3800,13.2000,11.8400,12.0600,78574261,988552540.6900,3,47.307500,0.583800
2023-04-28,sz.301013,11.9700,13.7700,11.6400,13.4400,94781903,1228924726.4700,3,57.065900,11.442800
2023-05-05,sz.301013,13.1400,13.3300,12.2000,12.5100,24871043,316893709.0700,3,14.974200,-6.919600
2023-05-12,sz.301013,12.1700,12.4500,10.4100,10.4400,43778401,496160438.4700,3,26.357900,-16.546800
2023-05-19,sz.301013,10.4800,13.1400,10.3800,12.5700,74025050,892665771.9800,3,44.568600,20.402300
2023-05-26,sz.301013,12.4600,13.6600,12.4000,13.2400,42887005,554192954.7600,3,25.821200,5.330200
2023-06-02,sz.301013,13.2000,14.9400,12.8600,14.7500,60431334,833104025.6300,3,36.384200,11.404800
2023-06-09,sz.301013,15.2900,17.4400,14.3300,14.7200,100065794,1543128897.3000,3,60.247100,-0.203400
2023-06-16,sz.301013,17.6600,17.6600,14.1000,15.0000,152504560,2364585190.1600,3,91.819200,1.902200
2023-06-21,sz.301013,15.0000,15.2400,13.8600,13.9400,45516626,660800309.7300,3,27.404400,-7.066700
2023-06-30,sz.301013,13.5000,14.4500,13.0000,14.3000,41450347,568237281.2800,3,24.956200,2.582500
2023-07-07,sz.301013,14.3000,14.9900,14.1000,14.2500,34858614,506602933.4200,3,20.987400,-0.349700
2023-07-14,sz.301013,14.2600,15.4900,13.8500,15.1600,74507279,1102651067.8600,3,44.858900,6.386000
2023-07-21,sz.301013,15.0000,15.1400,12.4600,12.5400,49737067,692304118.3900,3,29.945500,-17.282300
2023-07-28,sz.301013,12.5600,13.3300,12.3000,13.1200,39718878,508514886.4700,3,23.913800,4.625200
2023-08-04,sz.301013,13.1300,14.1300,12.9000,13.9200,50757342,683138848.9500,3,30.559600,6.097600
2023-08-11,sz.301013,13.8300,14.3100,13.2400,13.4900,25112041,342363676.0700,3,15.119300,-3.089100
2023-08-18,sz.301013,13.2800,13.6800,12.4400,13.0500,29043375,380605025.0600,3,17.486300,-3.261700
2023-08-25,sz.301013,13.0500,14.7000,12.7500,13.6100,75867641,1060777346.6000,3,45.603500,4.291200
2023-09-01,sz.301013,14.3600,17.8800,14.0200,16.0100,175512163,2809080212.0000,3,105.481100,17.634100
2023-09-08,sz.301013,16.3200,19.7400,15.3200,18.5800,212957105,3613360015.3700,3,127.985000,16.052500
2023-09-15,sz.301013,18.5600,19.1100,16.8000,17.5900,174748477,3119699549.2100,3,105.022100,-5.328300
2023-09-22,sz.301013,17.2800,18.2400,14.8200,17.1600,132433112,2156767533.9400,3,79.590800,-2.444600
2023-09-28,sz.301013,18.1000,18.7300,14.7000,16.0000,123274437,2007360493.4500,3,74.086700,-6.759900
2023-10-13,sz.301013,16.5300,18.1900,16.4700,17.6600,143975657,2502200566.6600,3,86.527800,10.375000
2023-10-20,sz.301013,18.2700,18.6100,14.0700,14.1100,111097837,1826612061.6000,3,66.768700,-20.101900
2023-10-27,sz.301013,13.9600,15.9700,13.6000,15.4500,81767164,1206808147.2000,3,49.141200,9.496800
2023-11-03,sz.301013,15.1500,16.3000,14.5500,15.0500,64627657,997248597.7600,3,38.840500,-2.589000
2023-11-10,sz.301013,15.1700,16.4600,15.0000,15.3900,70701620,1115745837.0600,3,42.490900,2.259100
2023-11-17,sz.301013,15.4000,16.2200,15.3000,16.1200,55328573,877253924.9100,3,33.251900,4.743300
2023-11-24,sz.301013,15.9800,16.4400,14.4200,14.4900,60088804,934793775.8100,3,36.112700,-10.111700
2023-12-01,sz.301013,14.4500,20.6400,14.4400,17.4100,176966923,3260254088.1100,3,106.355300,20.151800
2023-12-08,sz.301013,17.0000,17.2800,15.8700,15.8800,119668230,1977874146.4600,3,71.919400,-8.788100
2023-12-15,sz.301013,15.8700,16.4500,15.0800,15.1600,54494792,861938553.2000,3,32.750900,-4.534000
2023-12-22,sz.301013,15.0600,15.4000,14.4400,14.4900,47917776,715886943.9900,3,28.798000,-4.419500
2023-12-29,sz.301013,14.5500,16.0000,14.3800,15.8500,69084946,1060277082.3200,3,41.519400,9.385800
2024-01-05,sz.301013,15.9500,16.0000,14.4400,14.5800,32821950,501194254.9000,3,19.725700,-8.012600
2024-01-12,sz.301013,14.4000,14.5000,13.1100,13.6600,38144999,524308518.0200,3,22.924800,-6.310000
2024-01-19,sz.301013,13.5800,13.7200,12.7900,12.8200,27090855,357616478.1800,3,16.281300,-6.149300
2024-01-26,sz.301013,12.9100,12.9100,11.4500,11.9600,30176361,365568728.3600,3,18.135700,-6.708300
2024-02-02,sz.301013,11.5800,11.6900,8.9200,9.3100,35170621,368169651.1900,3,21.137200,-22.157200
2024-02-08,sz.301013,9.2800,9.2900,6.8500,8.0200,57826392,446230346.2900,3,34.753100,-13.856100
2024-02-23,sz.301013,8.1500,10.5100,8.1500,10.5000,59011137,554765509.1300,3,35.465100,30.922700
2024-03-01,sz.301013,10.7000,11.9700,9.7200,11.4300,80280385,881824120.3300,3,48.247700,8.857100
2024-03-08,sz.301013,11.5000,12.3300,11.1000,11.6600,100264859,1166550228.7900,3,60.258100,2.012200
2024-03-15,sz.301013,11.4100,12.6100,11.2500,12.4300,98326629,1185997924.2700,3,59.093400,6.603800
2024-03-22,sz.301013,12.5600,15.4800,12.4100,15.3000,140249015,1931641356.4800,3,84.288300,23.089300
2024-03-29,sz.301013,15.4000,15.5500,12.8000,14.2800,145609141,2051809783.6300,3,87.509600,-6.666700
2024-04-03,sz.301013,14.6000,14.9400,13.2800,13.4400,58601350,834276421.0300,3,35.218900,-5.882400
2024-04-12,sz.301013,13.3000,13.7200,11.6500,11.7500,62552225,780315364.3900,3,37.593200,-12.574400
2024-04-19,sz.301013,11.6700,11.7900,9.4700,11.1300,64215538,694712526.8700,3,38.592900,-5.276600
2024-04-26,sz.301013,11.1000,12.1500,10.2800,12.0000,56878873,649486061.2100,3,34.183600,7.816700
2024-04-30,sz.301013,12.0900,12.4200,11.9200,12.1100,19170113,232928222.9100,3,11.521100,0.916700
2024-05-10,sz.301013,12.2600,12.4600,11.1600,11.2000,39978216,476916837.9200,3,24.026500,-7.514500
2024-05-17,sz.301013,11.1000,11.4600,10.5600,11.4400,37660538,414375772.0700,3,22.633600,2.142900
2024-05-24,sz.301013,11.4400,12.0600,10.7800,11.6000,41518229,471548386.7700,3,24.952000,1.398600
2024-05-31,sz.301013,11.3000,11.5000,10.6200,10.9600,42091950,461689218.5000,3,25.296700,-5.517200
2024-06-07,sz.301013,11.0000,11.1700,9.7500,9.9100,36293719,373841863.9100,3,21.812200,-9.580300
2024-06-14,sz.301013,9.9000,10.7000,9.5700,10.5400,26209088,270734029.9000,3,15.751300,6.357200
2024-06-21,sz.301013,10.5400,11.6900,10.3000,10.7200,44587701,489885826.6500,3,26.796700,1.707800
2024-06-28,sz.301013,10.5200,10.8800,9.7100,10.6800,38338450,397601732.0000,3,22.981000,-0.373100
2024-07-05,sz.301013,10.6600,11.0400,9.8400,10.4900,35869068,375099706.4200,3,18.954200,-1.779000
2024-07-12,sz.301013,10.2200,11.0500,9.9100,10.7000,53487434,564756317.9000,3,28.264100,2.001900
2024-07-19,sz.301013,10.6100,10.6400,9.5500,10.0800,33096650,335922683.5000,3,17.489000,-5.794400
2024-07-26,sz.301013,10.1000,10.3300,9.5400,9.9200,30401150,299984775.0000,3,16.064700,-1.587300
2024-08-02,sz.301013,9.9200,10.4300,9.8300,9.8600,29388308,297467939.7000,3,15.529600,-0.604800
2024-08-09,sz.301013,9.7200,9.8300,9.1300,9.5100,28779882,271383601.5800,3,15.207900,-3.549700
2024-08-16,sz.301013,9.4900,10.5800,9.1700,10.3800,40206946,397551439.2400,3,21.246300,9.148300
2024-08-23,sz.301013,10.2100,10.6500,9.8100,10.4600,56928662,583838188.6800,3,30.082500,0.770700
2024-08-30,sz.301013,10.7500,12.1200,10.2300,11.3600,139670328,1554225290.3600,3,73.805300,8.604200
2024-09-06,sz.301013,11.2100,11.4600,10.2200,10.2500,91212414,988764110.0500,3,48.198800,-9.771100
2024-09-13,sz.301013,10.4200,10.5200,9.5400,9.5600,38593734,387094886.0800,3,20.393900,-6.731700
2024-09-20,sz.301013,9.6800,9.7400,9.2000,9.5500,17745704,167972120.5400,3,9.377200,-0.104600
2024-09-27,sz.301013,9.5800,11.0900,9.4300,10.8700,59647271,605199224.2800,3,31.519100,13.822000
2024-09-30,sz.301013,11.3100,12.6900,11.1100,12.5800,28493726,340029498.6300,3,15.056800,15.731400
2024-10-11,sz.301013,14.9000,15.0800,11.6000,11.7900,88900935,1191800204.5000,3,46.977500,-6.279800
2024-10-18,sz.301013,11.9000,14.2900,11.7800,13.9200,135512847,1829388875.1000,3,71.608300,18.066200
2024-10-25,sz.301013,14.0000,14.5800,13.4000,14.2800,98044946,1370241302.2100,3,51.809300,2.586200
2024-11-01,sz.301013,14.1800,15.5000,12.7700,12.8100,138747153,1987685809.5000,3,73.317400,-10.294100
2024-11-08,sz.301013,12.8500,14.4500,12.7800,14.3100,88621499,1227949908.0700,3,46.829700,11.709600
2024-11-15,sz.301013,14.4400,15.1000,13.7800,13.9300,74402278,1077043078.5600,3,39.316100,-2.655500
2024-11-22,sz.301013,14.1800,14.2000,13.0000,13.2700,45836077,623342702.2000,3,24.220900,-4.738000
2024-11-29,sz.301013,13.2900,13.5400,12.5900,13.3100,34607284,454875064.8300,3,18.287300,0.301400
2024-12-06,sz.301013,13.3900,13.9400,13.0800,13.3900,45648562,617851865.8500,3,24.121800,0.601100
2024-12-13,sz.301013,13.5900,14.5700,13.4800,13.7000,67726878,950956750.9100,3,35.788600,2.315200
2024-12-20,sz.301013,13.7000,13.8600,12.4400,13.2000,32959788,431300095.1400,3,17.416800,-3.649600
2024-12-27,sz.301013,13.2000,13.3100,11.9700,12.4100,37266261,465076364.3400,3,19.692500,-5.984800
2025-01-03,sz.301013,12.4000,12.4000,10.5700,10.6300,26901228,312682924.1000,3,14.215300,-14.343300
2025-01-10,sz.301013,10.5200,11.2200,10.1300,10.5500,25450786,274293771.9300,3,13.448900,-0.752600
2025-01-17,sz.301013,10.4100,11.7700,10.1500,11.4800,36497401,408939886.6900,3,19.286000,8.815200
2025-01-24,sz.301013,11.5400,11.9700,11.4200,11.7300,35089078,412074108.7200,3,18.542100,2.177700
2025-01-27,sz.301013,12.0000,12.0700,11.4300,11.4400,5617100,65519762.0000,3,2.968200,-2.472300
2025-02-07,sz.301013,11.6500,12.4500,11.6200,12.3200,26159300,317618092.5000,3,13.823200,7.692300
2025-02-14,sz.301013,12.2900,12.8600,12.0500,12.2000,43581200,539697333.3000,3,23.029400,-0.974000
2025-02-21,sz.301013,12.2100,14.1600,11.7000,13.7000,85477144,1105322686.0400,3,45.168200,12.295100
2025-02-28,sz.301013,13.7700,20.2400,13.6300,18.0300,298610473,5202919369.5300,3,157.793300,31.605800
2025-03-07,sz.301013,18.0000,22.2400,16.3900,21.1100,204384288,4066217963.1900,3,108.001800,17.082600
2025-03-14,sz.301013,21.0000,21.4500,16.7500,19.3700,202892085,3833459178.5400,3,107.213300,-8.242500
2025-03-21,sz.301013,20.7100,21.7700,19.7100,20.7800,164840480,3405371589.9200,3,87.105800,7.279300
2025-03-28,sz.301013,20.1000,21.6500,18.1000,19.4000,147827606,2868060858.3800,3,78.115800,-6.641000
2025-04-03,sz.301013,18.2000,18.4300,15.5200,16.2000,138834958,2258674073.5500,3,73.363800,-16.494800
2025-04-11,sz.301013,14.3500,15.3500,11.4300,14.6500,133139609,1844293897.9900,3,70.354300,-9.567900
2025-04-18,sz.301013,15.0800,15.4500,14.1600,14.4100,72926864,1084165413.7600,3,38.536500,-1.638200
2025-04-25,sz.301013,14.6600,15.7600,13.9600,14.1600,86015856,1274532181.9200,3,45.452800,-1.734900
2025-04-30,sz.301013,14.2000,18.0400,14.1000,17.8200,102736246,1681642083.1100,3,54.288400,25.847500
2025-05-09,sz.301013,18.5500,19.3800,17.7900,18.4800,124186307,2312212306.3000,3,65.623000,3.703700
2025-05-16,sz.301013,18.9000,19.8800,17.6300,19.5300,130385305,2462345634.5400,3,68.898800,5.681800
2025-05-23,sz.301013,20.9200,21.1400,18.5500,18.8000,120071892,2393532579.1100,3,63.448900,-3.737800
2025-05-30,sz.301013,18.7100,20.2500,16.6100,16.6800,117774146,2167384332.5900,3,62.234800,-11.276600
2025-06-06,sz.301013,16.2200,18.1800,16.2200,17.7100,63253097,1082736434.2400,3,33.424600,6.175100
2025-06-13,sz.301013,17.7000,18.2700,16.3800,16.4800,60630178,1062697365.0000,3,32.038500,-6.677200
2025-06-20,sz.301013,16.3600,17.1300,15.7200,15.8300,38638280,636593583.6000,3,20.417500,-3.944200
2025-06-27,sz.301013,15.9800,17.3700,15.8100,16.5700,41749250,698698572.6000,3,22.061300,4.674700
2025-07-04,sz.301013,16.5500,17.4200,16.5000,16.6600,46122050,779799211.0400,3,24.372000,0.543200
2025-07-11,sz.301013,16.7400,17.8300,16.0600,17.4700,62761955,1070128087.0300,3,33.165000,4.861900
2025-07-18,sz.301013,17.4400,18.1500,16.9000,17.5600,54382665,956470441.1400,3,28.737200,0.515200
2025-07-25,sz.301013,17.5600,17.9900,17.1200,17.9000,41701225,732403145.2800,3,22.035900,1.936200
2025-08-01,sz.301013,18.0000,18.2500,17.1400,17.3900,53732449,949127496.5600,3,28.393500,-2.849200
2025-08-08,sz.301013,17.2300,18.7800,17.1300,17.5800,63713105,1149400635.5600,3,33.667600,1.092600
2025-08-15,sz.301013,17.5800,18.7200,17.4100,18.4800,74652985,1354342943.5700,3,39.448500,5.119500
2025-08-22,sz.301013,18.7100,20.4000,18.4000,19.6700,107936373,2111987657.9200,3,57.036300,6.439400
2025-08-29,sz.301013,19.6800,19.9100,17.9200,18.7000,67498193,1284982433.0200,3,35.667800,-4.931400
2025-09-05,sz.301013,18.9500,19.9900,17.8100,19.7000,105466600,2002457664.5300,3,55.731100,5.347600
2025-09-12,sz.301013,19.9900,21.0000,18.6800,20.3000,109427028,2190303643.0400,3,57.824000,3.045700
2025-09-19,sz.301013,20.0600,29.7900,19.3900,26.6100,242860566,6336894063.7300,3,128.333500,31.083700
2025-09-26,sz.301013,27.7700,31.2000,25.8200,29.1300,327782718,9344405715.8000,3,173.208600,9.470100
2025-09-30,sz.301013,29.5000,33.0800,28.8800,29.1000,136859559,4182345532.3900,3,72.320000,-0.103000
2025-10-10,sz.301013,29.8700,32.6900,27.5900,31.5800,125765701,3721057808.4000,3,66.457700,8.522300
2025-10-17,sz.301013,32.0400,44.2800,30.5000,30.7000,348899029,12484303455.5600,3,184.366900,-2.786600
2025-10-24,sz.301013,31.3100,31.3600,28.2900,29.4600,162995635,4843305318.5300,3,86.131000,-4.039100
2025-10-31,sz.301013,29.6200,30.8000,27.8000,27.9600,168631688,4917699988.7600,3,89.109300,-5.091600
2025-11-07,sz.301013,27.7300,27.9600,26.5800,27.1500,73749889,2017741436.6300,3,38.971300,-2.897000
