date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sz.301013,14.1400,15.1000,12.5900,13.3100,269506939,3735773280.1800,3,142.414100,-8.016600
2024-12-31,sz.301013,13.3900,14.5700,11.6300,11.7500,197248004,2629742303.3400,3,104.230800,-11.720500
2025-01-27,sz.301013,11.7500,12.0700,10.1300,11.4400,115909078,1308953226.3400,3,61.249400,-2.638300
2025-02-28,sz.301013,11.6500,20.2400,11.6200,18.0300,453828117,7165557481.3700,3,239.814100,57.604900
2025-03-31,sz.301013,18.0000,22.2400,15.5200,16.4300,779886063,15139855942.9000,3,412.111300,-8.874100
2025-04-30,sz.301013,16.3300,18.0400,11.4300,17.8200,473711929,7176561297.4600,3,250.321200,8.460100
2025-05-30,sz.301013,18.5500,21.1400,16.6100,16.6800,492417650,9335474852.5400,3,260.205500,-6.397300
2025-06-30,sz.301013,16.2200,18.2700,15.7200,16.9500,213872155,3643468483.9400,3,113.015500,1.911400
2025-07-31,sz.301013,16.9500,18.2500,16.0600,17.5500,239537028,4157389463.2100,3,126.577200,3.539800
2025-08-29,sz.301013,17.4100,20.4000,17.1300,18.7000,323362622,6068510059.4100,3,170.873000,6.552700
2025-09-30,sz.301013,18.9500,33.0800,17.8100,29.1000,922396471,24056406619.4900,3,487.417200,55.615000
2025-10-31,sz.301013,29.8700,44.2800,27.5900,27.9600,806292053,25966366571.2500,3,426.064900,-3.917500
