date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.600638,5.6800,5.7800,5.6300,5.6900,7229153,41262723.0000,3,1.073500,0.707965
2021-04-16,sh.600638,5.6900,5.9500,5.6400,5.9200,9328052,54065377.0000,3,1.385300,4.042179
2021-04-23,sh.600638,5.9400,5.9900,5.7900,5.8000,8558480,50594396.8900,3,1.270900,-2.027000
2021-04-30,sh.600638,5.8500,5.8500,5.6100,5.6600,9081235,51652049.1900,3,1.348600,-2.413800
2021-05-07,sh.600638,5.6600,5.6800,5.6100,5.6300,3014832,16995213.0400,3,0.447700,-0.530000
2021-05-14,sh.600638,5.6400,5.8300,5.5300,5.8100,9929047,56410840.2000,3,1.474400,3.197200
2021-05-21,sh.600638,5.7800,5.7800,5.6100,5.6400,6969462,39595837.2600,3,1.035000,-2.926000
2021-05-28,sh.600638,5.6400,5.7600,5.6400,5.6600,8509961,48504260.0100,3,1.263700,0.354600
2021-06-04,sh.600638,5.7000,6.1500,5.6300,5.8000,18672264,109019582.4600,3,2.772900,2.473500
2021-06-11,sh.600638,5.7900,6.0700,5.6800,5.7800,17664677,103229855.4300,3,2.623200,-0.344800
2021-06-18,sh.600638,5.7800,5.8000,5.5600,5.6100,7511803,42502983.3100,3,1.115500,-2.941200
2021-06-25,sh.600638,5.6000,5.6500,5.5500,5.5800,6837881,38324203.7100,3,1.015400,-0.534800
2021-07-02,sh.600638,5.6000,5.6000,5.4000,5.4100,7603162,41785268.6000,3,1.129100,-3.046600
2021-07-09,sh.600638,5.4300,5.5800,5.4000,5.4900,5731852,31402940.3800,3,0.851200,1.478700
2021-07-16,sh.600638,5.5200,5.5200,5.2600,5.3100,7351516,39572856.3000,3,1.091800,-1.113300
2021-07-23,sh.600638,5.2700,5.2800,5.1600,5.2100,6688429,34800754.0800,3,0.993300,-1.883200
2021-07-30,sh.600638,5.2000,5.2000,4.8100,4.8900,6562651,32696056.8900,3,0.974600,-6.142000
2021-08-06,sh.600638,4.8900,5.0300,4.8200,4.8600,4870696,24015436.3000,3,0.723300,-0.613500
2021-08-13,sh.600638,4.8600,5.0500,4.8400,4.9200,8556342,42427824.9600,3,1.270500,1.234600
2021-08-20,sh.600638,4.9200,5.2700,4.8800,5.0800,13765373,69872836.9500,3,2.044100,3.252000
2021-08-27,sh.600638,5.0500,5.3800,5.0400,5.1200,13546759,70411566.7100,3,2.011600,0.787400
2021-09-03,sh.600638,5.0900,5.4000,5.0400,5.3300,15385667,80451231.1400,3,2.284800,4.101600
2021-09-10,sh.600638,5.3300,5.5500,5.3000,5.4500,14822692,80603241.8300,3,2.201300,2.251400
2021-09-17,sh.600638,5.4400,5.5800,5.2200,5.2400,10978556,59590865.5700,3,1.630200,-3.853200
2021-09-24,sh.600638,5.2100,5.4400,5.1400,5.3100,6414174,34062243.6700,3,0.952500,1.335900
2021-09-30,sh.600638,5.3200,5.3600,5.0900,5.1900,5170325,26840589.2400,3,0.767800,-2.259900
2021-10-08,sh.600638,5.1900,5.3300,5.1900,5.3100,1429077,7561749.7000,3,0.212200,2.312100
2021-10-15,sh.600638,5.3100,5.3700,5.1400,5.1700,4776174,24989906.6700,3,0.709200,-2.636500
2021-10-22,sh.600638,5.1700,5.2300,5.0700,5.0700,4623567,23754576.9900,3,0.686600,-1.934200
2021-10-29,sh.600638,5.0700,5.0700,4.8100,4.9700,6451884,31788004.5500,3,0.958000,-1.972400
2021-11-05,sh.600638,4.9700,4.9700,4.7600,4.8000,5455880,26444143.7700,3,0.810300,-3.420500
2021-11-12,sh.600638,4.8000,5.0900,4.7800,5.0200,6316377,31220619.8500,3,0.938000,4.583300
2021-11-19,sh.600638,5.0100,5.1600,5.0100,5.1400,6012280,30575626.8400,3,0.892800,2.390400
2021-11-26,sh.600638,5.1300,5.1300,5.0000,5.0500,3485641,17715825.9100,3,0.517500,-1.751000
2021-12-03,sh.600638,5.0200,5.1500,4.9700,5.1200,4537531,22968639.5700,3,0.673800,1.386100
2021-12-10,sh.600638,5.3000,6.4600,5.2900,5.5900,91204770,535942141.0400,3,13.544100,9.179700
2021-12-17,sh.600638,5.5700,5.7500,5.4100,5.6100,44749091,249102725.9700,3,6.645200,0.357800
2021-12-24,sh.600638,5.5700,6.2500,5.5300,5.6300,82671407,491459637.8400,3,12.276800,0.356500
2021-12-31,sh.600638,5.6600,5.7600,5.5300,5.7300,23604121,133872322.7900,3,3.505200,1.776200
2022-01-07,sh.600638,5.7500,6.3300,5.6000,5.9000,35254484,210037689.8100,3,5.235400,2.966800
2022-01-14,sh.600638,5.9500,6.1700,5.7500,5.7900,30733584,183932344.8300,3,4.564000,-1.864400
2022-01-21,sh.600638,5.8300,5.9000,5.5200,5.6300,19551349,112493070.2600,3,2.903300,-2.763400
2022-01-28,sh.600638,5.5900,5.7300,5.2800,5.3600,13025671,71141710.9300,3,1.934300,-4.795700
2022-02-11,sh.600638,5.4000,5.9100,5.3100,5.6000,17974355,100513153.3400,3,2.669300,4.477600
2022-02-18,sh.600638,5.5200,5.6800,5.4000,5.6800,17040145,95028463.1200,3,2.530400,1.428600
2022-02-25,sh.600638,5.6800,5.7600,5.2500,5.3200,19540402,108058884.5700,3,2.901800,-6.338000
2022-03-04,sh.600638,5.3500,5.8600,5.2400,5.6900,33608267,189661161.0000,3,4.990900,6.954900
2022-03-11,sh.600638,5.7000,5.7500,5.1300,5.3500,16575647,90163377.0000,3,2.461500,-5.975400
2022-03-18,sh.600638,5.2800,5.4300,4.8100,5.3900,17888920,92535924.3100,3,2.656500,0.747700
2022-03-25,sh.600638,5.4300,6.0300,5.3800,5.8800,34937801,200669657.9100,3,5.188200,9.090900
2022-04-01,sh.600638,5.8800,6.4600,5.7800,6.4500,66130212,409752958.5500,3,9.820300,9.693900
2022-04-08,sh.600638,6.6800,7.2100,6.1500,6.9600,86337688,572477998.3200,3,12.821300,7.907000
2022-04-15,sh.600638,7.0000,7.0200,5.8900,6.3100,83280259,535084161.2200,3,12.367100,-9.339100
2022-04-22,sh.600638,6.2400,6.6300,5.7000,5.8800,44536713,273526359.0700,3,6.613800,-6.814600
2022-04-29,sh.600638,5.7900,5.8000,4.8500,5.4900,41395251,216928719.9700,3,6.147300,-6.632700
2022-05-06,sh.600638,5.5200,5.5300,5.0500,5.1100,15162182,79944411.8700,3,2.251600,-6.921700
2022-05-13,sh.600638,5.0700,5.6200,5.0600,5.5900,33317731,178785295.2900,3,4.947700,9.393300
2022-05-20,sh.600638,5.7300,6.6300,5.7300,5.9600,81039689,491984207.1700,3,12.034300,6.619000
2022-05-27,sh.600638,5.9400,6.0000,5.5900,5.9400,37570232,219089751.1000,3,5.579300,-0.335600
2022-06-02,sh.600638,5.9800,6.1300,5.7100,5.7300,26800220,158870077.6100,3,3.979900,-3.535400
2022-06-10,sh.600638,5.7300,5.7700,5.4300,5.5100,24644671,138097644.7500,3,3.659800,-3.839400
2022-06-17,sh.600638,5.5000,5.6800,5.2800,5.4600,23845585,130960420.3200,3,3.541100,-0.907400
2022-06-24,sh.600638,5.4400,5.6200,5.3800,5.5000,17280371,94987330.2600,3,2.566300,0.732600
2022-07-01,sh.600638,5.5000,5.6700,5.4700,5.5600,19115731,106663229.0200,3,2.838700,1.090900
2022-07-08,sh.600638,5.5700,5.5800,5.2500,5.3200,14567254,78407951.3700,3,2.163300,-4.316500
2022-07-15,sh.600638,5.3400,5.3500,5.0300,5.0500,15869476,82477867.1800,3,2.356600,-4.153600
2022-07-22,sh.600638,5.0600,5.4500,5.0600,5.3900,13339336,70845156.0200,3,1.980900,6.732700
2022-07-29,sh.600638,5.4100,5.5800,5.3700,5.4600,13071179,71844997.9100,3,1.941000,1.298700
2022-08-05,sh.600638,5.5100,5.5200,5.0900,5.2400,11103713,58208283.1300,3,1.648900,-4.029300
2022-08-12,sh.600638,5.2400,5.4000,5.2000,5.3600,7347821,38883707.0000,3,1.091100,2.290100
2022-08-19,sh.600638,5.3400,5.4600,5.2800,5.3700,10199369,54851517.8600,3,1.514700,0.186600
2022-08-26,sh.600638,5.3700,5.5700,5.3200,5.3800,12955521,70699919.5900,3,1.923900,0.186200
2022-09-02,sh.600638,5.3100,6.0700,5.2300,5.7800,59502439,346668886.1800,3,8.836200,7.434900
2022-09-09,sh.600638,5.7600,6.1200,5.7500,5.9500,35175247,208575568.9400,3,5.223500,2.941200
2022-09-16,sh.600638,5.9600,6.0000,5.7400,5.8300,19009317,111520053.6500,3,2.822900,-2.016800
2022-09-23,sh.600638,5.6500,5.9300,5.5500,5.5700,18992577,108349449.5500,3,2.820500,-4.459700
2022-09-30,sh.600638,5.5900,5.6600,5.1900,5.2600,19448401,104784830.1000,3,2.888100,-5.565500
2022-10-14,sh.600638,5.3000,5.3800,5.0400,5.2700,14567293,75771959.9600,3,2.163300,0.190100
2022-10-21,sh.600638,5.2800,5.3500,5.1400,5.1900,13317401,69977102.2800,3,1.977600,-1.518000
2022-10-28,sh.600638,5.1600,5.2100,4.8300,4.8300,15796981,79077685.8200,3,2.345900,-6.936400
2022-11-04,sh.600638,4.8000,5.1000,4.8000,5.0700,13216429,65898263.6000,3,1.962700,4.968900
2022-11-11,sh.600638,5.1000,5.4900,5.0800,5.4400,17775753,93765361.3900,3,2.639800,7.297800
2022-11-18,sh.600638,5.5800,5.9500,5.4300,5.6800,39797272,225792326.3200,3,5.909900,4.411800
2022-11-25,sh.600638,5.6800,6.1600,5.3900,6.1600,35083318,203953066.5900,3,5.209900,8.450700
2022-12-02,sh.600638,6.0900,6.5800,5.8900,6.1300,106074562,663463368.5100,3,15.752200,-0.487000
2022-12-09,sh.600638,6.1200,6.2500,5.9200,6.0300,31178722,188745925.5600,3,4.630000,-1.631300
2022-12-16,sh.600638,6.0100,6.1000,5.7900,6.0300,24787308,146819884.8400,3,3.681000,0.000000
2022-12-23,sh.600638,6.0200,6.1400,5.6600,5.7400,19319169,113476835.1000,3,2.868900,-4.809300
2022-12-30,sh.600638,5.7400,5.9600,5.5700,5.6500,16837229,97028404.9200,3,2.500300,-1.567900
2023-01-06,sh.600638,5.6500,5.8900,5.6300,5.6800,14028955,80716300.9700,3,2.083300,0.531000
2023-01-13,sh.600638,5.6900,5.7100,5.3700,5.4500,12700708,70163636.0600,3,1.886100,-4.049300
2023-01-20,sh.600638,5.4300,6.0000,5.3700,5.7500,45134159,259579775.9900,3,6.702500,5.504600
2023-02-03,sh.600638,5.7700,5.9000,5.7100,5.8000,24770113,143756616.5400,3,3.678400,0.869600
2023-02-10,sh.600638,5.8000,5.9000,5.7100,5.8800,17614653,102044275.2900,3,2.615800,1.379300
2023-02-17,sh.600638,5.9100,6.0200,5.7800,5.7900,22592530,133686202.1200,3,3.355000,-1.530600
2023-02-24,sh.600638,5.8200,6.0100,5.7700,5.9700,16250913,95927223.6800,3,2.413300,3.108800
2023-03-03,sh.600638,5.9900,6.0200,5.9100,5.9600,15417898,91966739.6500,3,2.289700,-0.167500
2023-03-10,sh.600638,5.9800,6.0100,5.6600,5.6600,14538661,84740445.0500,3,2.159000,-5.033600
2023-03-17,sh.600638,5.6500,5.6900,5.4500,5.5800,13516154,75316981.9100,3,2.007200,-1.413400
2023-03-24,sh.600638,5.5600,5.7700,5.5300,5.7600,15155721,85668654.6600,3,2.250700,3.225800
2023-03-31,sh.600638,5.7500,5.8900,5.6600,5.7100,19838056,113972190.1100,3,2.946000,-0.868100
2023-04-07,sh.600638,5.7400,5.7800,5.5700,5.6900,13363254,75778496.7300,3,1.984500,-0.350300
2023-04-14,sh.600638,5.6900,5.7100,5.5100,5.6600,12317641,69366118.2000,3,1.829200,-0.527200
2023-04-21,sh.600638,5.6900,5.6900,5.2800,5.2800,14671900,80428108.0000,3,2.178800,-6.713800
2023-04-28,sh.600638,5.2900,5.3400,5.0900,5.3000,13290958,69563209.5700,3,1.973700,0.378800
2023-05-05,sh.600638,5.2900,5.4200,5.2700,5.4100,6520565,34945535.9500,3,0.968300,2.075500
2023-05-12,sh.600638,5.3900,5.5800,5.3600,5.5100,12712620,69956676.6300,3,1.887800,1.848400
2023-05-19,sh.600638,5.5100,5.5100,5.2600,5.2900,11105122,59680388.8900,3,1.649100,-3.992700
2023-05-26,sh.600638,5.3000,5.3000,5.0600,5.1900,11582795,60026389.1300,3,1.720000,-1.890400
2023-06-02,sh.600638,5.1900,5.3900,5.1600,5.3200,15875460,83590039.1600,3,2.357500,2.504800
2023-06-09,sh.600638,5.3100,5.4800,5.2600,5.4000,13663084,73807278.0500,3,2.029000,1.503800
2023-06-16,sh.600638,5.3700,5.4400,5.3100,5.3600,8472748,45455528.1500,3,1.258200,-0.740700
2023-06-21,sh.600638,5.3300,5.3600,5.1000,5.1100,6599647,34289950.2200,3,0.980100,-4.664200
2023-06-30,sh.600638,5.1100,5.3200,5.0000,5.2900,13103055,67870419.8400,3,1.945800,3.522500
2023-07-07,sh.600638,5.3100,5.4600,5.3100,5.4400,11049723,59432039.2700,3,1.640900,2.835500
2023-07-14,sh.600638,5.4400,5.4900,5.3100,5.3400,8033876,43244790.1600,3,1.193100,-1.284700
2023-07-21,sh.600638,5.3700,5.5500,5.2600,5.5400,13172827,71912370.1900,3,1.956100,3.745300
2023-07-28,sh.600638,5.6700,7.5200,5.5000,6.9400,207618828,1391783107.8800,3,30.831700,25.270800
2023-08-04,sh.600638,6.8800,7.4700,6.6700,7.0500,183881049,1285316341.6400,3,27.306400,1.585000
2023-08-11,sh.600638,6.8200,6.9800,6.4800,6.7300,79039432,534372173.9600,3,11.737400,-4.539000
2023-08-18,sh.600638,6.3200,6.8500,6.2900,6.4500,71700924,475276454.7000,3,10.647800,-4.160500
2023-08-25,sh.600638,6.3700,6.5700,6.0800,6.1800,38308567,240110005.8400,3,5.688900,-4.186000
2023-09-01,sh.600638,6.6800,6.9700,6.2900,6.3200,76040172,505527649.7100,3,11.292100,2.265400
2023-09-08,sh.600638,6.4400,6.7700,6.0100,6.0800,74847584,472764780.4200,3,11.115000,-3.797500
2023-09-15,sh.600638,6.0500,6.4400,5.8300,6.0600,49171648,297175249.0800,3,7.302000,-0.328900
2023-09-22,sh.600638,6.0500,6.1700,5.9500,6.1000,27953725,169081962.2500,3,4.151100,0.660100
2023-09-28,sh.600638,6.0800,6.1200,5.9000,6.0700,16510935,99037925.0800,3,2.451900,-0.491800
2023-10-13,sh.600638,6.0500,6.1200,5.9100,5.9500,22961231,137886464.8200,3,3.409700,-1.976900
2023-10-20,sh.600638,5.9400,6.0000,5.3000,5.6200,38933956,217734719.8900,3,5.781600,-5.546200
2023-10-27,sh.600638,5.5900,5.7600,5.4200,5.6500,26446939,147157870.5400,3,3.927500,0.533800
2023-11-03,sh.600638,5.6500,5.9500,5.5800,5.6000,26265721,151212805.5000,3,3.900500,-0.885000
2023-11-10,sh.600638,5.6200,5.9700,5.6200,5.7900,16877694,97982827.9600,3,2.506400,3.392900
2023-11-17,sh.600638,5.8200,5.9800,5.7300,5.7800,18094240,105842517.5900,3,2.687000,-0.172700
2023-11-24,sh.600638,5.8500,6.2000,5.7800,6.1000,24331358,147005938.8500,3,3.613300,5.536300
2023-12-01,sh.600638,6.0700,6.0900,5.7700,5.9000,22293541,131518156.6800,3,3.310600,-3.278700
2023-12-08,sh.600638,5.8700,5.9400,5.4200,5.4700,23415125,133970548.0500,3,3.477200,-7.288100
2023-12-15,sh.600638,5.4500,5.9800,5.2900,5.8300,78057648,444587526.1300,3,11.591600,6.581400
2023-12-22,sh.600638,5.6800,5.7800,5.1500,5.2400,100133708,545090079.8100,3,14.870000,-10.120100
2023-12-29,sh.600638,5.2100,5.2100,5.0100,5.1700,34962609,179203580.9100,3,5.192000,-1.335900
2024-01-05,sh.600638,5.1500,5.3700,5.1400,5.2500,30238363,158627144.1700,3,4.490500,1.547400
2024-01-12,sh.600638,5.2800,5.3500,5.2100,5.2700,31099051,163816723.2500,3,4.618300,0.381000
2024-01-19,sh.600638,5.2800,5.4100,4.9500,5.0300,33310491,171844165.5600,3,4.946600,-4.554100
2024-01-26,sh.600638,5.0300,6.2500,4.5800,5.7100,148033051,828734434.0100,3,21.983000,13.518900
2024-02-02,sh.600638,5.6800,5.8500,4.4300,4.5600,167564989,864195349.7700,3,24.883600,-20.140100
2024-02-08,sh.600638,4.5000,4.5000,3.5500,3.8500,100325116,385021256.1100,3,14.898400,-15.570200
2024-02-23,sh.600638,3.8900,4.3500,3.8700,4.3400,75636248,312632380.7400,3,11.231900,12.727300
2024-03-01,sh.600638,4.3400,4.6200,4.1200,4.3800,72759749,316469531.0500,3,10.804900,0.921700
2024-03-08,sh.600638,4.3400,4.4500,4.1600,4.2400,51699193,221043477.3200,3,7.677300,-3.196300
2024-03-15,sh.600638,4.2400,4.4700,4.2200,4.3700,48368850,209465907.2200,3,7.182900,3.066000
2024-03-22,sh.600638,4.3700,4.5500,4.3500,4.4800,36396662,161268764.2400,3,5.405000,2.517200
2024-03-29,sh.600638,4.4700,4.6100,4.3500,4.3900,52805847,235078326.9100,3,7.841800,-2.008900
2024-04-03,sh.600638,4.4000,4.5600,4.4000,4.4700,23984530,107584939.6700,3,3.561700,1.822300
2024-04-12,sh.600638,4.4500,4.4900,4.2100,4.2200,33783752,147047891.7800,3,5.017000,-5.592800
2024-04-19,sh.600638,4.1800,4.2400,3.7500,3.8300,39614207,154755853.7300,3,5.882800,-9.241700
2024-04-26,sh.600638,3.8000,4.0600,3.7200,4.0500,27957318,108276033.0300,3,4.151700,5.744100
2024-04-30,sh.600638,4.0500,4.3600,4.0400,4.2500,24697768,105314675.2200,3,3.667700,4.938300
2024-05-10,sh.600638,4.4400,4.8400,4.3000,4.6700,147194283,671408376.4100,3,21.858600,9.882400
2024-05-17,sh.600638,4.5700,5.0900,4.2800,5.0500,132393975,611858831.0100,3,19.660500,8.137000
2024-05-24,sh.600638,4.8600,4.9700,4.5200,4.5400,127649589,610271705.1300,3,18.956000,-10.099000
2024-05-31,sh.600638,4.5000,4.9400,4.1500,4.2000,130759772,590264678.6200,3,19.417900,-7.489000
2024-06-07,sh.600638,4.1800,4.2000,3.6800,3.9700,62639209,247507291.9500,3,9.301900,-5.476200
2024-06-14,sh.600638,3.9100,4.3100,3.8500,4.2800,40669369,166202673.2100,3,6.039500,7.808600
2024-06-21,sh.600638,4.2300,4.3000,3.8700,3.8800,32206916,131237403.2000,3,4.782700,-9.345800
2024-06-28,sh.600638,3.8500,3.9800,3.6400,3.7700,34992802,132647634.1400,3,5.196400,-2.835100
2024-07-05,sh.600638,3.7800,4.1400,3.7600,3.8900,33309970,133356146.7200,3,4.946600,3.183000
2024-07-12,sh.600638,3.9100,4.0000,3.5800,3.8800,37428120,140724776.3200,3,5.558200,-0.257100
2024-07-19,sh.600638,3.8900,3.9000,3.6400,3.6700,34889268,130457880.3500,3,5.181000,-5.412400
2024-07-26,sh.600638,3.6400,3.8600,3.5800,3.7000,27288840,99981720.6000,3,4.052500,0.817400
2024-08-02,sh.600638,3.6900,4.7800,3.6700,4.1100,164800157,695894542.3600,3,24.472900,11.081100
2024-08-09,sh.600638,4.0500,4.2200,3.9400,4.0800,95759154,387928056.6500,3,14.220300,-0.729900
2024-08-16,sh.600638,4.0500,4.2300,3.8500,3.9300,51271445,203078179.9300,3,7.613800,-3.676500
2024-08-23,sh.600638,3.9100,3.9300,3.6800,3.7100,29534091,112965475.9000,3,4.385700,-5.598000
2024-08-30,sh.600638,3.7100,3.9500,3.6200,3.8400,29560900,111094360.0600,3,4.389800,4.338800
2024-09-06,sh.600638,3.8200,3.9300,3.7400,3.8300,32574574,124740600.6300,3,4.837400,-0.260400
2024-09-13,sh.600638,3.8000,3.9200,3.6900,3.7500,30758297,116301760.6200,3,4.567600,-2.088800
2024-09-20,sh.600638,3.7600,4.0300,3.7000,3.9900,39516536,154280786.4700,3,5.868300,6.400000
2024-09-27,sh.600638,3.9600,4.8600,3.9200,4.7700,132753303,590287166.0700,3,19.713900,19.548900
2024-09-30,sh.600638,5.2500,5.2500,4.9100,5.1500,46088968,234204515.7600,3,6.844300,7.966500
2024-10-11,sh.600638,5.6000,5.6500,4.4600,4.5400,117820948,590932552.5200,3,17.496500,-11.844700
2024-10-18,sh.600638,4.6500,4.7700,4.4000,4.6100,70563262,327830072.1900,3,10.478800,1.541900
2024-10-25,sh.600638,4.6000,4.7800,4.5300,4.7300,53491505,248525170.4300,3,7.943600,2.603000
2024-11-01,sh.600638,4.7300,5.2300,4.7200,5.0000,82076776,409649754.2800,3,12.188500,5.708200
2024-11-08,sh.600638,4.9900,5.9500,4.9000,5.4600,121423580,664027144.3300,3,18.031500,9.200000
2024-11-15,sh.600638,5.4300,5.5800,5.0800,5.1000,66461974,356897694.6800,3,9.869600,-6.593400
2024-11-22,sh.600638,5.1700,5.3500,5.0600,5.1100,41003362,214230945.1800,3,6.089100,0.196100
2024-11-29,sh.600638,5.1400,5.8700,5.0300,5.7000,72506424,400003135.3500,3,10.767300,11.546000
2024-12-06,sh.600638,5.5000,6.1000,5.5000,5.8600,117416957,671419531.5100,3,17.436600,2.807000
2024-12-13,sh.600638,5.8200,6.5900,5.6400,6.1100,189672845,1179311302.9600,3,28.166500,4.266200
2024-12-20,sh.600638,6.1500,6.1900,5.4800,5.5300,104292725,604000863.4100,3,15.487600,-9.492600
2024-12-27,sh.600638,5.5300,5.5400,4.9900,5.2900,60062640,313187100.2700,3,8.919400,-4.340000
2025-01-03,sh.600638,5.2500,5.2900,4.8200,4.8600,31019294,158319974.5500,3,4.606500,-8.128500
2025-01-10,sh.600638,4.9300,5.0200,4.7100,4.7900,24323918,118628056.1200,3,3.612200,-1.440300
2025-01-17,sh.600638,4.7100,5.0600,4.6600,4.9600,26843011,131746745.2100,3,3.986200,3.549100
2025-01-24,sh.600638,4.9900,5.1200,4.8300,4.8900,31123928,154464243.5000,3,4.621900,-1.411300
2025-01-27,sh.600638,4.9400,5.0400,4.8800,4.8900,5920260,29342098.2000,3,0.879200,0.000000
2025-02-07,sh.600638,4.9100,5.1300,4.8600,5.0600,18656114,93265059.0400,3,2.770400,3.476500
2025-02-14,sh.600638,5.0700,5.2500,5.0600,5.1200,30791190,158504292.6700,3,4.572600,1.185800
2025-02-21,sh.600638,5.1600,5.2200,4.9900,5.0300,29359589,149102293.3000,3,4.360000,-1.757800
2025-02-28,sh.600638,5.0300,5.2200,5.0300,5.0500,34490280,176662283.6100,3,5.121700,0.397600
2025-03-07,sh.600638,5.0900,5.1600,4.8900,5.0100,36955759,186011084.6100,3,5.488000,-0.792100
2025-03-14,sh.600638,5.0400,5.1400,4.9300,5.1400,34532441,173550995.1600,3,5.128000,2.594800
2025-03-21,sh.600638,5.1300,5.4200,5.1200,5.2500,44710184,234884010.9600,3,6.639500,2.140100
2025-03-28,sh.600638,5.2500,5.2700,4.9900,5.1000,31426659,160631433.2000,3,4.666900,-2.857100
2025-04-03,sh.600638,5.0600,5.1400,4.9700,5.1100,18757559,94858303.6300,3,2.785600,0.196100
2025-04-11,sh.600638,4.8400,4.9200,4.2000,4.8300,45869871,212995952.0900,3,6.811800,-5.479500
2025-04-18,sh.600638,4.8500,5.1400,4.7300,5.0800,30165268,149194066.5000,3,4.479600,5.176000
2025-04-25,sh.600638,5.0000,5.3700,4.9300,5.2300,38239117,198019190.3800,3,5.678500,2.952800
2025-04-30,sh.600638,5.1800,5.5500,5.0000,5.2700,43517233,228972930.8600,3,6.462400,0.764800
2025-05-09,sh.600638,5.2500,5.5500,5.2100,5.3500,58552615,312406065.4200,3,8.695100,1.518000
2025-05-16,sh.600638,5.3500,5.3800,5.2300,5.2900,27272101,144767531.6600,3,4.049900,-1.121500
2025-05-23,sh.600638,5.3200,5.4300,5.1800,5.1900,30114080,160798281.8800,3,4.471900,-1.890400
2025-05-30,sh.600638,5.1900,5.6000,5.1600,5.3800,33481322,179179133.1200,3,4.972000,3.660900
2025-06-06,sh.600638,5.3100,6.0500,5.3000,5.6700,172037673,987144609.5100,3,25.547800,5.390300
2025-06-13,sh.600638,5.6800,6.1000,5.6100,5.7300,114286413,664472440.7000,3,16.971600,1.058200
2025-06-20,sh.600638,5.7300,6.6500,5.3700,5.3700,205679800,1226922655.0300,3,30.543700,-6.282700
2025-06-27,sh.600638,5.3500,6.0400,5.2800,5.9100,142932362,826345179.1800,3,21.225600,10.055900
2025-07-04,sh.600638,5.9000,5.9300,5.7300,5.7800,54979055,319384587.6100,3,8.164500,-2.199700
2025-07-11,sh.600638,5.7300,6.6900,5.7300,6.5500,130783733,811746229.4100,3,19.421500,13.321800
2025-07-18,sh.600638,6.4700,6.5300,5.9900,6.1000,143649080,891351978.8100,3,21.331900,-6.870200
2025-07-25,sh.600638,6.1200,6.2300,6.0600,6.1200,70137895,430040102.2800,3,10.415600,0.327900
2025-08-01,sh.600638,6.1100,6.1400,5.8000,5.8700,54713625,327097842.9600,3,8.125100,-4.085000
2025-08-08,sh.600638,5.8600,5.9300,5.7900,5.8800,37751370,221113579.4700,3,5.606200,0.861200
2025-08-15,sh.600638,5.8900,6.0900,5.7700,5.9900,67665404,401436995.2300,3,10.048500,1.870700
2025-08-22,sh.600638,5.9900,6.2400,5.8500,6.1200,98216193,593930274.0200,3,14.585100,2.170300
2025-08-29,sh.600638,6.1200,6.5300,5.8000,5.9100,112019091,684671787.4100,3,16.634900,-3.431400
2025-09-05,sh.600638,5.9400,5.9500,5.5900,5.6900,49709065,286672907.8900,3,7.381900,-3.722500
2025-09-12,sh.600638,5.6700,6.0200,5.6700,5.9900,53437416,312434139.7600,3,7.935500,5.272400
2025-09-19,sh.600638,6.0100,6.0800,5.7100,5.8400,64958767,386128976.9100,3,9.646400,-2.504200
