date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.600638,5.7500,6.2000,5.5800,5.8200,89296207,525341639.9500,3,13.260600,0.172100
2023-12-29,sh.600638,5.8000,5.9800,5.0100,5.1700,240861857,1327998443.5300,3,35.768300,-11.168400
2024-01-31,sh.600638,5.1500,6.2500,4.5800,4.8700,355500511,1928927134.7000,3,52.792200,-5.802700
2024-02-29,sh.600638,4.8600,5.0800,3.5500,4.2800,286471347,1199178800.6300,3,42.541200,-12.115000
2024-03-29,sh.600638,4.2800,4.6100,4.1600,4.3900,206265752,900091525.0200,3,30.630800,2.570100
2024-04-30,sh.600638,4.4000,4.5600,3.7200,4.2500,150037575,622979393.4300,3,22.280900,-3.189100
2024-05-31,sh.600638,4.4400,5.0900,4.1500,4.2000,537997619,2483803591.1700,3,79.893000,-1.176500
2024-06-28,sh.600638,4.1800,4.3100,3.6400,3.7700,170508296,677595002.5000,3,25.320500,-10.238100
2024-07-31,sh.600638,3.7800,4.5100,3.5800,4.5100,214571264,841898721.8100,3,31.864100,19.628600
2024-08-30,sh.600638,4.6000,4.7800,3.6200,3.8400,289270681,1173582417.0800,3,42.956700,-14.169200
2024-09-30,sh.600638,3.8200,5.2500,3.6900,5.1500,281691678,1219814829.5500,3,41.831500,34.114600
2024-10-31,sh.600638,5.6000,5.6500,4.4000,5.1000,309624602,1504412739.4400,3,45.979700,-0.970900
2024-11-29,sh.600638,5.0800,5.9500,4.9000,5.7000,315723229,1707683729.5200,3,46.885200,11.764700
2024-12-31,sh.600638,5.5000,6.5900,4.9900,5.1000,486668551,2846529583.3100,3,72.270800,-10.526300
2025-01-27,sh.600638,5.1100,5.2600,4.6600,4.8900,104007027,513890332.4200,3,15.445300,-4.117600
2025-02-28,sh.600638,4.9100,5.2500,4.8600,5.0500,113297173,577533928.6200,3,16.824700,3.272000
2025-03-31,sh.600638,5.0900,5.4200,4.8900,5.0000,153854975,786268997.6100,3,22.847600,-0.990100
2025-04-30,sh.600638,5.0100,5.5500,4.2000,5.2700,170319116,852848969.7800,3,25.292700,5.400000
2025-05-30,sh.600638,5.2500,5.6000,5.1600,5.3800,149420118,797151012.0800,3,22.188900,2.087300
2025-06-30,sh.600638,5.3100,6.6500,5.2800,5.8600,648389869,3783705980.9000,3,96.286600,8.921900
2025-07-31,sh.600638,5.8600,6.6900,5.7300,5.8300,433609327,2658613869.7900,3,64.391400,-0.511900
2025-08-29,sh.600638,5.8300,6.5300,5.7700,5.9100,322852498,1943338410.9300,3,47.944000,2.071300
2025-09-30,sh.600638,5.9400,6.2000,5.4100,6.0800,305172189,1794656134.5500,3,45.318400,2.876500
2025-10-31,sh.600638,6.0100,6.6200,5.8000,6.0900,336167136,2073622919.9200,3,49.921100,0.164500
