date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.688286,47.9100,67.9700,46.0000,47.7800,33534172,1996764281.9500,3,95.317900,-2.070100
2022-09-30,sh.688286,48.2500,49.8800,37.0200,37.3500,12419878,550612281.1100,3,35.020800,-21.829200
2022-10-31,sh.688286,37.4100,43.5000,35.3500,41.7300,9230341,374717808.4700,3,26.027000,11.726900
2022-11-30,sh.688286,41.7300,54.2200,41.2000,44.2000,18512929,860020585.1000,3,52.201700,5.919000
2022-12-30,sh.688286,44.8800,62.7800,42.8300,49.3000,32941892,1756098687.8500,3,92.484500,11.538500
2023-01-31,sh.688286,48.4800,63.6100,48.3100,56.6600,15855878,895813967.2700,3,44.505300,14.929000
2023-02-28,sh.688286,56.5700,73.3100,56.5000,61.6200,20891031,1335103885.7300,3,58.638200,8.754000
2023-03-31,sh.688286,61.6500,64.6000,54.4300,62.2100,26774274,1592752043.8900,3,75.151200,0.957500
2023-04-28,sh.688286,62.0000,67.9900,47.7900,49.3300,21219635,1284030130.6300,3,59.560500,-20.704100
2023-05-31,sh.688286,49.4900,55.4000,45.4500,54.9000,12678377,634940869.0600,3,35.586200,11.291300
2023-06-30,sh.688286,55.3300,67.2700,51.7100,62.9800,19074071,1107136926.0600,3,53.538200,14.717700
2023-07-31,sh.688286,62.9800,65.6000,53.3100,53.8300,19327190,1173333224.8300,3,54.248600,-14.528400
2023-08-31,sh.688286,53.8000,55.5000,45.6600,52.6200,12379238,624737434.5900,3,25.489100,-2.247800
2023-09-28,sh.688286,52.7700,55.1500,48.5000,49.8900,10522865,543849327.6600,3,19.635000,-5.188100
2023-10-31,sh.688286,49.6500,53.3800,45.5100,52.7700,8807586,437321377.3400,3,16.434300,5.772700
2023-11-30,sh.688286,52.7700,58.1700,51.4200,55.1500,14324626,796587343.0700,3,26.728600,4.510100
2023-12-29,sh.688286,55.0000,72.7700,53.1500,71.7000,44936379,2861581427.1800,3,83.848200,30.009100
2024-01-31,sh.688286,71.2000,71.8800,38.1000,38.1700,29103622,1578963565.5100,3,54.305300,-46.764300
2024-02-29,sh.688286,38.1700,46.2900,28.0600,41.9000,33131809,1235696026.7200,3,61.821600,9.772100
2024-03-29,sh.688286,41.7500,46.0000,36.9900,41.3700,33622983,1412917665.9200,3,62.738000,-1.264900
2024-04-30,sh.688286,41.7000,41.8700,29.7000,37.5800,18310364,645118001.8300,3,34.165900,-9.161200
2024-05-31,sh.688286,38.1800,44.4000,34.4000,42.7200,15993096,607723819.9900,3,29.842100,13.677500
2024-06-28,sh.688286,45.7600,58.6000,40.1800,47.6000,62333734,2912835061.4700,3,111.534200,11.423200
2024-07-31,sh.688286,46.9700,47.2300,39.7500,43.0800,33714780,1451682083.9800,3,60.237600,-9.495800
2024-08-30,sh.688286,43.3000,44.1600,34.0000,36.8400,18718606,713088554.2000,3,33.440900,-14.484700
2024-09-30,sh.688286,36.8400,45.5500,31.7100,45.2200,19906116,714919923.5000,3,35.562400,22.747000
2024-10-31,sh.688286,54.2500,54.5900,41.8000,51.5000,47365708,2353561038.6500,3,84.618600,13.887700
2024-11-29,sh.688286,51.5200,66.6500,47.2700,57.8600,59564206,3338830429.4200,3,106.397100,12.349500
2024-12-31,sh.688286,57.0400,77.7600,54.1300,60.2500,64551100,4230700180.5500,3,115.296000,4.130700
2025-01-27,sh.688286,59.0100,70.8000,54.0000,70.3800,32058431,2022895465.7800,3,57.260200,16.813300
2025-02-28,sh.688286,70.0000,92.9000,66.1400,80.6000,50676171,3929513646.8100,3,90.513300,14.521200
2025-03-31,sh.688286,81.3000,86.7400,67.4000,70.8800,35882325,2831912279.0000,3,64.088300,-12.059600
2025-04-30,sh.688286,70.4900,73.9800,50.0000,69.0000,33356789,2100279432.0400,3,59.575000,-2.652400
2025-05-30,sh.688286,70.5800,76.5000,65.4600,65.7800,29684785,2115219044.4600,3,53.016600,-4.666700
2025-06-30,sh.688286,65.4900,72.5800,61.9800,70.6900,24535822,1633347071.8800,3,43.812300,7.464300
2025-07-31,sh.688286,70.6900,75.2200,66.0000,72.4200,30506064,2131133770.6000,3,54.462800,2.447300
2025-08-29,sh.688286,73.4700,101.0000,71.3100,94.3900,49292458,3974006519.4900,3,88.002100,30.336900
2025-09-30,sh.688286,95.8900,113.8000,91.6800,109.6700,85308014,8590029573.7800,3,152.290200,16.188200
2025-10-31,sh.688286,109.0000,109.1000,84.1800,84.4000,40747615,3864710163.4000,3,72.710500,-23.041900
2025-11-28,sh.688286,83.9900,84.9300,71.4500,78.2800,34630603,2706918362.3800,3,61.795500,-7.251200
