date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.603669,9.5000,9.9800,9.2300,9.6500,21690245,209562291.6900,3,3.007400,1.153000
2022-01-21,sh.603669,9.6200,9.8000,8.6600,8.7200,16819071,154416220.5700,3,2.332100,-9.637300
2022-01-28,sh.603669,8.7300,8.9300,7.9000,8.1900,10613522,88648699.2400,3,1.471600,-6.078000
2022-02-11,sh.603669,8.3000,8.4900,8.1000,8.1600,9266184,76769344.6700,3,1.284700,-0.366300
2022-02-18,sh.603669,8.1500,8.3500,8.0500,8.2200,6905031,56592100.3200,3,0.957400,0.735300
2022-02-25,sh.603669,8.2400,8.5300,8.0700,8.2800,11193878,92777724.0800,3,1.552100,0.729900
2022-03-04,sh.603669,8.2600,8.4900,8.1700,8.3800,11038925,92182140.0000,3,1.530500,1.207700
2022-03-11,sh.603669,8.3900,8.4400,7.2000,8.0800,14901215,118712284.0000,3,2.066200,-3.580000
2022-03-18,sh.603669,8.1200,8.2000,7.2300,7.8100,13657927,106123648.8300,3,1.893700,-3.341600
2022-03-25,sh.603669,7.9600,8.0300,7.6200,7.7500,12298837,96191998.3200,3,1.705300,-0.768200
2022-04-01,sh.603669,7.6900,7.8000,7.4000,7.5800,18652507,142123466.8800,3,2.586100,-2.193500
2022-04-08,sh.603669,7.6900,7.8300,7.2600,7.3500,11469881,86942130.4400,3,1.590400,-3.034300
2022-04-15,sh.603669,7.3700,7.3700,6.7300,6.7700,12850576,89019354.8200,3,1.781700,-7.891200
2022-04-22,sh.603669,6.7700,6.7800,6.0800,6.1800,11244602,72541477.8500,3,1.559100,-8.714900
2022-04-29,sh.603669,6.1100,6.1100,5.3400,5.6900,30688961,173564025.8800,3,4.255100,-7.928800
2022-05-06,sh.603669,5.6500,6.0400,5.6200,5.9900,6608813,38618636.4100,3,0.916400,5.272400
2022-05-13,sh.603669,6.0000,6.5800,5.9700,6.5700,12960317,81979207.4800,3,1.797000,9.682800
2022-05-20,sh.603669,6.5700,6.7600,6.2300,6.2700,13005282,83859254.8900,3,1.803200,-4.566200
2022-05-27,sh.603669,6.2600,6.4000,5.9600,6.0800,11748059,72689507.9900,3,1.628900,-3.030300
2022-06-02,sh.603669,6.1000,6.3800,5.8600,5.9600,16211389,98942494.4400,3,2.247700,-1.973700
2022-06-10,sh.603669,5.9500,6.3100,5.9500,6.1500,12425018,76194054.8000,3,1.722800,3.187900
2022-06-17,sh.603669,6.2200,6.2900,5.9700,6.2600,11095321,68209437.6900,3,1.538400,1.788600
2022-06-24,sh.603669,6.2500,6.6500,6.2500,6.3900,14809055,95101776.1600,3,2.053200,2.076700
2022-07-01,sh.603669,6.3900,6.6500,6.3500,6.6300,13516818,88298171.2900,3,1.874100,3.755900
2022-07-08,sh.603669,6.7300,7.1700,6.3700,6.4200,35608249,236342304.9300,3,4.937100,-1.704700
2022-07-15,sh.603669,6.4200,7.6300,6.3600,6.8200,68924133,483854291.8200,3,9.556500,6.230500
2022-07-22,sh.603669,6.6100,6.8000,6.4900,6.6100,27723544,185177394.5000,3,3.844000,-3.079200
2022-07-29,sh.603669,6.6300,6.7800,6.4800,6.5700,15158149,100509228.8300,3,2.101700,-0.605100
2022-08-05,sh.603669,6.5700,6.6400,6.1200,6.3200,16837464,106614529.5400,3,2.334500,-3.805200
2022-08-12,sh.603669,6.3000,6.4400,6.2700,6.3400,10336371,65731333.0000,3,1.433300,0.316500
2022-08-19,sh.603669,6.4000,6.4000,6.1200,6.1400,11552504,72464457.0900,3,1.601700,-3.154600
2022-08-26,sh.603669,6.1400,6.1600,5.9400,6.1000,13152188,79762964.4700,3,1.823700,-0.651500
2022-09-02,sh.603669,6.1000,6.5600,5.9200,6.0400,19118057,117259873.2400,3,2.650800,-0.983600
2022-09-09,sh.603669,6.0500,6.0800,5.9000,5.9100,11037647,66019443.9500,3,1.530300,-2.152300
2022-09-16,sh.603669,5.9200,5.9700,5.6300,5.6500,7081242,41337501.0400,3,0.981900,-4.399300
2022-09-23,sh.603669,5.6300,5.8200,5.4700,5.5700,10642401,60091930.2000,3,1.475700,-1.415900
2022-09-30,sh.603669,5.5500,5.7300,5.3900,5.4800,11363493,62915975.6900,3,1.575500,-1.615800
2022-10-14,sh.603669,5.4700,5.8600,5.2800,5.8200,14715738,81651773.9900,3,2.040400,6.204400
2022-10-21,sh.603669,5.8000,5.9000,5.6800,5.7900,15117445,87582231.6700,3,2.096100,-0.515500
2022-10-28,sh.603669,5.8200,5.9100,5.3800,5.6800,19609369,111721727.4700,3,2.718900,-1.899800
2022-11-04,sh.603669,5.3000,6.0200,5.2900,6.0200,32531613,182398276.0500,3,4.510500,5.985900
2022-11-11,sh.603669,6.3300,6.5000,5.8600,6.0100,116221372,716027137.2600,3,16.114400,-0.166100
2022-11-18,sh.603669,5.9400,7.4300,5.8900,6.9300,103637620,688983481.4100,3,14.369600,15.307800
2022-11-25,sh.603669,6.8200,7.0900,5.9700,6.1400,83130212,542902831.5400,3,11.526100,-11.399700
2022-12-02,sh.603669,6.1200,6.2600,5.9800,6.0800,39855320,242829788.8100,3,5.526100,-0.977200
2022-12-09,sh.603669,6.0900,6.3500,6.0600,6.3200,44831632,279042448.3300,3,6.216100,3.947400
2022-12-16,sh.603669,6.3600,7.0400,6.2400,7.0400,75082442,498108199.9100,3,10.410400,11.392400
2022-12-23,sh.603669,7.1100,7.2200,6.3100,6.8500,116649390,799397443.0000,3,16.173700,-2.698900
2022-12-30,sh.603669,6.8100,6.8400,5.7100,5.7400,69084396,424941168.5300,3,9.578600,-16.204400
2023-01-06,sh.603669,5.8000,6.1800,5.8000,5.9700,26726541,158829554.2200,3,3.705700,4.007000
2023-01-13,sh.603669,5.9900,6.1500,5.6000,5.6600,40208172,235901594.5800,3,5.574900,-5.192600
2023-01-20,sh.603669,5.6300,5.7700,5.6200,5.7500,11694292,66728540.4900,3,1.621500,1.590100
2023-02-03,sh.603669,5.8000,6.0800,5.7400,6.0700,25699464,152871897.6600,3,3.600100,5.565200
2023-02-10,sh.603669,6.0800,6.0800,5.9200,6.0100,11920556,71288118.2300,3,1.673500,-0.988500
2023-02-17,sh.603669,6.0100,6.2600,5.9600,6.0700,20720959,126071863.9700,3,2.908800,0.998300
2023-02-24,sh.603669,6.1000,6.1000,5.9800,6.0100,12762317,77063979.7900,3,1.791700,-0.988500
2023-03-03,sh.603669,5.9800,6.0700,5.8600,5.9300,13088939,78075053.6900,3,1.837500,-1.331100
2023-03-10,sh.603669,5.9400,6.0000,5.7400,5.7800,9420842,55385146.5200,3,1.322600,-2.529500
2023-03-17,sh.603669,5.8400,5.8400,5.6400,5.6800,9252488,53006065.5000,3,1.298900,-1.730100
2023-03-24,sh.603669,5.6800,5.7800,5.5600,5.6700,9095665,51420790.0900,3,1.277000,-0.176100
2023-03-31,sh.603669,5.6500,5.7100,5.4000,5.5200,11382927,62995033.7700,3,1.598000,-2.645500
2023-04-07,sh.603669,5.5200,5.5800,5.3300,5.5200,9150606,49804633.7100,3,1.273500,0.000000
2023-04-14,sh.603669,5.5300,5.5400,5.2000,5.4000,15108873,80757129.7500,3,2.094900,-2.173900
2023-04-21,sh.603669,5.3900,5.4400,5.0400,5.0400,10342340,54289751.9500,3,1.433900,-6.666700
2023-04-28,sh.603669,5.0400,5.1900,4.8100,5.1700,12655496,63617587.3400,3,1.754700,2.579400
2023-05-05,sh.603669,5.1600,5.3900,5.1100,5.3200,6192378,32932028.4400,3,0.858600,2.901400
2023-05-12,sh.603669,5.3100,5.3500,5.0500,5.1000,9021833,46576509.9700,3,1.251000,-4.135300
2023-05-19,sh.603669,5.1000,5.2500,4.9700,5.0800,9549984,48380415.4500,3,1.324200,-0.392200
2023-05-26,sh.603669,5.1000,5.1800,4.9200,5.0700,10401145,52525124.2200,3,1.442200,-0.196900
2023-06-02,sh.603669,5.0900,5.1300,4.8900,4.9600,9871724,49306448.2700,3,1.368700,-2.169600
2023-06-09,sh.603669,4.9200,5.0000,4.7300,4.7400,10200244,49494764.5500,3,1.414300,-4.435500
2023-06-16,sh.603669,4.7300,4.7600,4.6300,4.6700,8374660,39194523.2400,3,1.161100,-1.476800
2023-06-21,sh.603669,4.7100,4.7500,4.5000,4.5300,7254789,33599490.3300,3,1.005900,-2.997900
2023-06-30,sh.603669,4.5300,4.6900,4.4000,4.6500,11288781,51033631.6200,3,1.565100,2.649000
2023-07-07,sh.603669,4.6800,4.7000,4.5200,4.5500,6794059,31328470.8800,3,0.942000,-2.150500
2023-07-14,sh.603669,4.5700,4.8200,4.5500,4.8100,12408426,58024258.8100,3,1.720400,5.714300
2023-07-21,sh.603669,4.7500,5.1900,4.6900,5.1200,22848177,114015789.6400,3,3.167900,6.444900
2023-07-28,sh.603669,5.1400,5.2200,5.0500,5.0700,17395747,89498828.0200,3,2.412000,-0.976600
2023-08-04,sh.603669,5.0600,5.1300,4.9000,4.9800,14092344,70510359.5100,3,1.953900,-1.775100
2023-08-11,sh.603669,5.0100,5.1400,4.8000,5.0400,18989712,94850574.8500,3,2.632900,1.204800
2023-08-18,sh.603669,5.0300,5.1600,4.8800,4.9100,15585920,78991086.7500,3,2.161000,-2.579400
2023-08-25,sh.603669,4.8800,4.9300,4.5600,4.5800,9703250,45855828.6100,3,1.345400,-6.721000
2023-09-01,sh.603669,4.8300,4.9400,4.5200,4.8500,13991284,66646776.9500,3,1.939900,5.895200
2023-09-08,sh.603669,4.8600,5.0500,4.6500,4.6900,9420266,44959031.1500,3,1.306200,-3.299000
2023-09-15,sh.603669,4.6100,5.4500,4.6100,5.3000,87732120,459411899.9300,3,12.164000,13.006400
2023-09-22,sh.603669,5.2700,5.4700,5.0300,5.1200,42118107,221950958.8300,3,5.839700,-3.396200
2023-09-28,sh.603669,5.0400,5.2400,5.0400,5.1600,16030459,82756249.1200,3,2.222600,0.781200
2023-10-13,sh.603669,5.1600,5.4500,5.0400,5.3900,25631547,134325365.6100,3,3.553800,4.457400
2023-10-20,sh.603669,5.4100,5.5000,4.8600,4.8900,16538511,85112118.2700,3,2.293100,-9.276400
2023-10-27,sh.603669,4.8600,5.5400,4.8100,5.5200,32705429,171041135.0100,3,4.534700,12.883400
2023-11-03,sh.603669,5.5700,5.9200,5.4800,5.5000,40275417,229063846.3400,3,5.584200,-0.362300
2023-11-10,sh.603669,5.5200,6.0700,5.5100,5.7400,44474871,256880136.2200,3,6.166600,4.363600
2023-11-17,sh.603669,5.7700,5.8900,5.5300,5.7400,22627758,128609281.4300,3,3.137400,0.000000
2023-11-24,sh.603669,5.7300,5.9600,5.6300,5.8900,18987211,109650896.6200,3,2.632600,2.613200
2023-12-01,sh.603669,5.8900,5.9600,5.6200,5.7000,16483377,94878197.3300,3,2.285400,-3.225800
2023-12-08,sh.603669,5.7200,5.8000,5.5500,5.5500,14211410,80547225.3400,3,1.970500,-2.631600
2023-12-15,sh.603669,5.5700,5.7400,5.4900,5.5300,14690382,82154392.3600,3,2.036800,-0.360400
2023-12-22,sh.603669,5.5500,5.7000,5.3400,5.3900,13863744,76122777.6000,3,1.922300,-2.531600
2023-12-29,sh.603669,5.5400,5.5400,5.2900,5.5300,9809971,53007338.8100,3,1.360100,2.597400
2024-01-05,sh.603669,5.5800,5.8800,5.4800,5.7000,13209025,75838766.2200,3,1.831400,3.074100
2024-01-12,sh.603669,5.6900,5.8500,5.4300,5.4700,20931935,118131116.1400,3,2.902100,-4.035100
2024-01-19,sh.603669,5.5300,5.8900,5.0100,5.1100,26705196,144857289.3000,3,3.702700,-6.581400
2024-01-26,sh.603669,5.1300,5.1700,4.5800,5.0700,17752166,86323601.3300,3,2.461400,-0.782800
2024-02-02,sh.603669,5.0600,5.1100,3.8800,3.9800,22451691,99887542.6900,3,3.113000,-21.499000
2024-02-08,sh.603669,3.9300,3.9300,2.9400,3.2900,51875697,173048855.8500,3,7.192600,-17.336700
2024-02-23,sh.603669,3.2500,3.9200,3.2000,3.9100,35004249,125100106.2900,3,4.853400,18.845000
2024-03-01,sh.603669,3.9100,4.1600,3.6600,3.8400,31206271,121803380.7400,3,4.326700,-1.790300
2024-03-08,sh.603669,3.8400,4.4200,3.7900,3.8400,46877994,189016115.7400,3,6.499600,0.000000
2024-03-15,sh.603669,3.8100,4.4300,3.7700,4.0300,56753023,231177619.2300,3,7.868800,4.947900
2024-03-22,sh.603669,4.0300,4.4500,3.9600,4.2000,83705655,358404332.1000,3,11.605900,4.218400
2024-03-29,sh.603669,4.1800,4.2500,3.8600,4.0100,35625123,143964335.2300,3,4.939400,-4.523800
2024-04-03,sh.603669,4.0400,4.1700,4.0200,4.0800,16541647,67964575.4400,3,2.293500,1.745600
2024-04-12,sh.603669,4.1000,4.1000,3.8700,3.8800,19079876,75672059.5400,3,2.645400,-4.902000
2024-04-19,sh.603669,3.8300,3.9700,3.3700,3.9600,30689845,113288035.9600,3,4.255100,2.061900
2024-04-26,sh.603669,3.9200,4.4100,3.8500,4.2900,27141769,112919031.6200,3,3.763200,8.333300
2024-04-30,sh.603669,4.3000,4.7900,4.3000,4.7300,15945464,73565101.3100,3,2.210800,10.256400
2024-05-10,sh.603669,4.7200,5.0200,4.7000,4.9700,22556278,108992388.8000,3,3.127400,5.074000
2024-05-17,sh.603669,4.9500,5.4100,4.6500,4.9100,37737056,186484398.2300,3,5.232300,-1.207200
2024-05-24,sh.603669,4.9200,5.1700,4.9100,4.9100,15890369,79383181.9700,3,2.203200,0.000000
2024-05-31,sh.603669,4.9100,5.1400,4.8900,4.9900,11539058,57818469.8800,3,1.599900,1.629300
2024-06-07,sh.603669,4.9500,4.9800,4.6200,4.7100,13497947,65048855.9100,3,1.871500,-5.611200
2024-06-14,sh.603669,4.7900,5.6800,4.6400,5.2400,40742988,213644919.3700,3,5.649100,11.252700
2024-06-21,sh.603669,5.1800,5.3100,4.6500,4.7900,26899899,134613416.6900,3,3.729600,-8.587800
2024-06-28,sh.603669,4.7800,4.8400,4.5700,4.7200,12070737,56878609.3700,3,1.673500,-1.461400
2024-07-05,sh.603669,4.7100,4.8300,4.6200,4.8100,9123184,42974153.3700,3,1.265000,1.906800
2024-07-12,sh.603669,4.8000,4.8200,4.4700,4.6100,11646850,53712127.6400,3,1.614900,-4.158000
2024-07-19,sh.603669,4.5700,4.6400,4.3800,4.4800,7539775,33740148.3800,3,1.045400,-2.820000
2024-07-26,sh.603669,4.4800,4.5500,4.2800,4.5100,6396722,28369069.2200,3,0.886800,0.669600
2024-08-02,sh.603669,4.4800,4.7200,4.4600,4.6300,6624661,30543401.2700,3,0.918400,2.660800
2024-08-09,sh.603669,4.5800,4.6700,4.5100,4.5400,6184571,28318806.2800,3,0.857400,-1.943800
2024-08-16,sh.603669,4.5400,4.6000,4.4100,4.4300,7501382,33658290.8600,3,1.040100,-2.422900
2024-08-23,sh.603669,4.4100,4.4500,4.1000,4.1900,8021312,34073805.7800,3,1.112200,-5.417600
2024-08-30,sh.603669,4.1600,4.4500,4.1100,4.3900,9828702,42022412.9300,3,1.362700,4.773300
2024-09-06,sh.603669,4.3900,4.6800,4.0600,4.2500,11137449,48440013.6700,3,1.544200,-3.189100
2024-09-13,sh.603669,4.3500,4.6500,4.1100,4.2000,46879572,203992494.7800,3,6.499900,-1.176500
2024-09-20,sh.603669,4.2200,4.3100,4.0900,4.2700,17425336,73510256.2500,3,2.416000,1.666700
2024-09-27,sh.603669,4.2700,4.5500,4.1700,4.5100,32849819,143099114.7400,3,4.554600,5.620600
2024-09-30,sh.603669,4.6000,4.8700,4.5100,4.8400,14521806,68360415.2000,3,2.013500,7.317100
2024-10-11,sh.603669,5.3200,5.3200,4.2000,4.2700,43560848,204728050.2500,3,6.039800,-11.776900
2024-10-18,sh.603669,4.2800,4.4500,4.1000,4.3500,47310233,201011756.5200,3,6.559600,1.873500
2024-10-25,sh.603669,4.3800,4.9100,4.2800,4.8500,58029361,264764866.9800,3,8.045700,11.494300
2024-11-01,sh.603669,4.9000,5.6800,4.8500,5.6400,81258639,426864740.9400,3,11.266500,16.288700
2024-11-08,sh.603669,5.8000,7.0000,5.5500,6.8200,131113420,839236139.4100,3,18.178900,20.922000
2024-11-15,sh.603669,6.8400,7.1500,5.9200,6.0800,184112358,1192699537.9800,3,25.527300,-10.850400
2024-11-22,sh.603669,6.0600,6.2600,5.8700,5.9100,57427038,346416949.6900,3,7.962200,-2.796100
2024-11-29,sh.603669,5.8400,6.2600,5.6100,6.0800,60203994,357073208.8900,3,8.347300,2.876500
2024-12-06,sh.603669,6.1100,8.8000,6.0500,8.0200,254176163,1984274703.1500,3,35.241500,31.907900
2024-12-13,sh.603669,8.2800,9.5400,8.2000,8.5100,174293511,1511512678.3500,3,24.165700,6.109700
2024-12-20,sh.603669,8.5100,8.5900,6.3400,6.3700,120164227,832602072.6200,3,16.660800,-25.146900
2024-12-27,sh.603669,6.2200,6.2500,5.3000,5.5300,99955857,560965188.3000,3,13.858900,-13.186800
2025-01-03,sh.603669,5.5400,5.5400,4.9500,5.0000,46650420,244311774.6300,3,6.468100,-9.584100
2025-01-10,sh.603669,5.0000,5.0900,4.7500,4.7700,57267689,282871897.7300,3,7.940200,-4.600000
2025-01-17,sh.603669,4.7700,5.7800,4.6300,5.3400,126127332,676666911.7500,3,17.487500,11.949700
2025-01-24,sh.603669,5.4000,5.9800,5.3500,5.4600,94016869,526159845.8100,3,13.035300,2.247200
2025-01-27,sh.603669,5.4800,5.5300,5.3600,5.4400,7910000,43065208.0000,3,1.096700,-0.366300
2025-02-07,sh.603669,5.4500,5.5000,5.2700,5.3700,38830550,208811626.0000,3,5.383800,-1.286800
2025-02-14,sh.603669,5.3800,5.6400,5.0500,5.1500,79754392,429853259.7600,3,11.058000,-4.096800
2025-02-21,sh.603669,5.1600,5.2300,4.8800,4.9400,56076850,281722351.4700,3,7.774900,-4.077700
2025-02-28,sh.603669,4.9300,5.2800,4.8500,4.9500,67548827,340478358.9700,3,9.365600,0.202400
2025-03-07,sh.603669,4.9500,5.0900,4.7000,4.7700,49283904,239819471.8800,3,6.833200,-3.636400
2025-03-14,sh.603669,4.8000,4.9300,4.7000,4.8400,66438730,317785776.3000,3,9.211700,1.467500
2025-03-21,sh.603669,4.8800,4.9100,4.7000,4.7000,52885366,254687688.8300,3,7.332500,-2.892600
2025-03-28,sh.603669,4.7000,4.7100,4.3700,4.4300,52441171,235644528.5100,3,7.270900,-5.744700
2025-04-03,sh.603669,4.4000,4.5300,4.2800,4.5100,34431527,152879506.2400,3,4.773900,1.805900
2025-04-11,sh.603669,4.3200,4.3400,3.4500,4.0000,61360338,236255120.7500,3,8.507600,-11.308200
2025-04-18,sh.603669,4.0600,4.2500,3.9800,4.0400,42962663,176872591.6300,3,5.956700,1.000000
2025-04-25,sh.603669,4.0600,4.6200,4.0000,4.3800,129790591,571623305.4900,3,17.995400,8.415800
2025-04-30,sh.603669,4.2600,4.6200,3.9400,4.5200,101319140,430780991.3100,3,14.047800,3.196300
2025-05-09,sh.603669,4.5500,5.1300,4.5500,4.9500,96824728,468896406.9000,3,13.424700,9.513300
2025-05-16,sh.603669,4.9300,5.1100,4.7900,4.8700,63159322,311854357.1600,3,8.757000,-1.616200
2025-05-23,sh.603669,4.9100,5.0800,4.8000,4.9200,56644116,278374519.2100,3,7.853700,1.026700
2025-05-30,sh.603669,4.9500,5.2500,4.7500,5.0500,65822180,328342720.5600,3,9.126200,2.642300
2025-06-06,sh.603669,5.0500,5.3800,4.9700,5.2300,60945428,312072747.7600,3,8.450000,3.564400
2025-06-13,sh.603669,5.2400,5.5500,5.0600,5.1600,89772813,474470054.7500,3,12.447000,-1.338400
2025-06-20,sh.603669,5.1500,5.2700,4.6900,4.8500,51448003,254495978.8400,3,7.133200,-6.007800
2025-06-27,sh.603669,4.8400,5.2400,4.7100,4.9100,61539400,311221418.1100,3,8.532400,1.237100
2025-07-04,sh.603669,4.9500,5.9400,4.9300,5.6300,226259927,1266710345.0400,3,31.370800,14.664000
2025-07-11,sh.603669,5.6600,6.0400,5.5100,5.9200,137214147,790061927.3100,3,19.024600,5.151000
2025-07-18,sh.603669,5.9400,6.1600,5.6200,5.9700,128728012,762494249.5200,3,17.848000,0.844600
2025-07-25,sh.603669,5.9500,6.3400,5.9000,5.9600,115282941,702912585.4500,3,15.983900,-0.167500
2025-08-01,sh.603669,5.9700,7.0500,5.6800,5.7200,301855655,1923971765.6800,3,41.852000,-4.026800
2025-08-08,sh.603669,5.6800,5.8700,5.3100,5.3900,153612146,856681486.2800,3,21.298200,-5.769200
2025-08-15,sh.603669,5.4000,6.1700,5.3600,5.7800,200263487,1170693767.3200,3,27.766400,7.235600
2025-08-22,sh.603669,5.7800,5.9000,5.5300,5.6900,112000924,639061348.1600,3,15.528900,-1.557100
2025-08-29,sh.603669,5.7300,6.6200,5.7300,6.2000,199670584,1254214939.2100,3,27.684200,8.963100
2025-09-05,sh.603669,6.2500,6.2500,5.6600,6.0000,110863435,661310539.1100,3,15.371100,-3.225800
2025-09-12,sh.603669,6.0500,6.1500,5.6700,6.0000,89941100,528544426.1700,3,12.470300,0.000000
2025-09-19,sh.603669,6.0000,6.0200,5.6700,5.8000,68400480,400652638.9600,3,9.483700,-3.333300
