date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.688013,25.3000,25.4700,24.8700,25.0500,236129,5960262.1100,3,0.632600,0.441100
2021-10-15,sh.688013,25.3600,25.5400,24.8400,25.0400,696488,17558101.5700,3,1.866000,-0.039900
2021-10-22,sh.688013,24.8800,25.1900,24.2000,24.2000,703705,17317726.0500,3,1.885400,-3.354600
2021-10-29,sh.688013,24.2300,24.6600,23.3200,23.6600,741809,17757588.5700,3,1.987500,-2.231400
2021-11-05,sh.688013,23.5400,24.4200,23.5000,24.2400,777625,18683172.8600,3,2.083500,2.451400
2021-11-12,sh.688013,24.2900,25.1700,23.6100,25.0000,2127075,51770898.5900,3,5.698900,3.135300
2021-11-19,sh.688013,25.0000,25.5900,24.8700,25.1300,2303770,58100601.6000,3,6.172400,0.520000
2021-11-26,sh.688013,25.1300,26.9500,25.0400,25.8000,3682516,95949373.0900,3,9.866400,2.666100
2021-12-03,sh.688013,25.6800,26.4700,25.4500,25.5000,2144645,55559463.2300,3,5.746000,-1.162800
2021-12-10,sh.688013,25.5000,25.5500,24.0400,24.4500,2139268,52402501.3300,3,5.731600,-4.117600
2021-12-17,sh.688013,24.5300,25.1200,24.3700,24.5000,1752993,43289806.5100,3,4.696700,0.204500
2021-12-24,sh.688013,24.4300,24.8200,24.1800,24.3000,1552364,38006890.5000,3,4.159100,-0.816300
2021-12-31,sh.688013,24.2000,25.8400,24.2000,25.4400,1982662,50034131.1300,3,5.312100,4.691400
2022-01-07,sh.688013,25.5000,26.0800,25.0000,25.3900,1856474,47627988.8200,3,4.973900,-0.196500
2022-01-14,sh.688013,25.5800,26.9900,25.2300,26.4800,3658145,96778699.1800,3,9.801200,4.293000
2022-01-21,sh.688013,26.4800,27.2300,24.8000,25.0700,2897651,75464856.5000,3,7.763500,-5.324800
2022-01-28,sh.688013,25.1900,25.2600,22.9600,22.9700,2002552,47663875.4200,3,5.365300,-8.376500
2022-02-11,sh.688013,23.2900,23.5900,22.1100,22.6900,2553436,58633631.1200,3,6.860900,-1.219000
2022-02-18,sh.688013,22.6000,23.2600,22.4500,23.0700,1261893,28845840.8000,3,3.398300,1.674700
2022-02-25,sh.688013,22.6600,23.4500,22.4200,22.9700,2042219,47037437.0100,3,5.499800,-0.433500
2022-03-04,sh.688013,22.9600,25.1300,22.6300,24.2400,3289801,78161534.0000,3,8.859900,5.529000
2022-03-11,sh.688013,24.1000,24.1900,21.6800,23.3000,2796585,64489267.0000,3,7.531400,-3.877900
2022-03-18,sh.688013,22.9800,23.4500,21.5100,23.0300,1663151,37489589.2500,3,4.479000,-1.158800
2022-03-25,sh.688013,23.0000,23.8000,22.6500,22.7000,1176000,27325852.4700,3,3.167000,-1.432900
2022-04-01,sh.688013,22.6500,23.5700,22.2300,22.9900,1625944,37223225.4800,3,4.378800,1.277500
2022-04-08,sh.688013,22.8300,23.2400,22.6000,22.9300,807457,18546427.4300,3,2.174600,-0.261000
2022-04-15,sh.688013,22.7500,22.8700,21.5900,21.5900,1092500,24192976.4900,3,2.942100,-5.843900
2022-04-22,sh.688013,21.5100,22.5000,20.1000,20.2800,1208494,25762493.5400,3,3.254600,-6.067600
2022-04-29,sh.688013,20.2800,20.2800,16.1000,18.3500,2050258,36330806.9000,3,5.521500,-9.516800
2022-05-06,sh.688013,18.3500,18.9500,17.3100,18.7600,810617,15064931.3100,3,2.183100,2.234300
2022-05-13,sh.688013,18.8400,20.0800,18.5000,19.1100,2086991,40582647.1000,3,5.620500,1.865700
2022-05-20,sh.688013,19.3400,19.5300,18.3200,19.0700,890840,16906913.8200,3,2.399100,-0.209300
2022-05-27,sh.688013,19.0800,19.4900,18.0300,18.3100,1144565,21275954.8500,3,3.082500,-3.985300
2022-06-02,sh.688013,18.7000,20.4900,17.8500,20.4600,1574892,30198861.4200,3,4.241400,11.742200
2022-06-10,sh.688013,20.7000,21.0800,19.0500,19.2600,2279194,45442954.7400,3,6.138000,-5.865100
2022-06-17,sh.688013,19.0600,19.8600,18.5100,19.6500,1393981,26887159.0900,3,3.754100,2.024900
2022-06-24,sh.688013,19.7200,21.3000,19.3600,20.0400,1346813,26884292.2700,3,3.627100,3.036100
2022-07-01,sh.688013,20.5700,20.7800,19.2600,19.6000,1502097,29972712.0400,3,4.045200,-2.195600
2022-07-08,sh.688013,19.6000,20.8800,19.4400,20.2100,2319656,46786975.7300,3,6.058600,3.112200
2022-07-15,sh.688013,20.1200,20.9800,19.7500,20.2900,2611032,53538127.0200,3,6.819500,0.395800
2022-07-22,sh.688013,20.2200,22.6800,20.2200,21.0800,4042517,87387949.1300,3,10.558300,3.893500
2022-07-29,sh.688013,21.0800,21.5500,20.3000,20.4600,1988404,41409317.4400,3,5.193300,-2.941200
2022-08-05,sh.688013,20.5000,20.7600,19.3000,20.5400,1755325,35268861.5700,3,4.584600,0.391000
2022-08-12,sh.688013,20.4900,21.5900,20.3000,21.2400,2117143,44593013.0000,3,5.529700,3.408000
2022-08-19,sh.688013,21.1800,21.6100,20.3100,20.4800,1516316,31591680.0700,3,3.960300,-3.578200
2022-08-26,sh.688013,20.4800,20.6800,19.0100,19.1600,1540895,30726532.2600,3,4.024500,-6.445300
2022-09-02,sh.688013,19.1100,20.8000,18.6700,20.3400,1930603,38665458.6800,3,5.042400,6.158700
2022-09-09,sh.688013,20.5500,21.3100,19.7000,20.1000,1792481,36561372.7600,3,4.681700,-1.179900
2022-09-16,sh.688013,20.1000,20.4700,19.1200,19.1600,1111275,22101651.2400,3,2.902500,-4.676600
2022-09-23,sh.688013,19.4200,19.4200,18.2000,18.4500,1016156,19080268.6900,3,2.646200,-3.705600
2022-09-30,sh.688013,18.6300,20.0600,17.9200,19.3600,2046977,39245178.6400,3,5.242300,4.932200
2022-10-14,sh.688013,19.9000,21.9400,18.3800,21.3700,4703263,95997789.1200,3,11.971400,10.382200
2022-10-21,sh.688013,21.6800,24.5900,21.6800,23.8500,11790365,274099078.6900,3,30.010300,11.605100
2022-10-28,sh.688013,24.3600,24.3600,21.4100,22.7200,5944415,136881772.3000,3,15.130500,-4.737900
2022-11-04,sh.688013,22.0200,24.1000,22.0200,22.8900,4356746,100596009.4000,3,11.089400,0.748200
2022-11-11,sh.688013,22.9000,23.3700,22.0400,22.0900,4388820,99052377.5400,3,11.171000,-3.495000
2022-11-18,sh.688013,22.3600,24.0800,22.0000,23.2500,4788622,109987333.5900,3,12.188600,5.251200
2022-11-25,sh.688013,22.8500,23.6500,21.3000,21.8700,3606933,79973359.7100,3,9.180800,-5.935500
2022-12-02,sh.688013,21.4100,22.3300,21.1100,22.2300,3352686,72886698.3900,3,8.533600,1.646100
2022-12-09,sh.688013,22.2300,22.6000,21.4100,22.0000,2495350,54978282.1200,3,6.351500,-1.034600
2022-12-16,sh.688013,22.2800,22.5300,21.6700,21.9700,2386974,52679659.7300,3,6.075700,-0.136400
2022-12-23,sh.688013,21.8300,22.1700,20.3100,20.6300,2496103,52268986.6400,3,6.353300,-6.099200
2022-12-30,sh.688013,20.3600,20.8800,19.2700,19.3900,2080634,41130046.6500,3,5.295900,-6.010700
2023-01-06,sh.688013,19.3900,20.7900,19.3900,20.3700,2127213,43134082.5800,3,5.414400,5.054200
2023-01-13,sh.688013,20.5900,20.9300,20.0900,20.4200,1809358,37059730.3500,3,4.605500,0.245500
2023-01-20,sh.688013,20.3400,21.6200,20.3200,21.1600,1905782,40018303.7800,3,4.850900,3.623900
2023-02-03,sh.688013,21.1900,22.6600,20.9000,22.2400,2321138,50675534.6500,3,5.908000,5.104000
2023-02-10,sh.688013,22.0700,22.9500,22.0100,22.8200,2057584,46140672.9300,3,5.237300,2.607900
2023-02-17,sh.688013,23.1000,23.3800,22.3000,22.4500,2711835,61855219.2700,3,6.902500,-1.621400
2023-02-24,sh.688013,22.2300,23.5300,22.0300,23.0400,2928660,67199209.9500,3,7.454500,2.628100
2023-03-03,sh.688013,23.2400,24.4600,22.9500,23.8500,5851824,138938627.2900,3,14.894800,3.515600
2023-03-10,sh.688013,23.8700,24.2900,23.2300,23.6300,3067136,73217083.3800,3,7.806900,-0.922400
2023-03-17,sh.688013,23.7000,24.5800,23.1000,23.1500,4391657,104936567.0300,3,11.178300,-2.031300
2023-03-24,sh.688013,23.3700,24.2200,23.0000,23.5200,2767849,65645566.2000,3,7.045100,1.598300
2023-03-31,sh.688013,23.6800,23.8200,22.8200,22.8500,2162982,50431950.4300,3,5.505500,-2.848600
2023-04-07,sh.688013,22.9900,23.3000,22.3000,22.9500,2688940,61156412.3900,3,6.844200,0.437600
2023-04-14,sh.688013,23.1200,23.3200,22.1600,23.1100,2145126,48671844.6300,3,5.460100,0.697200
2023-04-21,sh.688013,23.1100,23.2500,21.7900,21.9300,2316900,52628889.8700,3,5.897300,-5.106000
2023-04-28,sh.688013,21.9300,22.6500,20.5100,21.8100,4602248,99100861.7300,3,11.714200,-0.547200
2023-05-05,sh.688013,22.1000,22.9400,21.8600,22.0000,1582074,35531476.8300,3,4.026900,0.871200
2023-05-12,sh.688013,22.1800,22.6600,20.8800,21.2000,3301211,70694650.2200,3,8.402700,-3.636400
2023-05-19,sh.688013,21.0500,23.0000,20.9400,22.9200,3299066,72228580.9600,3,8.397200,8.113200
2023-05-26,sh.688013,22.9400,24.8000,22.8300,24.4600,4905791,116499051.9400,3,12.486800,6.719000
2023-06-02,sh.688013,24.3800,25.0200,24.2000,24.2600,4609609,113051369.5300,3,11.732900,-0.817700
2023-06-09,sh.688013,24.4800,24.7900,23.5100,23.6400,3708231,89062437.8400,3,9.438700,-2.555600
2023-06-16,sh.688013,23.6500,24.2700,22.8800,24.1000,2966056,69658401.9300,3,7.549600,1.945900
2023-06-21,sh.688013,23.8600,24.0000,23.2600,23.6000,1610175,38049308.2000,3,4.098400,-2.074700
2023-06-30,sh.688013,23.5500,24.2000,22.6800,23.7100,3553240,83515755.0000,3,9.044100,1.528800
2023-07-07,sh.688013,23.7000,24.2500,23.0600,23.7300,3723627,87530083.9100,3,9.477800,0.084400
2023-07-14,sh.688013,23.7800,23.8800,22.9800,23.6000,3376873,79132652.9600,3,8.595300,-0.547800
2023-07-21,sh.688013,23.4500,23.5000,22.4000,22.4600,3405448,77989842.9700,3,8.668000,-4.830500
2023-07-28,sh.688013,22.5500,23.6100,22.4400,23.5200,3977893,91394401.2700,3,10.125000,4.719500
2023-08-04,sh.688013,23.6800,23.6800,21.1900,21.2600,4889942,109068426.8600,3,12.446600,-9.608800
2023-08-11,sh.688013,21.2100,21.9800,20.4300,21.6800,4029445,84946642.4500,3,10.256300,1.975500
2023-08-18,sh.688013,21.6000,22.1100,21.2500,21.3200,3596313,77956854.6400,3,9.153900,-1.660500
2023-08-25,sh.688013,21.3200,21.8100,20.4500,20.5300,3717671,78777143.5100,3,9.462600,-3.705400
2023-09-01,sh.688013,21.5900,22.7300,21.0100,22.3700,4831948,106542198.0100,3,12.299000,8.962500
2023-09-08,sh.688013,22.3400,22.6300,21.2100,21.5000,4393586,95710614.4400,3,11.183100,-3.889100
2023-09-15,sh.688013,21.5400,22.4900,21.4600,22.2200,3927160,86451769.3200,3,9.995900,3.348800
2023-09-22,sh.688013,22.1300,22.8400,21.7800,22.3100,3163254,70421945.5100,3,8.051500,0.405000
2023-09-28,sh.688013,22.3100,22.9300,22.2100,22.7200,2496845,56511307.7500,3,5.498200,1.837700
2023-10-13,sh.688013,22.7500,22.8800,22.3300,22.6300,3852030,87040694.2300,3,4.746400,-0.396100
2023-10-20,sh.688013,22.6300,22.9500,20.9300,20.9700,4155221,90464236.6500,3,5.120100,-7.335400
2023-10-27,sh.688013,20.9700,22.2700,20.6600,22.2100,3613926,77549314.0400,3,4.453200,5.913200
2023-11-03,sh.688013,21.9000,22.2400,21.7400,21.8800,5407507,118673824.5900,3,6.663000,-1.485800
2023-11-10,sh.688013,22.1500,22.9800,22.0200,22.6000,3736436,84452969.7800,3,4.604100,3.290700
2023-11-17,sh.688013,22.8000,22.8500,22.2900,22.6100,3008046,67802733.1600,3,3.706600,0.044200
2023-11-24,sh.688013,22.7900,22.9400,22.3500,22.8300,3298974,74894938.4400,3,4.064900,0.973000
2023-12-01,sh.688013,22.8200,23.3000,22.4300,23.0600,5124980,117103817.5100,3,6.315100,1.007400
2023-12-08,sh.688013,23.0700,23.0700,21.4100,21.5600,6250882,139615432.8500,3,7.702300,-6.504800
2023-12-15,sh.688013,21.5000,21.6700,20.9600,21.1800,5496936,117009832.9100,3,6.773400,-1.762500
2023-12-22,sh.688013,21.2200,21.2700,20.2800,20.4000,4017336,83804875.7800,3,4.950200,-3.682700
2023-12-29,sh.688013,20.4100,21.1200,19.9200,21.1000,3342493,68311073.8000,3,4.118700,3.431400
2024-01-05,sh.688013,21.1600,21.7600,21.1400,21.4000,3354861,72217970.0500,3,4.133800,1.421800
2024-01-12,sh.688013,21.4900,21.6000,20.6100,20.8200,3243997,67880025.8800,3,3.997200,-2.710300
2024-01-19,sh.688013,20.9400,21.0400,19.0900,19.2900,3177751,63483543.8200,3,3.915600,-7.348700
2024-01-26,sh.688013,19.2100,19.3300,17.2100,18.5900,4685528,85510901.7800,3,5.773600,-3.628800
2024-02-02,sh.688013,18.7600,18.7600,14.9100,15.5100,4812355,80176560.0700,3,5.929800,-16.568000
2024-02-08,sh.688013,15.4900,15.4900,11.5600,14.5600,7312040,95757702.3100,3,9.009900,-6.125100
2024-02-23,sh.688013,14.9400,16.5000,14.5600,16.4300,4018019,62041865.4300,3,4.951000,12.843400
2024-03-01,sh.688013,16.5400,18.5900,15.6300,17.1500,7756748,131916928.5000,3,9.557900,4.382200
2024-03-08,sh.688013,17.1700,17.5000,16.2800,16.8700,2809664,47188321.1500,3,3.461900,-1.632700
2024-03-15,sh.688013,16.8700,17.9400,16.4800,17.7000,2447152,42819720.7200,3,3.015500,4.920000
2024-03-22,sh.688013,17.8800,18.7800,17.7000,18.1200,3244405,59286051.0600,3,3.997700,2.372900
2024-03-29,sh.688013,18.0600,18.4700,16.7600,17.8800,3277042,58061870.6400,3,4.038000,-1.324500
2024-04-03,sh.688013,17.9700,18.4300,17.7100,18.1300,1959655,35313624.7500,3,2.414600,1.398200
2024-04-12,sh.688013,18.1300,18.2300,16.6300,16.7400,3023144,51885399.7800,3,3.725100,-7.666900
2024-04-19,sh.688013,16.4400,16.8500,13.9800,15.5000,4178327,63646548.4100,3,5.148600,-7.407400
2024-04-26,sh.688013,15.3500,16.3900,14.8000,16.3900,3231834,50469972.9500,3,3.982200,5.741900
2024-04-30,sh.688013,15.7000,17.3000,15.7000,16.9100,2457265,41222269.1100,3,3.027800,3.172700
2024-05-10,sh.688013,17.1900,18.2100,17.0000,17.7300,3181947,56401524.8800,3,3.920800,4.849200
2024-05-17,sh.688013,17.6600,17.6600,16.8400,17.4900,2247627,38831666.3700,3,2.769600,-1.353600
2024-05-24,sh.688013,17.2000,17.7100,16.6100,16.7100,1818186,31142331.8700,3,2.240400,-4.459700
2024-05-31,sh.688013,16.8400,16.8400,15.9700,16.4000,2097294,34123063.0000,3,2.584400,-1.855200
2024-06-07,sh.688013,16.2800,16.5400,13.9100,14.6500,4196340,62784553.5700,3,5.170800,-10.670700
2024-06-14,sh.688013,14.5500,15.7200,14.2300,15.1500,2204078,33208869.8900,3,2.715900,3.413000
2024-06-21,sh.688013,15.0100,15.7300,14.8400,15.2100,2491774,37752370.9500,3,3.070300,0.396000
2024-06-28,sh.688013,15.1300,15.2800,14.2100,14.8400,2441701,35919121.6900,3,3.008700,-2.432600
2024-07-05,sh.688013,14.9900,15.1000,13.9700,14.5500,1748653,25541568.6900,3,2.154600,-1.954200
2024-07-12,sh.688013,14.5100,15.0200,13.5800,14.6500,1922195,27486841.8600,3,2.368500,0.687300
2024-07-19,sh.688013,14.5300,14.6400,13.7100,14.2500,1562905,22057003.3100,3,1.925900,-2.730400
2024-07-26,sh.688013,14.2900,14.6200,13.6900,14.0500,1430222,20213275.8200,3,1.762400,-1.403500
2024-08-02,sh.688013,14.0200,14.8500,13.7800,14.4400,1634189,23573509.8800,3,2.013600,2.775800
2024-08-09,sh.688013,14.4400,14.9800,14.1600,14.5400,2347918,34364119.3700,3,2.893100,0.692500
2024-08-16,sh.688013,14.5400,14.9000,14.3100,14.6900,1128342,16468582.1100,3,1.390300,1.031600
2024-08-23,sh.688013,14.6100,14.6900,13.8200,14.2400,1074074,15297408.8500,3,1.323500,-3.063300
2024-08-30,sh.688013,14.0000,16.1700,13.9200,15.6700,2853372,42539429.5600,3,3.515900,10.042100
2024-09-06,sh.688013,15.5200,15.8700,14.6500,14.7100,2188484,33283766.1000,3,2.696700,-6.126400
2024-09-13,sh.688013,14.6800,15.3800,14.6300,14.7300,1781578,26763181.9900,3,2.195300,0.136000
2024-09-20,sh.688013,14.7300,14.9700,14.2000,14.3600,1229730,17736691.1200,3,1.515300,-2.511900
2024-09-27,sh.688013,14.3700,16.4500,14.3200,16.2600,2223549,34063662.5400,3,2.739900,13.231200
2024-09-30,sh.688013,16.9100,18.4600,16.8000,18.1600,1535008,26966822.1000,3,1.891400,11.685100
2024-10-11,sh.688013,21.0000,21.2800,16.6200,16.8800,7052340,133065669.7200,3,8.689900,-4.478100
2024-10-18,sh.688013,17.3600,18.0000,16.7000,17.5800,4175249,72312681.7700,3,5.144800,4.146900
2024-10-25,sh.688013,17.7000,19.3700,17.5800,19.0100,5062649,92616314.8700,3,6.238300,8.134200
2024-11-01,sh.688013,19.0200,19.5300,18.3500,18.6900,5743262,108355265.3500,3,7.076800,-1.683300
2024-11-08,sh.688013,18.6000,20.4700,18.2900,20.2500,5950538,115676706.6700,3,7.332200,8.346700
2024-11-15,sh.688013,20.1200,21.1500,18.8100,18.8100,6648599,132964352.4500,3,8.192500,-7.111100
2024-11-22,sh.688013,18.9200,19.8800,18.3200,18.4600,5324492,101006134.7200,3,6.560800,-1.860700
2024-11-29,sh.688013,18.8000,19.6600,18.2300,19.4200,4177389,79590931.6400,3,5.147300,5.200400
2024-12-06,sh.688013,19.4300,20.3000,19.2900,19.8100,4098102,81304907.4600,3,5.049700,2.008200
2024-12-13,sh.688013,19.8300,20.8700,19.5500,19.5600,4568792,91647085.7200,3,5.629700,-1.262000
2024-12-20,sh.688013,19.6600,19.8800,18.1100,19.1800,4533413,86114994.0900,3,5.586100,-1.942700
2024-12-27,sh.688013,19.8800,19.8800,17.6300,18.1700,4376108,80229024.0100,3,5.392200,-5.265900
2025-01-03,sh.688013,19.0000,19.0000,17.0300,17.1800,3131861,55564790.4100,3,3.859100,-5.448500
2025-01-10,sh.688013,18.3000,18.3000,16.9000,17.0600,3051107,53132487.3600,3,3.759600,-0.698500
2025-01-17,sh.688013,17.0000,18.1400,16.6000,17.8800,2846089,50100789.9200,3,3.507000,4.806600
2025-01-24,sh.688013,17.8800,19.4900,17.8800,18.4300,4968669,92978816.6200,3,6.122300,5.756900
2025-01-27,sh.688013,18.5600,19.3200,18.5100,18.8900,966211,18184630.2400,3,1.190600,2.495900
2025-02-07,sh.688013,19.0300,19.3600,18.5700,18.9000,2476809,46961322.7400,3,3.052000,0.052900
2025-02-14,sh.688013,18.9300,19.4200,18.6400,19.1500,3835405,73059072.4000,3,4.726100,1.322800
2025-02-21,sh.688013,19.2800,20.0500,18.8200,19.6700,4954767,96600287.6900,3,6.105300,2.715400
2025-02-28,sh.688013,19.6800,19.7800,18.8900,18.9000,4538281,87558929.8800,3,5.592100,-3.914600
2025-03-07,sh.688013,18.7800,20.0000,18.7800,19.5900,5540275,107997160.5400,3,6.826800,3.650800
2025-03-14,sh.688013,19.8000,19.9400,18.9100,19.7500,4739120,92419378.1600,3,5.839500,0.816700
2025-03-21,sh.688013,19.8900,20.1600,18.9500,19.0400,4092238,80462061.0900,3,5.042500,-3.594900
2025-03-28,sh.688013,19.0700,19.2800,18.1200,18.6900,4338190,81286912.9800,3,5.345600,-1.838200
2025-04-03,sh.688013,18.4200,20.0400,18.3300,19.6500,3851698,74806880.5100,3,4.746000,5.136400
2025-04-11,sh.688013,18.4900,19.1000,16.6800,18.2400,6207742,112609929.6500,3,7.649300,-7.175600
2025-04-18,sh.688013,18.6800,18.9700,18.0300,18.6800,3708909,68839985.7100,3,4.570100,2.412300
2025-04-25,sh.688013,18.6800,19.4200,18.5000,19.2000,3462806,65906241.2000,3,4.266900,2.783700
2025-04-30,sh.688013,19.4000,20.2000,18.9100,20.1300,4095820,80070706.2000,3,5.046900,4.843800
2025-05-09,sh.688013,20.1400,22.3100,20.0000,22.1000,8807472,189944111.1600,3,10.852500,9.786400
2025-05-16,sh.688013,22.1100,22.7900,21.5400,22.6000,6419347,141707245.6600,3,7.909900,2.262400
2025-05-23,sh.688013,22.7500,24.8700,22.1000,23.0100,10531244,247156932.8600,3,12.976700,1.814200
2025-05-30,sh.688013,23.1300,25.0800,23.0000,24.8500,9137810,220688163.2200,3,11.259500,7.996500
2025-06-06,sh.688013,24.8000,27.4100,24.5800,27.0600,8130557,214260253.9900,3,10.018400,8.893400
2025-06-13,sh.688013,27.1900,27.6200,26.4000,26.8800,8341974,224219285.9300,3,10.279000,1.168800
2025-06-20,sh.688013,26.9300,28.2000,26.2900,26.3900,9082758,246453002.4700,3,11.191900,-1.822900
2025-06-27,sh.688013,26.7800,27.8600,25.4000,27.3100,8508392,228322991.7200,3,10.484000,3.486200
2025-07-04,sh.688013,27.4700,31.9600,27.4700,29.9900,13263647,391614327.6800,3,16.343400,9.813300
2025-07-11,sh.688013,29.9800,32.8900,29.7100,32.7500,10904232,344714910.6800,3,13.436100,9.203100
2025-07-18,sh.688013,32.9200,34.7500,32.4000,34.5500,9534014,323872093.9800,3,11.747900,5.496200
2025-07-25,sh.688013,34.5500,36.9400,33.2400,36.9200,10270239,357791850.0000,3,12.654900,6.859600
2025-08-01,sh.688013,37.5700,39.0000,36.8000,38.7100,9331631,356370061.5800,3,11.498400,4.848300
2025-08-08,sh.688013,39.0000,40.1700,35.0000,36.9800,14753883,560779302.7100,3,18.179800,-4.469100
2025-08-15,sh.688013,36.9800,41.7700,36.3500,39.0400,11181775,433089869.6300,3,13.778200,5.570600
2025-08-22,sh.688013,38.9000,42.7700,38.9000,42.6600,9630368,388666228.1300,3,11.866500,9.272500
2025-08-29,sh.688013,43.0200,56.6800,43.0200,55.9000,19737210,985101910.5400,3,24.320200,31.036100
2025-09-05,sh.688013,59.4000,59.9700,54.0500,57.1100,13861597,788183600.8000,3,17.080200,2.164600
2025-09-12,sh.688013,57.3200,68.0000,55.0000,67.2500,13701152,817247024.7300,3,16.882500,17.755200
2025-09-19,sh.688013,66.9400,67.9800,61.5300,62.1600,10878175,710328612.0100,3,13.404100,-7.568800
2025-09-26,sh.688013,62.1800,64.1400,57.2900,57.2900,8057592,484406785.3200,3,9.928500,-7.834600
2025-09-30,sh.688013,58.9000,60.9000,56.9700,60.3600,2684457,158984093.9000,3,3.307800,5.358700
2025-10-10,sh.688013,60.3700,62.8500,59.0500,59.4600,2808085,170240230.2000,3,3.460200,-1.491100
