date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.000859,6.4200,6.6900,5.9900,6.4400,190040056,1210584573.2200,3,22.621600,2.060200
2021-08-06,sz.000859,6.4300,6.9300,6.3000,6.8000,161121225,1058583163.3000,3,19.179200,5.590100
2021-08-13,sz.000859,6.8500,6.8900,6.4700,6.7400,133205055,887015070.1100,3,15.856200,-0.882400
2021-08-20,sz.000859,6.7700,7.0100,6.1700,6.3000,115236134,744576670.1000,3,13.717200,-6.528200
2021-08-27,sz.000859,6.3000,6.8200,6.2800,6.7900,113169820,745095009.1200,3,13.471300,7.777800
2021-09-03,sz.000859,6.8100,7.1500,6.6000,6.9900,136921034,942189695.9800,3,16.298400,2.945500
2021-09-10,sz.000859,7.0500,7.3800,6.8300,7.1500,131736148,934356563.2600,3,15.681200,2.289000
2021-09-17,sz.000859,7.2000,7.5400,7.0200,7.2800,141629171,1033484492.7800,3,16.858900,1.818200
2021-09-24,sz.000859,7.1300,7.4400,6.6600,6.7000,80458030,566957878.5400,3,9.577300,-7.967000
2021-09-30,sz.000859,6.7000,6.7300,5.8200,6.1700,95040153,589234080.8200,3,11.313200,-7.910400
2021-10-08,sz.000859,6.2500,6.6500,6.2500,6.3800,26973013,173957067.1200,3,3.210800,3.403600
2021-10-15,sz.000859,6.3600,6.4100,5.8600,6.0300,83618515,505963126.9100,3,9.953700,-5.485900
2021-10-22,sz.000859,6.0300,6.2300,6.0100,6.0900,62060213,379417114.5800,3,7.387500,0.995000
2021-10-29,sz.000859,6.0800,6.1900,5.6400,5.7400,86265261,509825956.9500,3,10.268700,-5.747100
2021-11-05,sz.000859,5.7100,5.8400,5.5100,5.6800,83143798,469814410.3600,3,9.897100,-1.045300
2021-11-12,sz.000859,5.7000,6.0400,5.6600,6.0100,98849100,577274289.0700,3,11.766600,5.809900
2021-11-19,sz.000859,6.0300,6.1200,5.9000,6.0700,82105454,493627652.8600,3,9.773600,0.998300
2021-11-26,sz.000859,6.0500,6.1900,6.0100,6.0800,68058260,414556283.1300,3,8.101400,0.164700
2021-12-03,sz.000859,5.9800,7.1000,5.9600,6.7500,163343141,1063482333.0100,3,19.443700,11.019700
2021-12-10,sz.000859,6.6100,6.9400,6.2100,6.4800,139903843,913395592.4700,3,16.653500,-4.000000
2021-12-17,sz.000859,6.5500,6.8400,6.3800,6.6000,90999252,603489224.1100,3,10.832200,1.851900
2021-12-24,sz.000859,6.5500,7.2000,6.4400,7.0400,180074086,1256927612.7000,3,21.435300,6.666700
2021-12-31,sz.000859,7.1200,7.3200,7.0300,7.0900,96947369,693280438.9100,3,11.540200,0.710200
2022-01-07,sz.000859,7.1200,7.3000,6.8000,7.1400,107492415,762114772.1700,3,12.795400,0.705200
2022-01-14,sz.000859,7.1900,7.4800,6.8700,6.9400,92146358,656290960.7200,3,10.968800,-2.801100
2022-01-21,sz.000859,7.0800,7.2600,6.5200,6.6800,98184274,680241669.5100,3,11.687500,-3.746400
2022-01-28,sz.000859,6.6300,6.7800,6.2000,6.2800,64032842,411157921.6200,3,7.622300,-5.988000
2022-02-11,sz.000859,6.4200,6.6800,6.3100,6.3500,58954742,383929912.6200,3,7.017800,1.114600
2022-02-18,sz.000859,6.3300,6.4400,6.1800,6.3700,42175846,267965821.6700,3,5.020500,0.315000
2022-02-25,sz.000859,6.3700,8.0500,6.3600,7.7000,291677804,2189039694.9400,3,34.720200,20.879100
2022-03-04,sz.000859,7.7100,8.0300,7.2700,7.3300,199100027,1533755950.0000,3,23.700100,-4.805200
2022-03-11,sz.000859,7.3700,7.4700,6.8000,7.1300,140267762,1003589533.0000,3,16.696900,-2.728500
2022-03-18,sz.000859,7.0400,7.1400,6.3500,6.9400,125946216,860926842.3100,3,14.992300,-2.664800
2022-03-25,sz.000859,7.0500,7.2400,6.7300,6.9700,87781596,611147756.2500,3,10.449200,0.432300
2022-04-01,sz.000859,6.9000,7.2900,6.6800,6.7000,112429160,783463237.7700,3,13.383000,-3.873700
2022-04-08,sz.000859,6.7200,6.7400,6.1700,6.2700,52938226,341619964.2200,3,6.301400,-6.417900
2022-04-15,sz.000859,6.2800,6.2900,5.7100,5.8000,80590981,480335368.2000,3,9.593000,-7.496000
2022-04-22,sz.000859,5.7500,6.0300,5.5100,5.6100,56624634,327966390.8200,3,6.740300,-3.275900
2022-04-29,sz.000859,5.5000,5.5700,4.9700,5.4600,85228650,450488364.3300,3,10.145000,-2.673800
2022-05-06,sz.000859,5.4200,5.6200,5.3500,5.4000,21176385,116143300.5000,3,2.520700,-1.098900
2022-05-13,sz.000859,5.3600,5.7500,5.3600,5.6600,54053062,303612119.3200,3,6.434000,4.814800
2022-05-20,sz.000859,5.7200,5.8100,5.5800,5.7800,44233868,251411359.3200,3,5.265400,2.120100
2022-05-27,sz.000859,5.7700,5.8800,5.5500,5.7500,44495561,254636577.6900,3,5.296400,-0.519000
2022-06-02,sz.000859,5.7900,6.0000,5.7300,5.9600,38948308,229985399.8600,3,4.636200,3.652200
2022-06-10,sz.000859,5.9600,6.0600,5.7700,6.0000,54510609,323760372.2100,3,6.488500,0.671100
2022-06-17,sz.000859,5.9900,6.1000,5.8400,5.9800,52724945,315382634.3200,3,6.276100,0.000000
2022-06-24,sz.000859,6.0000,6.3100,5.9000,6.1300,66675229,403853212.4800,3,7.936500,2.508400
2022-07-01,sz.000859,6.1900,7.1300,6.1300,6.5700,200175366,1345869405.0200,3,23.827500,7.177800
2022-07-08,sz.000859,6.6100,6.8800,6.4100,6.5400,101650324,674156110.9800,3,12.099700,-0.456600
2022-07-15,sz.000859,6.5100,6.6200,6.3500,6.3500,57627113,373134903.0000,3,6.859400,-2.905200
2022-07-22,sz.000859,6.3300,6.9500,6.3300,6.8000,74388137,495098496.5700,3,8.393600,7.086600
2022-07-29,sz.000859,6.7500,7.2600,6.5800,7.0000,92009104,642484629.2200,3,10.270600,2.941200
2022-08-05,sz.000859,7.0300,7.0700,6.5800,7.0400,102273719,699143808.7200,3,11.416300,0.571400
2022-08-12,sz.000859,7.0500,7.3500,7.0100,7.1000,89626430,641307868.9200,3,10.004600,0.852300
2022-08-19,sz.000859,7.1000,7.4200,6.7800,6.7900,104021732,733304145.2200,3,11.611400,-4.366200
2022-08-26,sz.000859,6.7700,6.8300,6.2400,6.2500,82911953,542931083.0000,3,9.255100,-7.952900
2022-09-02,sz.000859,6.1800,6.4400,6.0200,6.1000,54806767,338800397.4200,3,6.117800,-2.400000
2022-09-09,sz.000859,6.1000,6.6300,6.0600,6.1700,91115618,580074961.4700,3,10.170800,1.147500
2022-09-16,sz.000859,6.1900,6.2300,5.6500,5.6800,39404439,233855978.1300,3,4.398500,-7.941700
2022-09-23,sz.000859,5.6700,5.8000,5.5500,5.5700,31779987,180102092.9200,3,3.547400,-1.936600
2022-09-30,sz.000859,5.5600,5.7100,5.4000,5.4600,32983080,182850653.7700,3,3.681800,-1.974900
2022-10-14,sz.000859,5.4800,5.7800,5.2900,5.7500,31346136,174996459.9500,3,3.499000,5.311400
2022-10-21,sz.000859,5.7200,5.8600,5.6200,5.6900,31141387,179264841.5900,3,3.476100,-1.043500
2022-10-28,sz.000859,5.7000,5.8400,5.3400,5.3600,40080692,225632924.3300,3,4.473900,-5.799600
2022-11-04,sz.000859,5.3300,5.8200,5.3200,5.7900,32878664,185216388.4900,3,3.670000,8.022400
2022-11-11,sz.000859,5.7900,5.8700,5.7200,5.7700,28968602,167589756.6400,3,3.233700,-0.345400
2022-11-18,sz.000859,5.7900,6.0400,5.6900,5.8600,44895101,264349982.0200,3,5.011400,1.559800
2022-11-25,sz.000859,5.8600,6.2700,5.7300,5.9200,73935730,442885745.6700,3,8.253100,1.023900
2022-12-02,sz.000859,5.8200,5.9900,5.7800,5.9500,39073198,230911523.0000,3,4.361600,0.506800
2022-12-09,sz.000859,5.9400,6.0400,5.8800,5.9600,35843845,214213257.4800,3,4.001000,0.168100
2022-12-16,sz.000859,5.9500,5.9600,5.6300,5.6600,27121520,157795892.5000,3,3.027300,-5.033600
2022-12-23,sz.000859,5.6500,5.7200,5.2700,5.3000,25730957,141262437.9800,3,2.872100,-6.360400
2022-12-30,sz.000859,5.3300,5.4400,5.2600,5.3200,16920742,90363931.0900,3,1.888900,0.377400
2023-01-06,sz.000859,5.3200,5.5200,5.3000,5.4700,19786662,107849533.6800,3,2.208700,2.819500
2023-01-13,sz.000859,5.4800,5.5500,5.4000,5.4300,17431845,95229657.8100,3,1.945900,-0.731300
2023-01-20,sz.000859,5.4200,5.6400,5.4000,5.6300,18855788,104327100.1800,3,2.104700,3.683200
2023-02-03,sz.000859,5.6800,5.8700,5.6700,5.8100,29743161,171763142.6300,3,3.320000,3.197200
2023-02-10,sz.000859,5.8100,5.9000,5.7500,5.8600,24720340,143788806.5100,3,2.759500,0.860600
2023-02-17,sz.000859,5.8900,6.0800,5.7300,5.7700,39922446,235642226.6900,3,4.456300,-1.535800
2023-02-24,sz.000859,5.7800,5.9000,5.7500,5.8100,24409325,142327532.1700,3,2.724800,0.693200
2023-03-03,sz.000859,5.7900,5.8900,5.6800,5.7600,24927803,143986000.2400,3,2.782600,-0.860600
2023-03-10,sz.000859,5.7700,5.9400,5.6100,5.8600,52461309,305128931.0800,3,5.856000,1.736100
2023-03-17,sz.000859,5.8100,5.9900,5.6500,5.8800,59912049,348928536.7400,3,6.687800,0.341300
2023-03-24,sz.000859,5.8700,6.0800,5.8500,6.0100,57266905,342273948.0300,3,6.392500,2.210900
2023-03-31,sz.000859,6.0100,6.1200,5.8500,5.8900,50297313,301079448.3700,3,5.614500,-1.996700
2023-04-07,sz.000859,5.9000,5.9800,5.7800,5.8800,33938769,199885060.2000,3,3.788500,-0.169800
2023-04-14,sz.000859,5.8600,5.8700,5.4800,5.6400,39874851,225666755.4700,3,4.451100,-4.081600
2023-04-21,sz.000859,5.6300,5.7200,5.3700,5.4100,29322748,163266585.2000,3,3.273300,-4.078000
2023-04-28,sz.000859,5.4200,5.5000,4.9300,5.0400,43709583,223466892.4800,3,4.879100,-6.839200
2023-05-05,sz.000859,5.0100,5.1000,4.9700,5.0000,12793180,64436211.0600,3,1.428100,-0.793700
2023-05-12,sz.000859,5.0100,5.0600,4.9400,4.9800,24179980,120974972.1400,3,2.699100,-0.400000
2023-05-19,sz.000859,5.0000,5.0400,4.9000,4.9500,19666875,97738374.7000,3,2.195300,-0.602400
2023-05-26,sz.000859,4.9600,5.2600,4.9300,5.0800,37450935,190104143.6900,3,4.180600,2.626300
2023-06-02,sz.000859,5.0800,5.1000,4.9600,5.0500,18427905,92547888.8200,3,2.057000,-0.590600
2023-06-09,sz.000859,5.0500,5.0700,4.6000,4.6500,34245711,165625437.9400,3,3.822700,-7.920800
2023-06-16,sz.000859,4.6400,4.9200,4.6000,4.8800,23131785,110174414.2700,3,2.582100,5.384400
2023-06-21,sz.000859,4.9000,4.9200,4.7500,4.7500,13999687,67366699.0500,3,1.562800,-2.663900
2023-06-30,sz.000859,4.7200,4.9800,4.6800,4.9500,21330314,102986010.0600,3,2.380900,4.210500
2023-07-07,sz.000859,5.0000,5.5500,4.9900,5.4200,94192670,508193455.1400,3,10.514400,9.494900
2023-07-14,sz.000859,5.4200,5.4800,5.3700,5.4300,37739989,204286570.0600,3,4.212800,0.184500
2023-07-21,sz.000859,5.2400,5.6600,5.1800,5.3300,42727909,233354039.4000,3,4.769600,-1.841600
2023-07-28,sz.000859,5.3300,5.3800,5.2200,5.3000,22599644,120032162.7600,3,2.522700,-0.562900
2023-08-04,sz.000859,5.3100,5.5800,5.3000,5.4200,27071067,147559911.1400,3,3.021900,2.264200
2023-08-11,sz.000859,5.4200,5.5600,5.1800,5.1800,26648029,143453836.0900,3,2.974600,-4.428000
2023-08-18,sz.000859,5.1800,5.2300,5.0500,5.0800,17977040,92169020.7300,3,2.006700,-1.930500
2023-08-25,sz.000859,5.0800,5.1500,4.8500,4.8900,19236205,95886552.5800,3,2.147200,-3.740200
2023-09-01,sz.000859,5.1100,5.1800,4.9700,5.1100,30520676,155281942.8400,3,3.407000,4.499000
2023-09-08,sz.000859,5.1100,5.8000,5.1000,5.6300,89848061,498118217.5300,3,10.029400,10.176100
2023-09-15,sz.000859,5.5100,5.6900,5.3600,5.4300,106374113,584525644.9400,3,11.874100,-3.552400
2023-09-22,sz.000859,5.3500,5.4300,5.2900,5.4000,31175974,167041246.2900,3,3.480100,-0.552500
2023-09-28,sz.000859,5.4000,5.4400,5.2600,5.3700,24672501,131619319.0100,3,2.754100,-0.555600
2023-10-13,sz.000859,5.3600,5.5200,5.2900,5.4700,31615178,171410424.3800,3,3.529200,1.862200
2023-10-20,sz.000859,5.4600,5.5800,5.1900,5.2000,27605497,148965558.9100,3,3.081500,-4.936000
2023-10-27,sz.000859,5.2000,5.5100,4.6800,5.4700,40602483,211385306.0500,3,4.532300,5.192300
2023-11-03,sz.000859,5.4600,5.5600,5.4000,5.4500,29607845,162164270.7600,3,3.304900,-0.365600
2023-11-10,sz.000859,5.4600,5.9000,5.4600,5.7100,78696908,445299045.0400,3,8.784600,4.770600
2023-11-17,sz.000859,5.7100,5.8300,5.6300,5.8000,48281555,275897016.9600,3,5.389500,1.576200
2023-11-24,sz.000859,5.8000,5.8500,5.5800,5.6200,41771028,238855433.8900,3,4.662700,-3.103400
2023-12-01,sz.000859,5.6000,5.7900,5.5300,5.6000,27973554,157858504.6800,3,3.122500,-0.355900
2023-12-08,sz.000859,5.6100,5.6400,5.3100,5.3300,27258667,149813206.7600,3,3.042800,-4.821400
2023-12-15,sz.000859,5.3200,5.4900,5.2600,5.4100,28304930,152226000.3800,3,3.159500,1.500900
2023-12-22,sz.000859,5.4000,5.5400,5.1700,5.3200,32168249,170813970.2100,3,3.590800,-1.663600
2023-12-29,sz.000859,5.2800,5.3400,5.1400,5.3100,23229908,121719952.1600,3,2.593000,-0.188000
2024-01-05,sz.000859,5.3200,5.9600,5.3100,5.6000,64918583,359936942.1000,3,7.246500,5.461400
2024-01-12,sz.000859,5.5500,5.6600,5.1700,5.2000,79521778,426083548.7900,3,8.876600,-7.142900
2024-01-19,sz.000859,5.2000,5.2000,4.7200,4.8700,33484513,166952219.9400,3,3.737600,-6.346200
2024-01-26,sz.000859,4.8600,4.8700,4.3800,4.8100,35879654,165755440.6600,3,4.005200,-1.232000
2024-02-02,sz.000859,4.8300,4.8300,3.5900,3.7500,45147790,187642707.5700,3,5.039500,-22.037400
2024-02-08,sz.000859,3.7400,3.7500,2.9800,3.3800,84252435,271501913.2800,3,9.404800,-9.866700
2024-02-23,sz.000859,3.5000,3.9200,3.4200,3.9200,61293157,224944861.1800,3,6.841900,15.976300
2024-03-01,sz.000859,3.9900,4.2500,3.7300,3.9400,62266609,247110745.2200,3,6.950500,0.510200
2024-03-08,sz.000859,3.9400,3.9700,3.7100,3.8600,52441248,201396685.9100,3,5.853900,-2.030500
2024-03-15,sz.000859,3.8500,4.0700,3.8400,4.0700,42645561,169398214.1700,3,4.760300,5.440400
2024-03-22,sz.000859,4.0800,4.2700,4.0700,4.1400,42591238,177487984.4800,3,4.754300,1.719900
2024-03-29,sz.000859,4.1500,4.2300,3.9200,4.1100,42159409,172276609.6800,3,4.706000,-0.724600
2024-04-03,sz.000859,4.1200,4.3700,4.1200,4.3200,27806324,118648597.4600,3,3.103900,5.109500
2024-04-12,sz.000859,4.3000,4.3200,4.0800,4.1000,40524204,169854551.9600,3,4.523500,-5.092600
2024-04-19,sz.000859,4.1800,4.1900,3.3600,3.5800,70193549,255693280.2100,3,7.835400,-12.682900
2024-04-26,sz.000859,3.6100,3.7000,3.4300,3.6900,44221345,157702006.6500,3,4.936400,3.072600
2024-04-30,sz.000859,3.7200,3.9100,3.6700,3.8900,17886044,68526156.8400,3,1.996500,5.420100
2024-05-10,sz.000859,3.9400,4.1300,3.9100,3.9200,41264592,165142273.3800,3,4.606300,0.771200
2024-05-17,sz.000859,3.9300,3.9400,3.7500,3.9000,39319502,150730880.8500,3,4.389200,-0.510200
2024-05-24,sz.000859,3.8900,3.9800,3.7000,3.7100,33406388,127890278.2300,3,3.729000,-4.871800
2024-05-31,sz.000859,3.7500,3.9700,3.6300,3.8100,64889025,247617486.2900,3,7.243400,2.695400
2024-06-07,sz.000859,3.7900,3.8300,3.0900,3.4400,72372077,244907165.3700,3,8.078800,-9.711300
2024-06-14,sz.000859,3.7000,5.0400,3.6000,4.2400,153613972,699710307.2200,3,17.147500,23.255800
2024-06-21,sz.000859,3.8200,3.9900,3.3900,3.4800,244783531,912059048.8700,3,27.324600,-17.924500
2024-06-28,sz.000859,3.4300,3.6300,3.3000,3.4200,175981525,604122818.6200,3,19.644300,-1.724100
2024-07-05,sz.000859,3.4000,3.4600,3.2000,3.2900,73454816,247610670.4500,3,8.199600,-3.801200
2024-07-12,sz.000859,3.1500,3.2600,3.0500,3.1800,73920656,233238664.0100,3,8.251600,-3.343500
2024-07-19,sz.000859,3.1700,3.4100,2.9800,3.2400,71676591,227166471.2500,3,8.001200,1.886800
2024-07-26,sz.000859,3.1600,3.3500,2.9800,3.1100,77790298,243022803.4900,3,8.683500,-4.012300
2024-08-02,sz.000859,3.1100,3.3200,3.0800,3.2100,48930548,157208593.4800,3,5.462000,3.215400
2024-08-09,sz.000859,3.1900,3.3600,3.1100,3.3300,55977031,180985726.5200,3,6.248500,3.738300
2024-08-16,sz.000859,3.2600,3.3800,3.1500,3.2500,64242440,209951128.3000,3,7.171200,-2.402400
2024-08-23,sz.000859,3.2300,3.2700,3.0400,3.0900,33517000,105789303.0000,3,3.741400,-4.923100
2024-08-30,sz.000859,3.1000,3.5200,3.0500,3.5200,43412833,140279891.6200,3,4.846000,13.915900
2024-09-06,sz.000859,3.8700,4.2600,3.3100,3.3300,380249767,1443337550.5000,3,42.445600,-5.397700
2024-09-13,sz.000859,3.4100,3.5000,3.1800,3.2000,148971172,495287065.0600,3,16.628800,-3.903900
2024-09-20,sz.000859,3.3400,3.4000,3.2200,3.3300,91202332,301222214.0000,3,10.180500,4.062500
2024-09-27,sz.000859,3.3300,3.7900,3.2900,3.7000,129655334,454860893.5900,3,14.472900,11.111100
2024-09-30,sz.000859,3.8200,4.0700,3.7700,4.0700,43108845,169949835.8700,3,4.812000,10.000000
2024-10-11,sz.000859,4.4800,4.4800,3.8200,3.8600,144373671,601724644.4800,3,16.115700,-5.159700
2024-10-18,sz.000859,3.9200,5.2800,3.8500,5.2800,278260050,1283914668.5000,3,31.060900,36.787600
2024-10-25,sz.000859,5.8000,6.3900,5.0000,5.2800,654403640,3712046424.9800,3,73.048000,0.000000
2024-11-01,sz.000859,5.3800,6.1500,5.2600,5.2600,561742832,3241506185.3300,3,62.704800,-0.378800
2024-11-08,sz.000859,5.1200,6.1000,5.1200,5.8000,279553452,1565489499.7100,3,31.205200,10.266200
2024-11-15,sz.000859,5.9800,6.6100,5.3900,5.4300,319092827,1899197879.5200,3,35.618800,-6.379300
2024-11-22,sz.000859,5.3900,6.0500,5.0900,5.7100,239509394,1343571038.0900,3,26.735300,5.156500
2024-11-29,sz.000859,5.6100,5.9500,5.3000,5.8000,257054842,1448680556.2300,3,28.693800,1.576200
2024-12-06,sz.000859,5.8000,5.8000,5.8000,5.8000,,,3,,0.000000
2024-12-13,sz.000859,5.8000,5.8000,5.8000,5.8000,,,3,,0.000000
2024-12-20,sz.000859,6.3800,8.3800,6.2600,6.3500,395396159,2852989064.0600,3,44.136200,9.482800
2024-12-27,sz.000859,6.2100,6.4400,5.2500,5.3700,284140833,1594333215.6000,3,31.717300,-15.433100
2025-01-03,sz.000859,5.3300,5.3700,4.6300,4.6500,125665075,631945087.8400,3,14.027400,-13.407800
2025-01-10,sz.000859,4.6800,4.9700,4.5000,4.7000,131211226,621714604.5700,3,14.646500,1.075300
2025-01-17,sz.000859,4.6100,5.1900,4.5300,5.0600,128539160,636118032.2800,3,14.348300,7.659600
2025-01-24,sz.000859,5.0700,5.2000,4.9800,5.0300,110441145,560807206.4500,3,12.328000,-0.592900
2025-01-27,sz.000859,5.0500,5.1000,4.8800,4.9000,18666200,92886730.0000,3,2.083600,-2.584500
2025-02-07,sz.000859,4.9400,5.2600,4.9200,5.1900,67930997,345812101.1100,3,7.582800,5.918400
2025-02-14,sz.000859,5.2000,5.5400,5.1800,5.2700,130202355,691671263.6600,3,14.533800,1.541400
2025-02-21,sz.000859,5.3000,5.5200,5.1300,5.4500,112058533,599523491.9200,3,12.508700,3.415600
2025-02-28,sz.000859,5.4500,5.6800,5.2600,5.2800,127324537,698531231.1900,3,14.212700,-3.119300
2025-03-07,sz.000859,5.3100,5.5000,5.2500,5.3400,99743034,539615232.0300,3,11.133800,1.136400
2025-03-14,sz.000859,5.3000,5.6200,5.3000,5.5500,128784573,704412256.0200,3,14.375700,3.932600
2025-03-21,sz.000859,5.5500,5.5900,5.1800,5.1900,94843376,511570226.2000,3,10.586900,-6.486500
2025-03-28,sz.000859,5.2100,5.9600,4.9300,5.5100,227773356,1247744044.4900,3,25.425200,6.165700
2025-04-03,sz.000859,5.4500,6.2800,5.2600,5.9300,385553913,2258115479.0600,3,43.037600,7.622500
2025-04-11,sz.000859,5.5600,6.5800,5.0700,6.2100,728643039,4404043341.3600,3,81.335000,4.721800
2025-04-18,sz.000859,6.2300,7.1500,5.7100,6.8500,536542282,3447473980.2000,3,59.891600,10.306000
2025-04-25,sz.000859,7.0400,8.1000,6.4000,6.4200,812896525,5759360460.5200,3,90.740000,-6.277400
2025-04-30,sz.000859,6.3800,6.4300,5.9500,6.0200,177350408,1087171263.3800,3,19.796800,-6.230500
2025-05-09,sz.000859,6.1000,7.2500,6.0600,6.7800,337601377,2276014676.7700,3,37.684800,12.624600
2025-05-16,sz.000859,6.8100,7.6400,6.6600,7.0100,422808747,2971225052.0800,3,47.196200,3.392300
2025-05-23,sz.000859,7.0700,8.0000,7.0300,7.9200,584093260,4393821685.0300,3,65.199600,12.981500
2025-05-30,sz.000859,7.9200,8.6800,7.3000,7.3700,701398935,5608634772.2600,3,78.293800,-6.944400
2025-06-06,sz.000859,7.3000,7.9100,7.2600,7.5800,279229514,2131826847.2800,3,31.169100,2.849400
2025-06-13,sz.000859,7.5300,7.6700,6.6600,6.7400,261338315,1855085725.1400,3,29.171900,-11.081800
2025-06-20,sz.000859,6.7400,7.2200,6.5700,6.8500,207078581,1439358863.2000,3,23.115100,1.632000
2025-06-27,sz.000859,6.7300,7.2100,6.6600,7.0400,186985355,1318706656.4300,3,20.872400,2.773700
2025-07-04,sz.000859,7.2500,7.8800,7.1300,7.1300,280888852,2082682856.3500,3,31.354300,1.278400
2025-07-11,sz.000859,7.1400,7.2500,6.8600,6.9400,120420176,851082907.4800,3,13.441900,-2.664800
2025-07-18,sz.000859,6.9300,6.9700,6.6600,6.9100,101139730,688746764.1900,3,11.289800,-0.432300
2025-07-25,sz.000859,6.8700,6.9500,6.7400,6.9300,95654611,654175882.6400,3,10.677500,0.289400
2025-08-01,sz.000859,6.9300,7.0900,6.6800,6.7000,99967574,686867186.6600,3,11.159000,-3.318900
2025-08-08,sz.000859,6.6500,7.2700,6.6200,6.9900,125008573,872260021.7900,3,13.954100,4.328400
2025-08-15,sz.000859,6.9600,7.2400,6.8300,7.0500,146781954,1033026995.4000,3,16.384500,0.858400
2025-08-22,sz.000859,7.0500,7.3300,7.0300,7.1700,150831818,1077838523.7500,3,16.836700,1.702100
2025-08-29,sz.000859,7.2400,7.2600,6.7000,6.8800,158730728,1113164305.6000,3,17.717100,-4.044600
2025-09-05,sz.000859,6.8800,7.3600,6.4000,6.6600,241063779,1653445363.4500,3,26.906700,-3.197700
2025-09-12,sz.000859,6.6200,6.9700,6.4700,6.6000,118755690,792077437.0800,3,13.255100,-0.900900
2025-09-19,sz.000859,6.5900,6.8300,6.5100,6.6800,102868733,683237237.4500,3,11.481800,1.212100
