date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-25,sz.301318,31.7700,33.2000,29.0500,29.1000,6615047,208502215.6700,3,22.435500,-8.662900
2023-09-01,sz.301318,30.9900,32.7000,28.2000,32.2600,6769790,209433428.4100,3,22.960400,10.859100
2023-09-08,sz.301318,32.6700,32.9000,31.6100,32.4900,4055085,131224710.7700,3,13.753200,0.713000
2023-09-15,sz.301318,32.5000,32.7300,30.3000,30.3700,3956806,124677168.2600,3,13.419900,-6.525100
2023-09-22,sz.301318,30.6800,31.0400,29.0500,30.9200,3842329,115339803.0600,3,13.031700,1.811000
2023-09-28,sz.301318,30.9100,31.1300,29.5700,30.7600,2891999,87595478.1500,3,9.808500,-0.517500
2023-10-13,sz.301318,30.9200,31.6800,30.3000,30.9700,2967752,92035465.0800,3,9.938900,0.682700
2023-10-20,sz.301318,31.0200,31.1200,28.6000,28.6000,3133726,93521744.8000,3,10.494900,-7.652600
2023-10-27,sz.301318,28.6000,29.8800,27.3400,29.6800,3861352,110738392.1600,3,12.931700,3.776200
2023-11-03,sz.301318,30.0000,31.4800,29.7200,31.0700,5083039,156385363.4100,3,17.023100,4.683300
2023-11-10,sz.301318,31.2700,32.1400,31.1900,31.4100,3758553,118858427.8400,3,12.587400,1.094300
2023-11-17,sz.301318,31.3800,32.6700,31.3800,32.5400,3873152,124995787.1500,3,12.971200,3.597600
2023-11-24,sz.301318,32.5500,32.9100,31.3100,31.3100,3447871,110930527.3300,3,11.547100,-3.780000
2023-12-01,sz.301318,31.5700,32.5600,31.0100,31.8500,4200049,133142768.7900,3,14.066100,1.724700
2023-12-08,sz.301318,31.9000,32.8900,30.8100,32.1000,6492712,207695595.8200,3,21.744100,0.784900
2023-12-15,sz.301318,31.8200,35.5500,30.9500,34.6600,20011962,666531577.9100,3,67.020100,7.975100
2023-12-22,sz.301318,34.9900,36.3500,32.1100,32.3000,23079718,793487950.2100,3,77.294100,-6.809000
2023-12-29,sz.301318,32.1200,37.0700,30.6000,35.4100,24200149,830165434.6300,3,81.046400,9.628500
2024-01-05,sz.301318,35.5000,35.7100,33.6500,33.8900,13272826,461512207.0100,3,44.450800,-4.292600
2024-01-12,sz.301318,34.0500,34.4800,31.8200,32.6700,10224790,340006254.3200,3,34.242900,-3.599900
2024-01-19,sz.301318,32.9900,33.1600,29.2200,29.3200,7136671,221647768.3300,3,23.900900,-10.254100
2024-01-26,sz.301318,29.3300,29.5700,25.1100,26.7600,8229478,220658896.2200,3,27.560500,-8.731200
2024-02-02,sz.301318,26.8000,27.1300,20.4200,21.2400,6040863,143078895.7900,3,20.230800,-20.627800
2024-02-08,sz.301318,21.2300,21.2500,16.5700,20.7700,9527661,176511272.9500,3,31.908300,-2.212800
2024-02-23,sz.301318,23.0000,51.6700,22.3500,51.6700,41640236,1699377315.6700,3,96.151800,148.772300
2024-03-01,sz.301318,56.0000,63.0000,53.8000,57.4000,73996843,4367550688.6000,3,170.866800,11.089600
2024-03-08,sz.301318,57.1900,60.6800,52.4100,53.4200,55393749,3133091578.5900,3,127.910300,-6.933800
2024-03-15,sz.301318,54.1700,57.3300,50.8100,54.0400,46536569,2506255196.3200,3,107.458100,1.160600
2024-03-22,sz.301318,52.5000,57.5000,49.5900,50.8000,39655077,2121373680.8900,3,91.568000,-5.995600
2024-03-29,sz.301318,51.1700,52.0000,46.6800,48.4000,24584652,1200401359.3100,3,55.901400,-4.724400
2024-04-03,sz.301318,48.0000,48.7800,45.8500,45.9000,10467836,497347350.0800,3,23.168300,-5.165300
2024-04-12,sz.301318,45.4900,47.3000,44.8000,45.0500,16407353,753129864.0800,3,36.314200,-1.851900
2024-04-19,sz.301318,44.8700,44.8700,37.5100,40.0100,22158496,891330597.8900,3,49.043100,-11.187600
2024-04-26,sz.301318,39.7900,43.4900,38.7900,42.4500,17965697,743713383.1700,3,39.763200,6.098500
2024-04-30,sz.301318,43.5000,45.3700,42.2200,43.0200,8743181,379687820.3800,3,19.351100,1.342800
2024-05-10,sz.301318,42.1300,48.4800,39.3700,39.5600,28450340,1213366955.1900,3,62.968700,-8.042800
2024-05-17,sz.301318,39.5600,40.5000,38.3000,40.3800,11980362,476116953.7900,3,26.515900,2.072800
2024-05-24,sz.301318,40.5400,41.4600,29.4000,29.5600,11873547,451905772.4200,3,24.942100,-4.502100
2024-05-31,sz.301318,30.4800,32.5300,28.2200,30.1500,23438110,702272944.6500,3,40.055700,1.995900
2024-06-07,sz.301318,30.4000,30.8000,26.5100,26.9200,14166030,399166870.0800,3,24.209700,-10.713100
2024-06-14,sz.301318,26.8100,30.9800,26.2700,27.8600,15083888,427023419.3100,3,25.778400,3.491800
2024-06-21,sz.301318,28.1700,29.5700,27.2300,28.2000,15126745,433982511.3400,3,25.851700,1.220400
2024-06-28,sz.301318,27.9200,30.1600,26.0200,27.4700,29829279,836377217.1800,3,50.978300,-2.588700
2024-07-05,sz.301318,27.5100,27.9400,25.3900,26.4900,12198042,326568533.0800,3,20.846500,-3.567500
2024-07-12,sz.301318,26.6000,27.3800,25.0000,26.8800,9427059,248439585.4200,3,16.110800,1.472300
2024-07-19,sz.301318,27.0800,27.0800,24.0400,25.6500,8152790,208666461.0600,3,13.933100,-4.575900
2024-07-26,sz.301318,25.7800,26.8000,25.4000,26.5800,9878401,258371411.3600,3,16.882300,3.625700
2024-08-02,sz.301318,26.8300,27.8700,26.0200,26.3900,12077753,328020800.9600,3,20.640800,-0.714800
2024-08-09,sz.301318,26.3800,28.0800,25.3600,25.7000,13811126,366679383.5700,3,23.603200,-2.614600
2024-08-16,sz.301318,25.8500,27.6400,25.1000,27.4900,9171824,243153793.3500,3,15.674600,6.965000
2024-08-23,sz.301318,27.2200,27.2200,24.8000,25.2800,9964562,259421682.8600,3,17.029500,-8.039300
2024-08-30,sz.301318,25.4600,26.4000,23.8000,26.0600,8284687,207697510.1600,3,14.158600,3.085400
2024-09-06,sz.301318,25.9600,26.0600,24.2000,24.2200,7322155,183662838.8000,3,12.513600,-7.060600
2024-09-13,sz.301318,24.2000,25.3000,23.6900,23.6900,6830426,167258989.6100,3,11.673100,-2.188300
2024-09-20,sz.301318,23.6800,24.2500,22.8700,23.9000,4049661,95745773.6100,3,6.920900,0.886400
2024-09-27,sz.301318,23.8600,27.7500,23.5000,27.3800,16099684,409549170.5700,3,27.514400,14.560700
2024-09-30,sz.301318,28.0000,31.5900,27.9800,31.1800,9611846,286557279.2100,3,16.426700,13.878700
2024-10-11,sz.301318,36.2000,36.5000,27.9400,28.2500,29912141,952155854.7900,3,51.119800,-9.397000
2024-10-18,sz.301318,28.4900,31.4900,27.9600,30.7100,18332791,551002735.6000,3,31.330800,8.708000
2024-10-25,sz.301318,30.8500,32.8000,30.3100,31.3000,27913648,877656799.5600,3,47.704400,1.921200
2024-11-01,sz.301318,31.2900,32.1500,28.0900,28.1300,19890923,609747843.3500,3,33.993600,-10.127800
2024-11-08,sz.301318,28.2400,31.5800,27.9700,30.9300,16781662,503402830.0000,3,28.679900,9.953800
2024-11-15,sz.301318,31.0000,34.2900,30.8000,32.0000,34518017,1125405146.8400,3,58.991200,3.459400
2024-11-22,sz.301318,32.0500,36.2800,29.1000,32.5600,39771420,1297243126.1800,3,67.969400,1.750000
2024-11-29,sz.301318,33.5400,34.4400,30.2400,32.6700,29642233,966758373.1300,3,50.658500,0.337800
2024-12-06,sz.301318,32.5600,34.7700,31.1500,34.1600,34973444,1157206397.1900,3,59.769600,4.560800
2024-12-13,sz.301318,34.3800,39.3300,33.8900,33.9100,51129122,1816857585.1000,3,87.379700,-0.731900
2024-12-20,sz.301318,34.0000,34.5900,30.8600,33.6200,21638694,714871275.0300,3,36.980500,-0.855200
2024-12-27,sz.301318,33.5700,33.7700,30.2800,31.1800,13417274,423972880.6600,3,22.930200,-7.257600
2025-01-03,sz.301318,31.0000,31.4500,26.7000,26.7300,10011400,292675483.4100,3,17.109400,-14.272000
2025-01-10,sz.301318,26.8000,27.8700,25.5700,26.4600,10747161,290621317.2300,3,18.366900,-1.010100
2025-01-17,sz.301318,26.0300,28.5900,25.6300,28.1400,9707529,268205222.8300,3,16.590100,6.349200
2025-01-24,sz.301318,28.5300,30.7500,28.0500,30.7100,13949262,410558938.3400,3,23.839300,9.132900
2025-01-27,sz.301318,30.8400,33.9000,30.3200,32.3900,8070869,261865804.2500,3,13.793100,5.470500
2025-02-07,sz.301318,34.1100,38.8400,33.3400,35.0700,40344326,1425483317.8200,3,68.948500,8.274200
2025-02-14,sz.301318,34.6800,37.0600,34.0000,34.5900,35598025,1258691906.2100,3,60.837100,-1.368700
2025-02-21,sz.301318,34.8500,35.5900,32.9900,35.0500,19157093,658582408.7200,3,32.739600,1.329900
2025-02-28,sz.301318,34.9900,35.3100,31.3700,31.5000,17188122,585364840.3000,3,29.374400,-10.128400
2025-03-07,sz.301318,31.6700,35.1800,31.3300,34.7800,16292996,543225687.3900,3,27.844800,10.412700
2025-03-14,sz.301318,34.4800,34.4800,32.0600,33.2100,13297391,443071538.6900,3,22.725200,-4.514100
2025-03-21,sz.301318,33.2300,34.2800,32.0600,32.0600,10664816,354829312.6200,3,18.226100,-3.462800
2025-03-28,sz.301318,32.0700,32.2900,30.1500,30.2500,6822805,210670531.6300,3,11.660200,-5.645700
2025-04-03,sz.301318,30.1500,30.6000,29.0000,29.6400,5324335,159288884.5000,3,9.099400,-2.016500
2025-04-11,sz.301318,27.4700,27.9900,21.9900,25.7100,13379963,332559883.2600,3,22.866400,-13.259100
2025-04-18,sz.301318,26.8700,26.8700,25.4800,26.3300,7621672,200630245.8100,3,13.025300,2.411500
2025-04-25,sz.301318,26.3900,32.4500,26.0000,30.0900,28311891,837856033.3100,3,48.385200,14.280300
2025-04-30,sz.301318,30.5800,30.6800,29.1000,30.4200,14399538,429263421.1800,3,24.608900,1.096700
2025-05-09,sz.301318,30.8900,32.7800,30.2100,31.5600,16804154,530027782.7800,3,28.718400,3.747500
2025-05-16,sz.301318,32.0000,32.4600,30.8200,31.1600,9863450,311153117.7700,3,16.856600,-1.267400
2025-05-23,sz.301318,31.0600,31.4600,29.4500,29.7900,9957750,304578078.4000,3,17.017800,-4.396700
2025-05-30,sz.301318,29.7500,32.3000,29.6900,30.9900,26335470,824321967.3800,3,45.007400,4.028200
2025-06-06,sz.301318,30.2200,31.9500,30.1900,31.5500,10391278,322696879.8000,3,17.758700,3.037200
2025-06-13,sz.301318,31.4600,31.8000,30.7000,31.1500,10297860,323099566.8000,3,17.599200,-1.267800
2025-06-20,sz.301318,30.8900,33.1300,30.8700,31.0000,20318199,650169570.0200,3,34.723900,-0.481500
2025-06-27,sz.301318,30.6900,33.8000,30.6900,33.1800,17610858,570248681.0800,3,30.096900,7.032300
2025-07-04,sz.301318,33.5000,34.7800,32.5500,33.3900,22657202,760023218.9100,3,38.721300,0.632900
2025-07-11,sz.301318,33.3200,34.4900,32.6300,33.3800,14932060,502587466.4800,3,25.519000,-0.029900
2025-07-18,sz.301318,33.3600,33.8600,32.9200,33.5600,10481335,350664525.8500,3,17.912700,0.539200
2025-07-25,sz.301318,33.5500,34.3200,32.7200,34.1900,12782223,427860573.3800,3,21.844900,1.877200
2025-08-01,sz.301318,34.7000,39.2800,34.0800,35.7200,32232813,1159766277.2600,3,55.086000,4.475000
2025-08-08,sz.301318,35.5500,37.3600,35.1500,36.0200,18678975,673580143.7900,3,31.922400,0.839900
2025-08-15,sz.301318,36.0300,37.2900,32.5800,34.2700,27683255,980197346.5100,3,36.394800,-4.858400
2025-08-22,sz.301318,34.5000,34.7900,33.5100,34.2700,24587740,840626368.3900,3,32.325100,0.000000
2025-08-29,sz.301318,34.5100,35.3000,32.0500,32.7000,20300185,687604438.9800,3,26.688300,-4.581300
2025-09-05,sz.301318,32.8400,33.1100,29.9200,31.0500,12074440,380341152.6600,3,15.874000,-5.045900
2025-09-12,sz.301318,31.1100,32.1000,30.9100,31.6600,8554215,270120969.9100,3,11.246200,1.964600
2025-09-19,sz.301318,31.5600,32.7300,31.0800,31.2600,9383697,299949469.6400,3,12.336700,-1.263400
2025-09-26,sz.301318,31.2600,31.9000,30.0900,30.5300,8485388,263338883.0300,3,11.155700,-2.335300
2025-09-30,sz.301318,30.5300,31.5200,30.1100,31.0100,2822626,87087298.2300,3,3.710900,1.572200
2025-10-10,sz.301318,31.3200,31.7800,30.5800,30.6300,2965520,92243086.1500,3,3.898700,-1.225400
2025-10-17,sz.301318,29.4100,30.6800,29.0100,29.0100,6332940,189179538.7100,3,8.325800,-5.288900
2025-10-24,sz.301318,29.3500,30.8900,29.2800,30.8200,5663670,170681789.6100,3,7.445900,6.239200
2025-10-31,sz.301318,31.0000,31.0900,29.5500,29.9400,6435444,194846820.5200,3,8.460600,-2.855300
2025-11-07,sz.301318,30.0600,30.2000,29.4100,29.4900,4098557,122070019.7400,3,5.388300,-1.503000
2025-11-14,sz.301318,29.5000,29.8000,29.0600,29.4200,4269830,125786821.1000,3,5.613500,-0.237400
2025-11-21,sz.301318,29.5200,29.8900,27.5200,27.7700,5296375,153931017.1000,3,7.001000,-5.608400
