date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.000686,8.7100,8.7900,8.6800,8.7300,12364306,107935726.8800,3,0.528300,1.158700
2021-10-15,sz.000686,8.7700,8.8400,8.5000,8.5400,51284221,442711453.9800,3,2.191300,-2.176400
2021-10-22,sz.000686,8.5400,8.6700,8.4800,8.5900,46865100,402550569.7600,3,2.002300,0.585500
2021-10-29,sz.000686,8.5800,8.8200,8.1100,8.6200,155839945,1325084765.5300,3,6.658600,0.349200
2021-11-05,sz.000686,8.6100,8.8600,8.5800,8.7600,87271231,761827279.2300,3,3.728900,1.624100
2021-11-12,sz.000686,8.7400,9.2700,8.7100,9.0800,129283508,1173731694.7800,3,5.523800,3.653000
2021-11-19,sz.000686,9.0900,9.1800,8.7900,9.1000,87837283,789666924.7800,3,3.753000,0.220300
2021-11-26,sz.000686,9.0600,9.3300,8.8900,8.9000,92208409,843908370.9600,3,3.939700,-2.197800
2021-12-03,sz.000686,8.8500,9.1500,8.7500,9.1200,89054541,793568077.5800,3,3.805000,2.471900
2021-12-10,sz.000686,9.1900,9.4700,8.9900,9.1000,172250068,1586634792.9500,3,7.359700,-0.219300
2021-12-17,sz.000686,9.2400,9.7700,8.9600,9.4000,181611639,1680879083.2500,3,7.759700,3.296700
2021-12-24,sz.000686,9.3100,9.3700,9.1000,9.1300,149228070,1373989028.0100,3,6.376100,-2.872300
2021-12-31,sz.000686,9.1300,9.2100,8.4300,8.7800,146324834,1295684407.0700,3,6.252100,-3.833500
2022-01-07,sz.000686,8.8100,8.9300,8.7400,8.7600,81882910,720656480.0700,3,3.498700,-0.227800
2022-01-14,sz.000686,8.7300,8.9200,8.6200,8.6700,74373447,653433960.3900,3,3.177700,-1.027400
2022-01-21,sz.000686,8.6500,8.8600,8.6100,8.7700,64934390,567417599.0500,3,2.774400,1.153400
2022-01-28,sz.000686,8.7600,8.8400,8.4000,8.4700,80317856,693247745.4300,3,3.431700,-3.420800
2022-02-11,sz.000686,8.5300,8.8600,8.4700,8.7700,64900430,563886074.4700,3,2.772900,3.541900
2022-02-18,sz.000686,8.6600,8.7300,8.5000,8.6000,49107793,422604783.0800,3,2.098200,-1.938400
2022-02-25,sz.000686,8.5900,8.6500,8.1100,8.2100,62870351,528224593.7400,3,2.686300,-4.534900
2022-03-04,sz.000686,8.2000,8.3200,8.1500,8.2300,39271968,323733523.0000,3,1.678000,0.243600
2022-03-11,sz.000686,8.2300,8.2500,7.3600,7.7400,74739382,582995843.0000,3,3.193400,-5.953800
2022-03-18,sz.000686,7.6300,7.9000,7.3400,7.7900,99292216,763321378.5500,3,4.242500,0.646000
2022-03-25,sz.000686,7.7800,7.8100,7.5600,7.5700,54605644,419256374.5300,3,2.333200,-2.824100
2022-04-01,sz.000686,7.5400,7.8800,7.4600,7.8600,69463304,534950649.2200,3,2.967800,3.830900
2022-04-08,sz.000686,7.8100,7.9600,7.7100,7.8700,49023922,384274675.2000,3,2.094600,0.127200
2022-04-15,sz.000686,7.8500,8.0100,7.6300,7.8300,85862610,674278541.2500,3,3.668700,-0.508300
2022-04-22,sz.000686,7.7500,7.7800,7.4700,7.5800,73167959,557994724.9600,3,3.126200,-3.192800
2022-04-29,sz.000686,7.5300,7.5400,6.1400,6.5600,187036462,1237100888.6300,3,7.991500,-13.456500
2022-05-06,sz.000686,6.4500,6.5600,6.1700,6.1900,40625628,258493244.3400,3,1.735800,-5.640200
2022-05-13,sz.000686,6.1900,6.4900,6.0700,6.4000,74134304,466696725.0300,3,3.167500,3.392600
2022-05-20,sz.000686,6.4200,6.4900,6.2800,6.4700,52729275,336528952.4200,3,2.252900,1.093700
2022-05-27,sz.000686,6.4700,6.9000,6.2700,6.4500,90109649,585438441.0500,3,3.850000,1.280800
2022-06-02,sz.000686,6.4500,6.7400,6.3300,6.5600,76539781,494952222.1600,3,3.270400,1.705400
2022-06-10,sz.000686,6.5000,6.9500,6.4900,6.8600,149674108,1010571615.9800,3,6.395200,4.573200
2022-06-17,sz.000686,6.7600,7.5700,6.6600,6.9600,194495618,1377297653.1300,3,8.310200,1.457700
2022-06-24,sz.000686,6.9500,7.0200,6.7700,6.9600,83301628,575419517.4600,3,3.559200,0.000000
2022-07-01,sz.000686,6.9900,7.1700,6.8600,6.8800,81264017,570355964.8400,3,3.472100,-1.149400
2022-07-08,sz.000686,6.8800,6.9500,6.6700,6.7200,44718639,303783300.2500,3,1.910600,-2.325600
2022-07-15,sz.000686,6.7100,6.8500,6.6300,6.6300,56868174,382936405.8200,3,2.429800,-1.339300
2022-07-22,sz.000686,6.6700,7.0200,6.6500,6.8700,57833762,397801114.1000,3,2.471000,3.619900
2022-07-29,sz.000686,6.8800,7.0400,6.8100,6.9300,42665937,296227992.5500,3,1.823000,0.873400
2022-08-05,sz.000686,6.9300,6.9600,6.5800,6.8500,48765031,328824727.5400,3,2.083600,-1.154400
2022-08-12,sz.000686,6.8300,7.2200,6.7700,7.1500,60941720,426510488.3000,3,2.603900,4.379600
2022-08-19,sz.000686,7.1400,7.3000,7.0300,7.1600,65021182,466431791.7200,3,2.778100,0.139900
2022-08-26,sz.000686,7.1300,7.8100,7.0400,7.4000,287869413,2169775871.9400,3,12.299700,3.352000
2022-09-02,sz.000686,7.2700,7.3700,6.9300,6.9700,204333193,1460082803.9400,3,8.730500,-5.810800
2022-09-09,sz.000686,6.9500,7.1700,6.9500,7.1500,84330107,598033298.5600,3,3.603200,2.582500
2022-09-16,sz.000686,7.1500,7.2000,6.6100,6.6500,68924643,479436880.2100,3,2.944900,-6.993000
2022-09-23,sz.000686,6.6700,6.9700,6.5800,6.8200,68500843,465962703.8600,3,2.926800,2.556400
2022-09-30,sz.000686,6.6900,6.8100,6.4500,6.4500,52962829,351753368.2400,3,2.262900,-5.425200
2022-10-14,sz.000686,6.4800,6.8100,6.3600,6.7600,42558451,280242617.4100,3,1.818400,4.806200
2022-10-21,sz.000686,6.7100,6.9200,6.6500,6.7600,41593513,281638506.5000,3,1.777300,0.000000
2022-10-28,sz.000686,6.7700,7.0200,6.3200,6.3600,69851006,464858233.2200,3,2.984600,-5.917200
2022-11-04,sz.000686,6.3500,6.8000,6.2600,6.7500,62273345,408339133.1800,3,2.660600,6.132100
2022-11-11,sz.000686,6.7100,6.9700,6.6500,6.8400,51582670,349383375.2700,3,2.204000,1.333300
2022-11-18,sz.000686,6.8600,7.2300,6.8400,7.1500,108853796,771099397.5700,3,4.651000,4.532200
2022-11-25,sz.000686,7.1400,7.1400,6.9000,6.9700,52715099,367592605.2100,3,2.252300,-2.517500
2022-12-02,sz.000686,6.8500,7.2500,6.6900,6.9800,114437927,804501911.4700,3,4.889600,0.143500
2022-12-09,sz.000686,7.0100,7.2000,6.9300,7.0700,98962514,697701388.0800,3,4.228300,1.289400
2022-12-16,sz.000686,7.0700,7.0800,6.8000,6.8300,62616820,431013688.8300,3,2.675400,-3.394600
2022-12-23,sz.000686,6.8500,6.8600,6.4200,6.4600,58665520,385475579.7400,3,2.506700,-5.417300
2022-12-30,sz.000686,6.4700,6.6300,6.3900,6.5000,49599904,321457726.6600,3,2.119200,0.619200
2023-01-06,sz.000686,6.4700,6.6000,6.3500,6.5400,55994544,363944835.8300,3,2.392500,0.615400
2023-01-13,sz.000686,6.5500,6.6700,6.4800,6.6600,53643947,353463472.1300,3,2.292000,1.834900
2023-01-20,sz.000686,6.6700,7.1700,6.6500,7.0700,133605401,931215266.6200,3,5.708500,6.156200
2023-02-03,sz.000686,7.1400,7.2500,6.8900,6.9900,100108390,702485172.0400,3,4.277300,-1.131500
2023-02-10,sz.000686,6.9500,7.0100,6.7100,6.7800,93628674,637581007.2300,3,4.000500,-3.004300
2023-02-17,sz.000686,6.7600,6.9400,6.6500,6.6600,74885652,509632846.2900,3,3.199600,-1.769900
2023-02-24,sz.000686,6.7200,6.9800,6.6900,6.8300,78314202,537263111.9000,3,3.346100,2.552600
2023-03-03,sz.000686,6.7900,6.9400,6.7400,6.9300,51650528,354324252.0200,3,2.206800,1.464100
2023-03-10,sz.000686,6.9200,6.9400,6.6200,6.6300,69475124,470130286.1800,3,2.968500,-4.329000
2023-03-17,sz.000686,6.6500,6.7600,6.5900,6.7300,56433820,377554352.0600,3,2.411200,1.508300
2023-03-24,sz.000686,6.7200,6.8500,6.6400,6.7900,47001383,316643682.4000,3,2.008300,0.891500
2023-03-31,sz.000686,6.8000,6.8500,6.6700,6.7800,39143598,264976278.4500,3,1.672500,-0.147300
2023-04-07,sz.000686,6.7800,6.9200,6.7400,6.8800,47473570,325655227.2800,3,2.028400,1.474900
2023-04-14,sz.000686,6.9300,6.9600,6.7900,6.8800,52678097,362299241.6700,3,2.250800,0.000000
2023-04-21,sz.000686,7.1800,8.3300,7.1000,7.4400,778854902,6159955763.2700,3,33.278000,8.139500
2023-04-28,sz.000686,7.4600,7.9300,7.2700,7.6200,462031039,3500235511.5200,3,19.741000,2.419400
2023-05-05,sz.000686,7.4500,8.0500,7.2900,7.8000,170211363,1321331038.0400,3,7.272600,2.362200
2023-05-12,sz.000686,7.6900,8.3000,7.4900,7.4900,364813130,2852361934.5200,3,15.587200,-3.974400
2023-05-19,sz.000686,7.5700,7.6000,7.3000,7.3700,121019834,902417658.2900,3,5.170800,-1.602100
2023-05-26,sz.000686,7.3900,7.4300,7.0500,7.2000,97930920,705992632.0700,3,4.184400,-2.306600
2023-06-02,sz.000686,7.2200,7.2600,7.0600,7.2100,79508340,570815417.1100,3,3.397200,1.545300
2023-06-09,sz.000686,7.2100,7.4200,7.0500,7.4000,100577409,727945311.5400,3,4.297300,2.635200
2023-06-16,sz.000686,7.3000,7.3900,7.1000,7.3300,127830642,925530787.8700,3,5.461800,-0.945900
2023-06-21,sz.000686,7.3000,7.3200,7.0600,7.0800,46409680,334721996.3700,3,1.982900,-3.410600
2023-06-30,sz.000686,6.9500,6.9800,6.7600,6.9400,79607832,544591038.7800,3,3.401400,-1.977400
2023-07-07,sz.000686,6.9700,7.2500,6.9400,7.1400,68622872,488247958.1700,3,2.931900,2.881800
2023-07-14,sz.000686,7.1900,7.4200,7.1100,7.3400,81956524,596570927.9000,3,3.501700,2.801100
2023-07-21,sz.000686,7.3300,7.4100,7.2200,7.2900,55150767,403274971.9200,3,2.356400,-0.681200
2023-07-28,sz.000686,7.2700,8.1200,7.2500,8.0500,198160232,1525830295.1700,3,8.466700,10.425200
2023-08-04,sz.000686,8.2000,9.1900,7.9700,8.7700,431418168,3656034798.4100,3,18.433100,8.944100
2023-08-11,sz.000686,8.6800,9.0600,8.4100,8.4300,336164917,2931827101.1500,3,14.363200,-3.876900
2023-08-18,sz.000686,8.2500,8.6100,8.1700,8.2400,182409534,1527252876.3600,3,7.793800,-2.253900
2023-08-25,sz.000686,8.1800,8.3700,7.9900,8.0500,146037901,1185277331.3300,3,6.239800,-2.305800
2023-09-01,sz.000686,8.8600,8.8600,7.8200,7.9000,237122307,1962711315.3200,3,10.131500,-1.863400
2023-09-08,sz.000686,7.9000,8.0900,7.7600,7.8900,95416971,754618764.1300,3,4.076800,-0.126600
2023-09-15,sz.000686,8.0000,8.2600,7.6900,7.7200,121145103,962482542.5500,3,5.176100,-2.154600
2023-09-22,sz.000686,7.7000,7.9800,7.6400,7.9800,82418224,645813861.0300,3,3.521500,3.367900
2023-09-28,sz.000686,7.9300,7.9300,7.6500,7.6500,63165102,488021721.9200,3,2.698800,-4.135300
2023-10-13,sz.000686,7.6300,7.7000,7.4800,7.5900,60510593,458086375.7300,3,2.585400,-0.784300
2023-10-20,sz.000686,7.6100,7.7100,7.4800,7.5600,64676568,491237454.2800,3,2.763400,-0.395300
2023-10-27,sz.000686,7.5300,7.7000,7.2300,7.4400,132006714,985765117.2200,3,5.640200,-1.587300
2023-11-03,sz.000686,7.4200,7.6800,7.3600,7.4800,96017686,720685935.4100,3,4.102600,0.537600
2023-11-10,sz.000686,7.6200,7.7900,7.5700,7.6400,123444984,948350207.3400,3,5.274400,2.139000
2023-11-17,sz.000686,7.6600,7.8500,7.5700,7.6900,94490206,727361331.3800,3,4.037300,0.654500
2023-11-24,sz.000686,7.6800,7.7300,7.3600,7.4000,100527307,756117102.1100,3,4.295100,-3.771100
2023-12-01,sz.000686,7.3800,7.4000,7.2400,7.3300,60280082,441094914.6300,3,2.575600,-0.945900
2023-12-08,sz.000686,7.3300,7.3300,7.1400,7.1800,56619298,409203628.8800,3,2.419300,-2.046400
2023-12-15,sz.000686,7.1800,7.3400,7.0700,7.2100,53060472,384349582.7500,3,2.267100,0.417800
2023-12-22,sz.000686,7.2200,7.2400,6.8600,6.9400,51113209,360098397.6700,3,2.184000,-3.744800
2023-12-29,sz.000686,6.9300,7.1200,6.8200,7.1000,46683507,325882621.1600,3,1.994800,2.305500
2024-01-05,sz.000686,7.1400,7.1400,6.9100,6.9300,32002411,224728313.3200,3,1.367400,-2.394400
2024-01-12,sz.000686,6.9200,7.0600,6.7600,6.8900,69352170,478972590.4600,3,2.963200,-0.577200
2024-01-19,sz.000686,6.8700,6.9900,6.6100,6.7500,80433370,548061850.5800,3,3.436700,-2.031900
2024-01-26,sz.000686,6.7400,7.0500,6.3500,6.9700,109655229,741960170.4700,3,4.685300,3.259300
2024-02-02,sz.000686,6.9800,7.0500,6.2500,6.4400,94882283,636842275.9500,3,4.054100,-7.604000
2024-02-08,sz.000686,6.4100,7.1100,6.0300,6.8800,124131837,824549528.8600,3,5.303800,6.832300
2024-02-23,sz.000686,6.8900,7.3200,6.6000,7.1100,161350692,1132242483.9800,3,6.894000,3.343000
2024-03-01,sz.000686,7.0800,7.3400,7.0000,7.2100,153143329,1095769269.0200,3,6.543300,1.406500
2024-03-08,sz.000686,7.1900,7.2100,6.9500,7.0000,82957973,585327553.8000,3,3.544500,-2.912600
2024-03-15,sz.000686,7.0000,7.1400,6.9400,7.0500,83593271,588079246.1700,3,3.571700,0.714300
2024-03-22,sz.000686,7.0700,7.2000,6.9100,6.9300,87749916,620448178.3500,3,3.749200,-1.702100
2024-03-29,sz.000686,6.9100,6.9100,6.6500,6.8100,61867722,418746595.6700,3,2.643400,-1.731600
2024-04-03,sz.000686,6.9100,7.0300,6.8600,6.9500,46865852,325131650.7800,3,2.002400,2.055800
2024-04-12,sz.000686,6.9100,6.9200,6.6300,6.6500,44982453,305402535.4800,3,1.921900,-4.316500
2024-04-19,sz.000686,6.7000,7.0300,6.5000,6.8500,110977799,752511480.6200,3,4.741700,3.007500
2024-04-26,sz.000686,6.7700,7.0100,6.5900,6.9800,111175629,749473610.9600,3,4.750100,1.897800
2024-04-30,sz.000686,6.9900,7.1500,6.8400,6.8900,85890335,601207772.6100,3,3.669800,-1.289400
2024-05-10,sz.000686,6.9300,6.9800,6.7400,6.8300,88347367,604572747.2100,3,3.774800,-0.870800
2024-05-17,sz.000686,6.8100,6.8900,6.7100,6.8400,81437964,551978656.1900,3,3.479500,0.146400
2024-05-24,sz.000686,6.8200,6.8900,6.5500,6.5500,64221300,433027736.2700,3,2.744000,-2.812600
2024-05-31,sz.000686,6.5500,6.6200,6.5100,6.5300,30167482,197845091.2400,3,1.289000,-0.305300
2024-06-07,sz.000686,6.5100,6.5400,6.0700,6.1800,58089403,366230291.8400,3,2.482000,-5.359900
2024-06-14,sz.000686,6.1600,6.2100,5.5600,5.8800,143565971,840879781.0500,3,6.134100,-4.854400
2024-06-21,sz.000686,5.7400,6.0700,5.7100,5.8300,90806672,536281107.5700,3,3.879900,-0.850300
2024-06-28,sz.000686,5.8500,5.8500,5.5600,5.5800,63188134,359349666.5000,3,2.699800,-4.288200
2024-07-05,sz.000686,5.6100,5.6400,5.4100,5.4900,51933198,287437437.1500,3,2.218900,-1.612900
2024-07-12,sz.000686,5.4700,5.5900,5.2100,5.5400,56786733,308498826.2000,3,2.426200,0.910700
2024-07-19,sz.000686,5.5300,5.6500,5.4800,5.6200,41768755,232310340.5300,3,1.784700,1.444000
2024-07-26,sz.000686,5.6500,5.7600,5.4500,5.7000,51797449,290569518.7800,3,2.213100,1.423500
2024-08-02,sz.000686,5.6800,6.0900,5.6200,5.8900,77684706,458575478.3400,3,3.319200,3.333300
2024-08-09,sz.000686,5.8500,6.2000,5.8100,5.8800,119238401,708287318.4600,3,5.094600,-0.169800
2024-08-16,sz.000686,5.8200,6.0100,5.7100,5.8300,81162155,476734902.1900,3,3.467900,-0.850300
2024-08-23,sz.000686,5.8500,6.1300,5.6800,5.7100,82085572,480956328.3300,3,3.507300,-2.058300
2024-08-30,sz.000686,5.7200,5.9200,5.6500,5.8600,50518379,291374868.3900,3,2.158500,2.627000
2024-09-06,sz.000686,5.8400,5.9300,5.6400,5.7700,53833441,309827227.4700,3,2.300100,-1.535800
2024-09-13,sz.000686,5.7400,5.8900,5.6200,5.8300,56384501,325927167.3400,3,2.409100,1.039900
2024-09-20,sz.000686,5.8200,6.0200,5.7300,5.9500,33535436,197765010.0700,3,1.432800,2.058300
2024-09-27,sz.000686,5.9500,7.4700,5.9100,7.4500,221806726,1482924961.9400,3,9.477100,25.210100
2024-09-30,sz.000686,8.0400,8.2000,7.8300,8.2000,106651766,861505278.5600,3,4.556900,10.067100
2024-10-11,sz.000686,9.0200,9.0700,7.3900,7.5000,348415967,2928451587.9800,3,14.886700,-8.536600
2024-10-18,sz.000686,7.5700,8.0800,7.2700,7.7400,201719353,1520542501.3900,3,8.618800,3.200000
2024-10-25,sz.000686,7.7000,7.8200,7.5500,7.7400,131321088,1006897868.6600,3,5.610900,0.000000
2024-11-01,sz.000686,7.7500,9.0400,7.7000,8.6000,656542177,5560507617.8900,3,28.051900,11.111100
2024-11-08,sz.000686,8.6100,9.5700,8.4600,8.9800,559922398,5079174995.9300,3,23.923700,4.418600
2024-11-15,sz.000686,8.8100,8.9900,8.2100,8.2200,199662645,1734672140.4500,3,8.530900,-8.463300
2024-11-22,sz.000686,8.2400,8.4000,7.9000,7.9000,141983665,1164923169.1500,3,6.066400,-3.892900
2024-11-29,sz.000686,7.9400,8.5800,7.8200,8.4100,138530534,1131335702.8600,3,5.918900,6.455700
2024-12-06,sz.000686,8.3600,8.6400,8.2900,8.5700,121782552,1030373654.3400,3,5.203400,1.902500
2024-12-13,sz.000686,8.5500,8.9400,8.4100,8.6000,158165724,1367742280.7300,3,6.758000,0.350100
2024-12-20,sz.000686,8.5800,8.5900,8.1600,8.3000,84304662,705121867.7900,3,3.602000,-3.488400
2024-12-27,sz.000686,8.3000,8.4300,8.0700,8.3100,83657832,690898691.8400,3,3.574400,0.120500
2025-01-03,sz.000686,8.2900,8.3600,7.3400,7.3700,93794120,739377222.7700,3,4.007600,-11.311700
2025-01-10,sz.000686,7.3300,7.5000,7.1500,7.1600,75947204,556022226.0200,3,3.245000,-2.849400
2025-01-17,sz.000686,7.1000,7.8900,7.0800,7.6700,121026431,912864909.5200,3,5.171000,7.122900
2025-01-24,sz.000686,7.7400,7.9600,7.5800,7.7600,88569279,686772055.5800,3,3.784300,1.832100
2025-01-27,sz.000686,7.7700,7.8600,7.6400,7.6400,14498117,111965409.1600,3,0.619500,-1.546400
2025-02-07,sz.000686,7.7000,8.1300,7.6600,8.0000,61116633,479351724.8100,3,2.611300,4.712000
2025-02-14,sz.000686,7.9900,8.8800,7.8700,8.2000,262184229,2185259607.9200,3,11.202300,2.500000
2025-02-21,sz.000686,8.2800,8.3400,7.8800,8.1800,167521377,1352663451.3900,3,7.157600,-0.243900
2025-02-28,sz.000686,8.1300,8.2200,7.9000,7.9300,126371575,1021048479.3500,3,5.399400,-3.056200
2025-03-07,sz.000686,7.9300,8.1800,7.8400,8.0200,107453946,863136031.8800,3,4.591100,1.134900
2025-03-14,sz.000686,8.0100,8.3100,7.9000,8.2600,106328985,860059643.2900,3,4.543100,2.992500
2025-03-21,sz.000686,8.2600,8.3000,7.9600,8.0100,87335603,713221651.3400,3,3.731600,-3.026600
2025-03-28,sz.000686,7.9800,8.0700,7.8800,8.0000,60692609,484752121.7500,3,2.593100,-0.124800
2025-04-03,sz.000686,7.9800,8.0900,7.7900,7.9900,57896105,460031958.5800,3,2.473700,-0.125000
2025-04-11,sz.000686,7.5000,7.6800,6.9600,7.4900,129220897,943721625.4400,3,5.521200,-6.257800
2025-04-18,sz.000686,7.5300,7.6600,7.4000,7.5100,113137172,850998355.9400,3,4.834000,0.267000
2025-04-25,sz.000686,7.4900,7.8100,7.4500,7.7600,97229132,743442782.3700,3,4.154300,3.328900
2025-04-30,sz.000686,7.7700,7.7700,7.5400,7.5600,61059507,464780527.6500,3,2.608800,-2.577300
2025-05-09,sz.000686,7.5900,7.9200,7.4700,7.4800,121796298,927830181.4100,3,5.204000,-1.058200
2025-05-16,sz.000686,7.5200,7.7700,7.3600,7.3700,193911982,1458015221.5400,3,8.285300,-1.470600
2025-05-23,sz.000686,7.3800,7.4500,7.2300,7.2500,74225561,547178622.4500,3,3.171500,-1.628200
2025-05-30,sz.000686,7.2500,7.3800,7.2200,7.3100,66544955,485272334.3700,3,2.843300,1.795800
2025-06-06,sz.000686,7.3100,7.5800,7.2800,7.4900,120696550,902817151.7200,3,5.157000,2.462400
2025-06-13,sz.000686,7.5300,7.7000,7.4500,7.4700,171404763,1297769292.6400,3,7.323500,-0.267000
2025-06-20,sz.000686,7.4600,7.5300,7.1900,7.2000,104262831,769366812.9800,3,4.454900,-3.614500
2025-06-27,sz.000686,7.1700,7.9400,7.1600,7.7000,192303712,1470177034.2300,3,8.216400,6.944400
2025-07-04,sz.000686,7.7200,7.7500,7.5800,7.6400,109385083,834994533.6600,3,4.673700,-0.779200
2025-07-11,sz.000686,7.6300,8.3800,7.6100,8.2300,189675634,1517702702.6000,3,8.104300,7.722500
2025-07-18,sz.000686,8.2600,8.2700,7.9900,8.1400,165235548,1341782037.3300,3,7.060000,-1.093600
2025-07-25,sz.000686,8.1300,8.5200,7.9900,8.4100,204126059,1694940789.9500,3,8.721600,3.317000
2025-08-01,sz.000686,8.3900,8.5400,8.1700,8.1900,153209890,1277336725.3000,3,6.546100,-2.615900
2025-08-08,sz.000686,8.1700,8.3700,8.1400,8.2300,88359660,729226726.9200,3,3.775200,0.488400
2025-08-15,sz.000686,8.2300,8.7800,8.2200,8.7300,204222958,1739574087.9000,3,8.725800,6.075300
2025-08-22,sz.000686,8.8300,9.0100,8.5900,8.9900,250847083,2209305183.9500,3,10.717900,2.978200
2025-08-29,sz.000686,9.0700,9.1800,8.5800,8.7500,228721903,2036232296.7700,3,9.772500,-2.669600
2025-09-05,sz.000686,8.7600,8.7900,8.3000,8.4700,153724685,1307609837.8500,3,6.568200,-3.200000
2025-09-12,sz.000686,8.4500,8.6900,8.3600,8.5900,114783334,975412044.6300,3,4.904400,1.416800
2025-09-19,sz.000686,8.5800,8.6900,8.2900,8.3300,112375195,954566808.6000,3,4.801500,-3.026800
2025-09-26,sz.000686,8.3500,8.4100,8.1200,8.3300,75743012,627038661.0300,3,3.236200,0.000000
2025-09-30,sz.000686,8.3100,8.7600,8.2900,8.6700,74824537,644185980.2600,3,3.197000,4.081600
