date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-06-20,sh.688719,43.6700,47.1900,39.5000,40.9600,23203744,1010425272.5800,3,26.619800,-4.522100
2025-06-27,sh.688719,41.7700,43.5200,38.8900,42.6700,15751290,648444704.6700,3,18.070200,4.575900
2025-07-04,sh.688719,42.8900,45.9200,39.5300,40.5300,12528016,528100549.6400,3,14.343000,-5.015200
2025-07-11,sh.688719,41.3400,41.4400,37.6000,38.6800,9115424,356989503.2200,3,10.292000,-4.564500
2025-07-18,sh.688719,39.8400,40.1000,37.3000,39.8100,8791603,339276282.9800,3,9.926400,2.921400
2025-07-25,sh.688719,39.0500,40.6000,37.5000,39.2300,8141651,318088444.6000,3,9.192600,-1.456900
2025-08-01,sh.688719,39.3900,40.3800,37.0600,39.5100,10781174,414194558.3100,3,12.172900,0.713700
2025-08-08,sh.688719,39.5000,41.5000,38.4300,38.9000,6150871,244853573.4800,3,6.944800,-1.543900
2025-08-15,sh.688719,39.9000,45.3800,39.9000,43.0000,18892251,809608359.0000,3,21.330900,10.539800
2025-08-22,sh.688719,42.3600,43.3000,39.0400,39.3100,9613716,391526835.8700,3,10.854800,-8.581400
2025-08-29,sh.688719,39.3100,48.5000,39.3100,45.9600,25778711,1132495168.9900,3,29.106200,16.916800
2025-09-05,sh.688719,46.0000,46.6100,34.5400,38.3000,21829234,850353998.8900,3,24.647000,-16.666700
2025-09-12,sh.688719,38.2000,43.3900,37.0800,40.8500,18169063,739445122.6900,3,20.514300,6.658000
2025-09-19,sh.688719,41.0500,41.4300,37.0900,37.1200,11262197,440925054.0600,3,12.716000,-9.131000
2025-09-26,sh.688719,37.0000,44.3700,37.0000,40.2700,17876942,740868974.9400,3,20.184500,8.486000
2025-09-30,sh.688719,40.0800,40.7400,38.8800,39.2800,4302160,170776246.7300,3,4.795000,-2.458400
2025-10-10,sh.688719,41.0000,45.0000,41.0000,42.3800,10208925,440552829.0500,3,11.378400,7.892100
2025-10-17,sh.688719,41.0000,51.2000,38.9600,39.3900,26460996,1187248004.7600,3,29.492000,-7.055200
2025-10-24,sh.688719,39.8400,42.1200,36.9200,38.2100,13107388,513654045.2400,3,14.608800,-2.995700
2025-10-31,sh.688719,38.2700,44.0800,38.2700,40.4200,14841799,609127732.0500,3,16.542000,5.783800
2025-11-07,sh.688719,40.8200,41.4800,38.2600,39.8700,10435949,412410991.6300,3,11.631400,-1.360700
2025-11-14,sh.688719,40.3100,41.6200,38.4000,40.5100,17362928,695667921.8700,3,19.351900,1.605200
2025-11-21,sh.688719,39.9800,42.9000,36.3300,42.9000,14155165,553162801.9600,3,15.776700,5.899800
2025-11-28,sh.688719,42.3900,51.0000,40.0500,47.8500,33341093,1517095102.6300,3,37.160300,11.538500
2025-12-05,sh.688719,47.7900,48.5900,36.4300,41.1400,61018763,2658987837.5900,3,68.008500,-14.023000
2025-12-12,sh.688719,42.0000,57.0000,41.9700,55.2500,56154774,2770229046.1800,3,62.587200,34.297500
2025-12-19,sh.688719,55.1600,57.8000,45.7500,47.8000,43186707,2168776938.6800,3,48.133800,-13.484200
