date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-20,sh.600732,21.1500,22.5000,19.4600,21.6000,336245158,7054247386.4800,3,50.364900,2.955200
2022-05-27,sh.600732,22.0000,23.5600,21.3400,22.5000,219701971,4883468304.1700,3,32.908400,4.166700
2022-06-02,sh.600732,22.4600,26.0600,21.5100,26.0600,205735050,4945737966.4000,3,30.816300,15.822200
2022-06-10,sh.600732,25.7000,29.8400,25.4000,29.1200,244369734,6845178562.8000,3,36.603100,11.742100
2022-06-17,sh.600732,28.8100,33.1500,28.0300,32.9600,186712910,5669380050.5500,3,27.967000,13.186800
2022-06-24,sh.600732,33.8000,35.6900,31.2800,34.8800,156159971,5111142344.4700,3,23.390600,5.825200
2022-07-01,sh.600732,35.5300,36.8200,29.7000,34.1000,222889470,7501411850.5500,3,33.385800,-2.236200
2022-07-08,sh.600732,33.8100,35.3800,31.3700,31.4600,159226956,5373953919.4600,3,23.850100,-7.741900
2022-07-15,sh.600732,31.4600,35.6000,31.1400,33.4300,144782013,4793189266.3300,3,21.686300,6.261900
2022-07-22,sh.600732,33.5500,34.3000,30.5100,33.3500,137174181,4446314453.5600,3,20.546800,-0.239300
2022-07-29,sh.600732,33.3500,40.1300,32.8500,39.1100,200533847,7491651378.2300,3,30.037100,17.271400
2022-08-05,sh.600732,38.6900,39.3600,35.0200,36.1000,140210265,5210748396.0900,3,21.001500,-7.696200
2022-08-12,sh.600732,35.9000,44.1300,35.1500,41.8000,158315185,6445793499.0000,3,23.713500,15.789500
2022-08-19,sh.600732,41.3000,44.6000,36.8800,38.3000,153504148,6261316845.9400,3,22.992800,-8.373200
2022-08-26,sh.600732,37.7000,40.9400,36.0400,36.4100,124945235,4812952730.6400,3,18.715000,-4.934700
2022-09-02,sh.600732,36.0000,38.9900,33.9500,34.3000,141176634,5095522214.7100,3,21.146400,-5.795100
2022-09-09,sh.600732,34.2400,41.1800,34.0900,39.1000,149014822,5725286321.4400,3,22.320400,13.994200
2022-09-16,sh.600732,39.1000,39.1800,33.5600,33.8600,101586389,3634853027.5300,3,15.179000,-13.401500
2022-09-23,sh.600732,33.6700,35.8000,32.7200,33.9100,108342138,3724117892.0700,3,16.072600,0.147700
2022-09-30,sh.600732,33.4900,39.5800,33.3000,37.4100,152807401,5681644879.9800,3,18.863600,10.321400
2022-10-14,sh.600732,37.4100,38.3000,33.0000,37.9100,150874185,5390582152.4500,3,17.898200,1.336500
2022-10-21,sh.600732,37.6900,37.9900,33.5000,33.9900,111302731,3939203927.6600,3,13.203800,-10.340300
2022-10-28,sh.600732,34.2200,37.5000,31.8800,34.1300,138547115,4807839977.5400,3,16.436000,0.411900
2022-11-04,sh.600732,36.1100,47.9300,35.0300,47.4000,247895474,10059547251.8600,3,29.407900,38.880800
2022-11-11,sh.600732,47.7900,51.2200,45.6600,45.7100,200699682,9541384444.7200,3,23.809200,-3.565400
2022-11-18,sh.600732,45.1000,47.9600,43.1800,44.8900,136279371,6195035701.5200,3,16.166900,-1.793900
2022-11-25,sh.600732,44.4900,45.5400,42.2800,42.7800,117933061,5143787328.9200,3,13.990500,-4.700400
2022-12-02,sh.600732,41.4000,44.1000,41.0800,41.5200,114031802,4828629073.0600,3,13.527700,-2.945300
2022-12-09,sh.600732,41.5500,41.9900,39.6000,40.7300,126176518,5139564875.6600,3,14.968500,-1.902700
2022-12-16,sh.600732,40.9400,41.7600,37.6600,37.7000,98991635,3901887770.2900,3,11.743500,-7.439200
2022-12-23,sh.600732,37.6700,39.2000,34.4000,34.7700,97965684,3621337763.9400,3,11.621700,-7.771900
2022-12-30,sh.600732,35.0100,39.5900,34.0000,37.8200,111178288,4192270362.2400,3,13.189100,8.771900
2023-01-06,sh.600732,37.5700,40.5800,35.4000,40.5800,75317053,2815613808.9900,3,8.935000,7.297700
2023-01-13,sh.600732,42.5000,42.5000,36.1800,37.0600,165816405,6479834400.7800,3,19.227400,-8.674200
2023-01-20,sh.600732,36.5200,38.6500,36.3000,38.3000,90880864,3427482330.7800,3,9.847700,3.345900
2023-02-03,sh.600732,39.0000,39.5100,36.1800,36.6500,110947532,4208308397.3300,3,12.022100,-4.308100
2023-02-10,sh.600732,36.5500,37.9000,35.1500,36.1200,110858749,4043697266.4200,3,12.012500,-1.446100
2023-02-17,sh.600732,35.9600,36.5500,34.6900,35.1000,97406254,3467813432.8800,3,10.554800,-2.823900
2023-02-24,sh.600732,34.9000,37.7200,34.4100,35.8900,124880206,4502515238.6000,3,13.531800,2.250700
2023-03-03,sh.600732,35.5200,37.3800,33.8600,34.1900,124938130,4419469024.5400,3,13.538100,-4.736700
2023-03-10,sh.600732,34.4100,37.2400,34.2900,35.6500,142527691,5076202963.7100,3,15.444000,4.270300
2023-03-17,sh.600732,35.5500,37.9900,32.1300,32.8000,183758394,6464416079.1200,3,19.911800,-7.994400
2023-03-24,sh.600732,32.4500,34.7500,31.5000,32.3800,106674114,3545903131.3700,3,11.559100,-1.280500
2023-03-31,sh.600732,32.2000,33.9800,31.2400,33.1100,105610377,3431392720.8000,3,10.061900,2.254500
2023-04-07,sh.600732,33.1100,33.8000,32.0300,32.4700,65377222,2147965013.6100,3,5.741000,-1.933000
2023-04-14,sh.600732,32.3300,34.3500,31.6000,32.2000,95215018,3137392923.3000,3,8.361200,-0.831500
2023-04-21,sh.600732,32.2100,32.9500,29.3700,29.3800,80827989,2515563194.0100,3,7.097800,-8.757800
2023-04-28,sh.600732,29.6600,31.6300,28.0800,31.2000,117194308,3546204417.7800,3,10.291200,6.194700
2023-05-05,sh.600732,30.8800,32.6000,30.6800,30.7800,46243490,1464517419.4500,3,4.060700,-1.346200
2023-05-12,sh.600732,31.0000,31.5800,29.7400,29.7500,64022192,1966787847.0700,3,5.621900,-3.346300
2023-05-19,sh.600732,29.9700,31.5000,29.5800,29.8900,66274703,2020992502.9500,3,5.819700,0.470600
2023-05-26,sh.600732,29.8900,38.4000,29.8900,36.6400,288728201,10122860028.9000,3,25.282800,22.582800
2023-06-02,sh.600732,37.0300,37.4900,33.3600,34.2500,148832633,5168694152.3600,3,13.024800,-6.522900
2023-06-09,sh.600732,34.0000,39.4300,33.3800,37.8800,223747050,8274120765.7400,3,19.580700,10.598500
2023-06-16,sh.600732,37.8600,41.2800,28.6300,29.4100,213723020,7685305298.1400,3,17.156400,10.030700
2023-06-21,sh.600732,29.2200,30.9800,28.8000,30.2000,119031529,3576919073.3200,3,7.453000,2.686200
2023-06-30,sh.600732,29.8900,32.3200,28.9100,30.7500,200691007,6134604728.3200,3,12.566000,1.821200
2023-07-07,sh.600732,30.7500,31.1300,28.5000,28.8100,136041905,3994878812.5200,3,8.518000,-6.308900
2023-07-14,sh.600732,28.7900,29.8800,27.5400,28.0000,121099121,3473655435.2800,3,7.582500,-2.811500
2023-07-21,sh.600732,28.3000,28.6500,26.7500,26.9300,74177057,2061963880.5600,3,4.644400,-3.821400
2023-07-28,sh.600732,26.9300,28.2600,25.8800,26.1600,101468106,2713469405.9200,3,6.353400,-2.859300
2023-08-04,sh.600732,26.0800,26.1700,25.0400,25.5900,102690177,2630716977.8600,3,6.429800,-2.178900
2023-08-11,sh.600732,25.6000,25.6600,24.0100,24.0100,84223122,2075714211.1400,3,5.273500,-6.174300
2023-08-18,sh.600732,23.8500,23.8800,22.3000,22.3100,105021945,2427457136.9600,3,6.570300,-7.080400
2023-08-25,sh.600732,22.3100,22.4600,20.7000,21.7400,132046327,2867017988.1100,3,8.261000,-2.554900
2023-09-01,sh.600732,23.8700,23.8700,21.3900,21.9700,120996522,2678984978.4100,3,7.569600,1.058000
2023-09-08,sh.600732,22.0500,25.2600,21.4300,22.4100,274416659,6482569409.3300,3,17.167900,2.002700
2023-09-15,sh.600732,22.3000,23.4200,20.8800,21.2400,158119408,3527374587.3500,3,9.892200,-5.220900
2023-09-22,sh.600732,21.1300,21.9300,19.6500,20.2100,127992525,2612244724.5200,3,8.007400,-4.849300
2023-09-28,sh.600732,20.0800,22.9700,19.8000,22.3100,210033036,4582752300.1400,3,13.140000,10.390900
2023-10-13,sh.600732,22.0900,22.4000,20.7800,20.9900,169582544,3665283269.9800,3,10.617900,-5.916600
2023-10-20,sh.600732,21.0000,22.2000,20.1500,21.6600,167264412,3524187385.6800,3,10.485000,3.192000
2023-10-27,sh.600732,21.4800,21.4800,18.3400,19.9900,167983324,3330535052.4200,3,10.530000,-7.710100
2023-11-03,sh.600732,19.7000,20.4800,17.3600,17.7200,173069632,3246458478.4300,3,10.848800,-11.355700
2023-11-10,sh.600732,17.7200,19.7400,17.7200,18.8000,210788163,3935907011.8400,3,13.213200,6.094800
2023-11-17,sh.600732,18.8800,19.8900,18.3500,18.5600,151831533,2891665909.0500,3,9.517500,-1.276600
2023-11-24,sh.600732,18.6000,18.6500,17.3100,17.3100,99834188,1795620225.6200,3,6.258100,-6.734900
2023-12-01,sh.600732,17.1300,17.2000,15.6800,15.9000,128092572,2093829099.2200,3,8.029500,-8.145600
2023-12-08,sh.600732,16.0000,16.4900,15.2000,15.7100,234746713,3714418686.8900,3,14.708600,-1.195000
2023-12-15,sh.600732,15.5000,15.9800,15.0700,15.2200,136058443,2102650877.1800,3,8.525000,-3.119000
2023-12-22,sh.600732,15.0700,16.1800,14.5800,15.8200,202333222,3071679477.0000,3,12.677600,3.942200
2023-12-29,sh.600732,15.7700,17.9700,15.4700,17.6400,295614036,4945104308.7200,3,18.522300,11.504400
2024-01-05,sh.600732,17.4200,17.8300,15.9800,16.1600,189624422,3217399121.3400,3,11.881300,-8.390000
2024-01-12,sh.600732,16.0000,17.9400,15.5900,17.2200,339938654,5793894017.1100,3,21.299500,6.559400
2024-01-19,sh.600732,17.1400,18.7200,16.3900,17.7400,342832287,6030622922.7500,3,21.480900,3.019700
2024-01-26,sh.600732,17.5400,19.1800,17.0200,17.7800,427855295,7735762864.6500,3,26.808100,0.225500
2024-02-02,sh.600732,17.4600,17.5000,13.6800,13.9000,377678817,5641623444.4500,3,23.662900,-21.822300
2024-02-08,sh.600732,13.8000,14.0400,12.5500,14.0200,243277467,3248915498.1500,3,15.239500,0.863300
2024-02-23,sh.600732,14.0300,15.1700,13.6900,14.9500,245197622,3542911686.9900,3,15.359700,6.633400
2024-03-01,sh.600732,14.9400,15.9500,14.4100,15.2500,257690358,3890015485.9100,3,16.142200,2.006700
2024-03-08,sh.600732,15.2100,15.7400,14.6900,15.3900,233294642,3536833588.7000,3,14.614100,0.918000
2024-03-15,sh.600732,15.6600,15.9800,14.6000,14.8400,224229212,3460773321.7100,3,14.044500,-3.573700
2024-03-22,sh.600732,14.8800,16.3000,14.4100,14.4600,255867103,3896587692.9700,3,16.024300,-2.560600
2024-03-29,sh.600732,14.2900,14.6600,13.5100,13.6400,136526203,1911113372.4400,3,8.548500,-5.670800
2024-04-03,sh.600732,13.6500,14.1000,13.6500,13.8000,64945537,903384369.6900,3,4.066500,1.173000
2024-04-12,sh.600732,13.7200,14.5000,13.2000,13.7800,157822592,2180707870.5700,3,9.882000,-0.144900
2024-04-19,sh.600732,13.6200,13.9500,12.2500,12.2700,133744453,1736632683.0000,3,8.374300,-10.957900
2024-04-26,sh.600732,12.0600,12.4400,11.1100,12.0000,163208352,1921214596.1300,3,10.219200,-2.200500
2024-04-30,sh.600732,11.8000,12.7500,11.7600,11.9500,81969438,1004845587.9400,3,5.132400,-0.416700
2024-05-10,sh.600732,12.1000,12.9800,11.8300,12.2400,186482750,2299713548.7600,3,11.676500,2.426800
2024-05-17,sh.600732,12.1000,12.3600,11.5700,11.8200,107565774,1289597698.8500,3,6.735200,-3.431400
2024-05-24,sh.600732,11.8400,13.0200,11.8100,12.0900,271019430,3364923705.0500,3,16.969700,2.284300
2024-05-31,sh.600732,12.0800,12.6500,11.2400,11.6500,234056917,2797128458.7300,3,14.655400,-3.639400
2024-06-07,sh.600732,11.5900,11.6200,10.3000,10.4300,134536733,1489637024.0400,3,8.424000,-10.472100
2024-06-14,sh.600732,10.3500,10.8400,10.1600,10.4600,80909722,849699664.2100,3,5.066100,0.287600
2024-06-21,sh.600732,10.3300,10.4700,9.3000,9.3000,127749176,1258356910.7200,3,7.998800,-11.089900
2024-06-28,sh.600732,9.2400,10.2000,9.0300,9.0500,153281737,1438773657.4500,3,9.597500,-2.688200
2024-07-05,sh.600732,9.0500,9.1400,8.4300,8.4500,102413889,900091117.2700,3,6.412500,-6.629800
2024-07-12,sh.600732,8.3500,8.8500,7.9200,8.6700,178398796,1509153870.5800,3,11.170100,2.603600
2024-07-19,sh.600732,8.6900,9.1400,8.4800,8.9400,126072427,1102528854.3600,3,7.893900,3.114200
2024-07-26,sh.600732,8.9000,10.0200,8.8200,9.3600,357807236,3434836824.7800,3,22.403700,4.698000
2024-08-02,sh.600732,9.3400,9.4600,8.6800,8.9600,205806249,1872473166.6400,3,12.886300,-4.273500
2024-08-09,sh.600732,8.8700,9.7400,8.8500,8.9100,231872862,2156830158.6400,3,14.518400,-0.558000
2024-08-16,sh.600732,9.0800,9.2000,8.4600,8.4900,110046755,964853255.4100,3,6.890300,-4.713800
2024-08-23,sh.600732,8.5300,8.5300,7.6900,7.6900,86863348,706075222.6000,3,5.438800,-9.422900
2024-08-30,sh.600732,7.7000,8.3700,7.4700,8.1200,173910104,1379440947.8200,3,10.889200,5.591700
2024-09-06,sh.600732,8.0500,8.5100,7.7800,8.0600,149419377,1219245339.5900,3,9.355700,-0.738900
2024-09-13,sh.600732,8.0000,8.3400,7.6300,7.6300,116312870,926372027.2200,3,7.282900,-5.335000
2024-09-20,sh.600732,7.6300,8.1300,7.3600,7.5400,79840884,606109088.2200,3,4.999100,-1.179600
2024-09-27,sh.600732,7.5300,9.3900,7.4300,9.3600,185126904,1525406340.8800,3,11.591500,24.137900
2024-09-30,sh.600732,10.0000,10.3000,9.6000,10.3000,94427617,949812253.4900,3,5.912500,10.042700
2024-10-11,sh.600732,11.3300,11.3300,8.8600,9.0000,261993250,2677543989.1500,3,16.404300,-12.621400
2024-10-18,sh.600732,9.0500,9.5800,8.7700,9.0600,189049730,1724244809.2200,3,11.837100,0.666700
2024-10-25,sh.600732,9.2200,11.0900,9.1100,11.0900,416222580,4241074573.5900,3,26.061300,22.406200
2024-11-01,sh.600732,11.7500,13.3600,11.3500,12.4200,700293181,8660446121.2100,3,43.847900,11.992800
2024-11-08,sh.600732,12.1100,14.1100,11.9300,14.1100,526932676,6854197115.6700,3,32.993100,13.607100
2024-11-15,sh.600732,13.9900,17.1800,13.8000,15.1000,578667448,9298009466.3300,3,36.232400,7.016300
2024-11-22,sh.600732,14.8200,15.7700,13.8800,13.9800,448842694,6626818793.8900,3,28.103700,-7.417200
2024-11-29,sh.600732,13.7100,16.4000,13.6000,15.9500,330986126,4943943739.7200,3,20.724300,14.091600
2024-12-06,sh.600732,15.5000,16.4000,13.9900,14.4600,299012826,4564078273.9600,3,18.722300,-9.341700
2024-12-13,sh.600732,14.1300,14.2900,12.8000,12.8600,313702858,4232369502.2500,3,19.642000,-11.065000
2024-12-20,sh.600732,12.8800,12.9200,11.3900,11.5600,208771316,2500472631.4400,3,13.071900,-10.108900
2024-12-27,sh.600732,11.4600,12.0100,11.1500,11.2400,286049426,3318298475.9200,3,17.908200,-2.768200
2025-01-03,sh.600732,11.2400,11.4800,10.0000,10.0300,169058188,1830953616.9100,3,10.581400,-10.765100
2025-01-10,sh.600732,10.0900,10.9300,9.8100,9.8300,207286942,2117473695.4400,3,12.968000,-1.994000
2025-01-17,sh.600732,9.7000,11.2000,9.5900,10.6200,248939805,2604947463.7800,3,15.573900,8.036600
2025-01-24,sh.600732,10.6300,10.8800,9.8800,10.7100,226223049,2345554971.5800,3,14.152600,0.847500
2025-01-27,sh.600732,10.4600,10.8800,10.4000,10.5100,46220494,490436870.3200,3,2.891600,-1.867400
2025-02-07,sh.600732,10.5600,13.0200,10.5100,13.0200,329228222,3970309177.9800,3,20.596800,23.882000
2025-02-14,sh.600732,12.6800,12.9400,11.8300,12.2300,346380631,4267659312.1500,3,21.669800,-6.067600
2025-02-21,sh.600732,12.2000,13.9400,12.2000,13.1800,374293695,4913065718.2900,3,23.416100,7.767800
2025-02-28,sh.600732,13.0500,14.5000,12.8500,13.1600,354709133,4875010686.5600,3,22.190800,-0.151700
2025-03-07,sh.600732,13.1800,14.4000,13.1000,14.1400,310404766,4228051689.5600,3,19.419100,7.446800
2025-03-14,sh.600732,14.0600,14.4800,13.0800,13.6500,252936028,3492240483.2100,3,15.823700,-3.465300
2025-03-21,sh.600732,13.9000,14.4800,12.9500,13.1300,235612211,3257477354.5300,3,14.740000,-3.809500
2025-03-28,sh.600732,13.2000,13.9500,12.5000,12.6100,202217160,2680347428.1000,3,12.650900,-3.960400
2025-04-03,sh.600732,12.5400,12.6000,11.7000,11.9500,112274718,1365066910.4800,3,7.024000,-5.233900
2025-04-11,sh.600732,11.1000,11.3200,9.2000,10.2500,206107481,2103702003.4700,3,12.894200,-14.225900
2025-04-18,sh.600732,10.4100,10.7500,9.5500,9.6900,157836719,1593374606.8900,3,9.874500,-5.463400
2025-04-25,sh.600732,9.7100,10.5300,9.6400,9.9600,161336816,1631469550.7400,3,10.093300,2.786400
2025-04-30,sh.600732,10.0000,10.8900,9.9000,10.5100,162516543,1696540167.0100,3,10.167100,5.522100
2025-05-09,sh.600732,10.6500,11.1600,10.4700,10.5100,148761391,1608872087.8700,3,9.306500,0.000000
2025-05-16,sh.600732,10.7200,11.9500,10.7200,11.3100,266844578,3030630292.5600,3,16.694100,7.611800
2025-05-23,sh.600732,11.3100,11.8700,11.1100,11.6300,153436968,1777625091.4000,3,9.599100,2.829400
2025-05-30,sh.600732,11.8200,11.8300,10.9800,11.0800,108445320,1220912585.3500,3,6.784300,-4.729100
2025-06-06,sh.600732,11.0000,11.4900,10.7500,10.9300,108746097,1198266053.4600,3,6.803300,-1.353800
2025-06-13,sh.600732,10.9500,12.3500,10.8900,11.6000,268355234,3170915220.3500,3,16.788500,6.129900
2025-06-20,sh.600732,11.5700,12.4400,11.4000,12.0500,200463770,2419406103.6700,3,12.541100,3.879300
2025-06-27,sh.600732,11.8800,12.6000,11.5800,12.4100,187572487,2261875229.2400,3,11.831800,2.987600
2025-07-04,sh.600732,13.0100,14.4200,12.6400,13.7000,304234790,4122578840.8300,3,19.190800,10.394800
2025-07-11,sh.600732,13.7500,15.4700,13.7000,14.6500,308082702,4473928980.8400,3,19.433400,6.934300
2025-07-18,sh.600732,14.5000,15.8800,14.3600,14.6600,279054974,4175789101.7800,3,17.602500,0.068300
2025-07-25,sh.600732,14.6600,15.1700,14.3500,14.7700,215060859,3174464280.6900,3,13.565900,0.750300
2025-08-01,sh.600732,14.5500,15.3100,13.8300,14.6400,228086247,3335320460.1600,3,14.387400,-0.880200
2025-08-08,sh.600732,14.4800,15.0700,14.2800,14.3800,167178651,2449749456.5500,3,10.545500,-1.776000
2025-08-15,sh.600732,14.3900,14.6200,13.6100,14.3700,201598345,2845399031.4200,3,12.716600,-0.069500
2025-08-22,sh.600732,14.3800,15.7800,14.3700,15.5000,239153593,3582595232.8000,3,15.085600,7.863600
2025-08-29,sh.600732,15.6000,16.1900,14.5000,15.2000,258771289,3976872328.9900,3,16.323000,-1.935500
