date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002455,6.7800,7.1500,6.1500,6.2400,128289074,864375580.6100,3,32.565400,-7.964602
2019-10-31,sz.002455,6.1900,6.4300,5.3800,5.6100,77913402,476460423.1500,3,19.777700,-10.096154
2019-11-29,sz.002455,5.5100,5.8600,5.0000,5.4500,114215621,619765753.1000,3,28.992900,-2.852050
2019-12-31,sz.002455,5.4500,6.3500,4.9500,6.3300,277514064,1525911170.0200,3,70.444700,16.146789
2020-01-23,sz.002455,6.4100,6.4500,5.3700,5.4600,192862949,1160565993.1200,3,48.956900,-13.744076
2020-02-28,sz.002455,4.9100,6.9700,4.4200,5.3900,382198340,2197839261.5500,3,97.018300,-1.282051
2020-03-31,sz.002455,5.4600,5.9700,4.8500,4.9100,202089417,1093407771.4200,3,51.298900,-8.905380
2020-04-30,sz.002455,4.9100,5.8000,4.6200,4.9400,186373495,982165601.4200,3,47.309600,0.610998
2020-05-29,sz.002455,4.9000,5.1100,4.7500,4.7900,67277310,332003882.4100,3,17.078000,-3.036437
2020-06-30,sz.002455,4.8000,4.9700,4.6500,4.7800,83606698,404328658.6300,3,21.223100,-0.208768
2020-07-31,sz.002455,4.7900,5.2600,4.7100,5.1800,218509449,1102847030.2600,3,55.467100,8.368201
2020-08-31,sz.002455,5.2000,5.7000,5.0600,5.3100,258107255,1375221900.2800,3,65.518900,2.509653
2020-09-30,sz.002455,5.3300,5.6100,4.8700,5.0100,158905902,839406655.9500,3,40.337000,-5.649718
2020-10-30,sz.002455,5.1300,5.2300,4.9200,5.0400,59563353,302575124.9700,3,15.150700,0.598802
2020-11-30,sz.002455,5.0400,5.9200,4.9700,5.4800,229094274,1257174698.5600,3,58.273400,8.730159
2020-12-31,sz.002455,5.4200,6.2300,5.2800,5.9100,578381028,3341817166.4400,3,147.120000,7.846715
2021-01-29,sz.002455,5.9300,6.5700,4.4600,5.5600,493466908,2762655668.2600,3,125.520900,-5.922166
2021-02-26,sz.002455,5.6200,6.2500,4.8500,5.8000,417668643,2367595274.0700,3,106.240300,4.316547
2021-03-31,sz.002455,5.8100,6.5300,5.2300,5.3000,438372207,2535320021.2300,3,111.506500,-8.620690
2021-04-30,sz.002455,5.3100,7.3700,5.1000,7.1300,455307690,2845684174.0800,3,113.337100,34.528300
2021-05-31,sz.002455,7.1300,8.4700,6.5500,6.8500,851681362,6272968972.5900,3,210.399300,-2.499500
2021-06-30,sz.002455,6.7600,8.0300,6.6000,7.8100,607707804,4394425551.4800,3,149.689100,14.014600
2021-07-30,sz.002455,7.8000,16.4200,7.2100,16.4200,1560830693,16491634726.9700,3,362.495500,110.243300
2021-08-31,sz.002455,18.0600,27.1700,16.5100,18.9000,2410286116,51522378454.3000,3,535.464100,15.103500
2021-09-30,sz.002455,18.8000,22.9800,14.2100,15.5200,1396087853,25723418375.6700,3,310.152100,-17.883600
2021-10-29,sz.002455,15.8700,18.8800,14.1500,16.9000,852760386,14211870558.2800,3,189.261400,8.891800
2021-11-30,sz.002455,16.5900,18.1000,15.0000,16.4500,747381780,12288163640.1100,3,165.873400,-2.662700
2021-12-31,sz.002455,16.3500,17.2200,12.8000,13.2500,406050082,6126086523.0800,3,90.116800,-19.452900
2022-01-28,sz.002455,13.3100,14.3700,11.5600,12.0800,240823109,3110295818.8300,3,53.447300,-8.830200
2022-02-28,sz.002455,12.2600,13.8400,12.1100,13.3400,285064669,3723219020.3700,3,63.255500,10.430500
2022-03-31,sz.002455,13.4100,14.1300,10.5300,10.8600,424921172,5216684691.9900,3,88.429200,-18.222000
2022-04-29,sz.002455,10.7600,10.8600,7.5000,8.4600,219755497,2051533940.3500,3,44.147700,-22.099400
2022-05-31,sz.002455,8.4200,10.2400,8.3300,9.8000,244883499,2316244334.5500,3,49.195600,15.839200
2022-06-30,sz.002455,9.8000,13.2200,9.7000,12.1300,764417820,9033485806.8300,3,153.567400,23.775500
2022-07-29,sz.002455,12.0600,15.6400,11.8600,13.9600,899487986,12260069415.4800,3,180.702000,15.086600
2022-08-31,sz.002455,13.8200,14.3600,11.0800,11.0800,600456039,7844822298.6600,3,120.628400,-20.630400
2022-09-30,sz.002455,11.0900,11.5700,9.6500,9.6600,206995979,2203323991.4800,3,41.584400,-12.815900
2022-10-31,sz.002455,9.6600,12.3300,9.3600,10.1200,260625957,2831780714.3300,3,52.358200,4.761900
2022-11-30,sz.002455,10.1100,11.1700,10.0000,10.3100,219145682,2325324643.3700,3,44.025100,1.877500
2022-12-30,sz.002455,10.4300,10.6600,8.9600,9.2900,148482867,1489400074.9000,3,29.829400,-9.893300
2023-01-31,sz.002455,9.2900,10.7700,9.2300,10.6600,137194358,1378082420.3900,3,27.561400,14.747000
2023-02-28,sz.002455,10.7800,10.8800,9.9800,10.2300,190582862,1991231336.4200,3,38.287100,-4.033800
2023-03-31,sz.002455,10.3000,10.3000,9.0900,9.3300,115828222,1116149615.8700,3,23.269300,-8.797700
2023-04-28,sz.002455,9.3300,9.3800,7.8000,8.1200,103198439,893914597.9000,3,20.732000,-12.968900
2023-05-31,sz.002455,7.9800,8.2300,7.6300,7.7500,99950771,793513858.1500,3,20.079700,-3.938500
2023-06-30,sz.002455,7.7400,8.1800,7.0100,7.7000,102968024,770037716.9500,3,20.685600,-0.645200
2023-07-31,sz.002455,7.7000,7.9400,7.5400,7.8000,90083601,698477681.6900,3,18.097100,1.298700
2023-08-31,sz.002455,7.8000,7.8900,6.5600,6.8000,95512364,682308380.6600,3,19.187800,-12.820500
2023-09-28,sz.002455,6.8200,8.7200,6.8000,7.1500,332980004,2571490454.6800,3,66.893400,5.147100
2023-10-31,sz.002455,7.1400,7.2500,6.5600,7.1200,110861157,774434050.4600,3,22.271200,-0.419600
2023-11-30,sz.002455,7.1600,7.8800,7.0200,7.2100,162622130,1212163991.0300,3,32.669500,1.264000
2023-12-29,sz.002455,7.2300,7.4200,6.7100,7.4200,102280402,723846435.5400,3,20.547300,2.912600
2024-01-31,sz.002455,7.4100,7.7800,5.1900,5.2500,160791616,1086839093.3000,3,32.301900,-29.245300
2024-02-29,sz.002455,5.2500,5.5200,3.6800,5.1000,259927351,1200635571.2000,3,52.217400,-2.857100
2024-03-29,sz.002455,5.1600,5.7000,4.9800,5.3100,194851592,1031630850.8500,3,39.144200,4.117600
2024-04-30,sz.002455,5.3400,8.8000,5.3200,8.8000,1007340492,7206529634.5100,3,198.872100,65.725000
2024-05-31,sz.002455,9.6800,13.7600,8.9800,10.9500,2453467086,29572345021.7000,3,483.804000,24.431800
2024-06-28,sz.002455,10.7500,11.5000,9.0000,9.1800,1369048460,14139790915.5900,3,269.909100,-16.164400
2024-07-31,sz.002455,9.1800,9.5900,7.2200,8.0200,692285026,5831543655.1500,3,136.383600,-12.636200
2024-08-30,sz.002455,8.1000,8.2000,6.7700,7.0800,315658999,2324583890.5100,3,62.186600,-11.720700
2024-09-30,sz.002455,7.1100,8.3500,6.3300,8.3200,386799507,2739739452.6100,3,76.201200,17.514100
2024-10-31,sz.002455,9.1500,9.1500,7.0100,8.0200,747354596,5853037540.0100,3,147.232000,-3.605800
2024-11-29,sz.002455,7.9600,9.6500,7.7500,9.0000,1097233648,9596433192.6500,3,216.160000,12.219500
2024-12-31,sz.002455,8.9900,9.3200,7.4400,7.4700,510334430,4347864051.0200,3,100.537500,-17.000000
2025-01-27,sz.002455,7.4200,7.9200,6.7500,7.6300,227459889,1688415792.9600,3,44.810800,2.141900
2025-02-28,sz.002455,7.6300,8.0800,7.4700,7.8100,282426979,2202847422.3300,3,55.639200,2.359100
2025-03-31,sz.002455,7.8600,9.0500,7.8100,7.8700,551868731,4552972333.4400,3,108.720200,0.768200
2025-04-30,sz.002455,7.9500,8.2700,6.1200,7.1500,391228181,2853331305.7800,3,75.468900,-8.388400
2025-05-30,sz.002455,7.1900,7.6700,7.0700,7.0800,235825191,1753919155.7700,3,45.418100,-0.979000
2025-06-30,sz.002455,7.0400,7.5300,6.9100,7.4800,239414509,1722135651.5800,3,46.109500,5.649700
2025-07-31,sz.002455,7.4800,7.5200,6.5800,6.8700,545317866,3768288922.1900,3,105.023200,-8.155100
2025-08-29,sz.002455,6.8700,7.3200,6.6700,6.8100,399028387,2783253187.7500,3,76.849400,-0.873400
2025-09-30,sz.002455,6.8200,7.5900,6.5400,7.3100,684397776,4866965393.9400,3,131.808800,7.342100
2025-10-31,sz.002455,7.3300,7.4800,6.7500,7.1200,420524268,2977898562.0500,3,80.990400,-2.599200
