date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.603058,7.8600,7.9300,7.7300,7.8200,3438300,26869456.0000,3,0.820500,0.256400
2021-10-15,sh.603058,7.8500,7.9000,7.1000,7.1600,15008000,111266737.0000,3,3.581400,-5.295700
2021-10-22,sh.603058,7.2000,7.4700,7.0300,7.3200,12795100,93096419.0000,3,3.053300,2.234600
2021-10-29,sh.603058,7.2900,7.4300,6.9200,7.1700,12109300,87004311.0000,3,2.889500,-2.049200
2021-11-05,sh.603058,7.1300,7.6100,6.9800,7.5300,18961700,139399123.0000,3,4.524600,5.020900
2021-11-12,sh.603058,7.6000,8.4900,7.4000,8.1600,42323604,337831361.5500,3,10.099300,8.366500
2021-11-19,sh.603058,8.2300,8.2500,7.7800,7.9400,22277500,179691618.0000,3,5.315900,-2.696100
2021-11-26,sh.603058,7.9700,8.3100,7.8300,8.1400,21249412,172248912.1200,3,5.070600,2.518900
2021-12-03,sh.603058,7.9700,8.9000,7.9700,8.4000,38652919,325945152.9300,3,9.223400,3.194100
2021-12-10,sh.603058,8.1600,8.2400,7.6300,7.6400,25386089,198427854.9700,3,6.057700,-9.047600
2021-12-17,sh.603058,7.7000,8.2200,7.4600,7.8500,23943000,188808805.0000,3,5.713200,2.748700
2021-12-24,sh.603058,7.8200,8.2300,7.8000,8.1100,22800246,184049571.2800,3,5.440500,3.312100
2021-12-31,sh.603058,8.1100,10.2900,8.0000,9.6700,76833879,724921835.0300,3,18.334300,19.235500
2022-01-07,sh.603058,9.0900,10.6400,8.5600,8.5800,103611043,973305839.7200,3,24.723800,-11.272000
2022-01-14,sh.603058,8.5700,10.3600,8.5100,9.7900,95464987,897496711.3000,3,22.779900,14.102600
2022-01-21,sh.603058,9.7000,9.7600,8.6100,8.6500,61118800,559243308.0000,3,14.584400,-11.644500
2022-01-28,sh.603058,8.5100,8.6600,7.8500,8.1700,29791776,244492671.4000,3,7.108900,-5.549100
2022-02-11,sh.603058,8.1600,8.5800,7.9400,8.2400,24646781,204222506.9700,3,5.881300,0.856800
2022-02-18,sh.603058,8.2600,8.5100,8.1200,8.2400,19960800,165567856.0500,3,4.763100,0.000000
2022-02-25,sh.603058,8.2500,8.3300,7.6400,7.9100,28068081,224221186.2500,3,6.697600,-4.004900
2022-03-04,sh.603058,7.8800,8.2400,7.7300,8.1000,17071438,137785420.0000,3,4.073600,2.402000
2022-03-11,sh.603058,8.0500,8.0600,7.2300,7.7900,16139300,125098273.0000,3,3.851100,-3.827200
2022-03-18,sh.603058,7.7600,7.8000,7.0000,7.4300,18167319,133636992.0000,3,4.335100,-4.621300
2022-03-25,sh.603058,7.4600,8.3200,7.3600,8.3200,24065100,189101506.0000,3,5.742400,11.978500
2022-04-01,sh.603058,9.1500,10.0100,8.4100,10.0100,190486700,1735734203.6700,3,45.454200,20.312500
2022-04-08,sh.603058,9.0100,9.1900,7.7800,7.8100,81798100,707741830.0000,3,19.518700,-21.978000
2022-04-15,sh.603058,7.7700,8.2500,7.5300,7.6000,48873000,386848285.0000,3,11.662200,-2.688900
2022-04-22,sh.603058,7.5500,7.9900,7.2500,7.2900,27764700,212647324.0000,3,6.625300,-4.078900
2022-04-29,sh.603058,7.1400,7.2000,6.2600,6.6700,28611592,190940778.0900,3,6.827300,-8.504800
2022-05-06,sh.603058,6.6100,6.6600,6.4000,6.5000,9063301,59319074.5700,3,2.162700,-2.548700
2022-05-13,sh.603058,6.4900,6.8800,6.4600,6.7300,25289901,169496916.7600,3,6.034800,3.538500
2022-05-20,sh.603058,6.8700,7.6500,6.8200,7.0500,50611025,360919928.2300,3,12.076800,4.754800
2022-05-27,sh.603058,7.0000,7.1800,6.6600,7.1000,24025563,166711325.7800,3,5.733000,0.709200
2022-06-02,sh.603058,7.0900,7.2300,7.0000,7.1000,15534361,110127216.2700,3,3.706900,0.000000
2022-06-10,sh.603058,7.1000,7.2400,7.0000,7.1000,18041583,128474493.5200,3,4.305000,0.000000
2022-06-17,sh.603058,7.1000,7.3700,7.0200,7.2500,18271750,131468429.0000,3,4.359900,2.112700
2022-06-24,sh.603058,7.2500,7.3100,6.9500,7.1500,15379000,109515864.0000,3,3.669700,-1.379300
2022-07-01,sh.603058,7.1600,7.5800,7.0100,7.0400,26695200,193351132.0000,3,6.370100,-1.538500
2022-07-08,sh.603058,7.0300,7.0500,6.8000,6.9400,11245600,77970135.0000,3,2.683300,-1.420500
2022-07-15,sh.603058,6.9800,7.2800,6.7400,6.9600,16769600,117053628.0000,3,4.001700,0.288200
2022-07-22,sh.603058,7.0500,8.8000,7.0000,7.9500,73412104,588487276.8000,3,17.517800,14.224100
2022-07-29,sh.603058,8.1000,8.5000,7.8800,7.9300,49526100,400960762.0000,3,11.818000,-0.251600
2022-08-05,sh.603058,7.8800,7.9400,7.1900,7.5400,29863500,222983362.0000,3,7.126000,-4.918000
2022-08-12,sh.603058,7.6100,8.5400,7.5300,8.3600,55550998,457759407.0000,3,13.255600,10.875300
2022-08-19,sh.603058,8.3700,8.4500,8.0800,8.1900,24481900,202121219.5700,3,5.841900,-2.033500
2022-08-26,sh.603058,8.1500,8.8600,8.0500,8.4600,29500541,248072498.5900,3,7.039500,3.296700
2022-09-02,sh.603058,8.3000,8.9900,8.1600,8.6400,48775482,415339401.8100,3,11.638900,2.127700
2022-09-09,sh.603058,8.6100,9.1800,8.4600,8.8300,40308100,353434006.0000,3,9.618400,2.199100
2022-09-16,sh.603058,8.9100,9.3900,8.0800,8.1000,44444491,392496737.8900,3,10.605400,-8.267300
2022-09-23,sh.603058,8.1700,8.2100,7.4500,7.6100,25310300,198637458.0000,3,6.039600,-6.049400
2022-09-30,sh.603058,7.6100,7.7800,6.9900,7.0700,23068180,172316201.1000,3,5.504500,-3.801500
2022-10-14,sh.603058,7.1500,7.4000,6.9100,7.3600,14568642,104327430.2400,3,3.476500,4.101800
2022-10-21,sh.603058,7.2900,7.5600,7.2500,7.4200,13388800,99130049.0000,3,3.194900,0.815200
2022-10-28,sh.603058,7.4300,7.7700,6.9700,7.0400,21279782,155699215.2000,3,5.077900,-5.121300
2022-11-04,sh.603058,6.9000,7.3000,6.9000,7.3000,13975435,99714339.6600,3,3.334700,3.693200
2022-11-11,sh.603058,7.2800,7.7500,7.2300,7.6200,18071100,135235184.0000,3,4.312100,4.383600
2022-11-18,sh.603058,7.5700,8.5000,7.5400,7.9800,34461175,276509178.3100,3,8.223100,4.724400
2022-11-25,sh.603058,7.9800,8.0700,7.5800,7.7100,16581017,129449954.9200,3,3.956600,-3.383500
2022-12-02,sh.603058,7.7000,8.1400,7.6100,8.0800,15543217,122959460.1100,3,3.708900,4.799000
2022-12-09,sh.603058,8.0300,8.1400,7.7400,7.8400,13265139,104618576.1000,3,3.165300,-2.970300
2022-12-16,sh.603058,7.8600,8.0800,7.7000,7.8000,13293410,104768621.3000,3,3.172100,-0.510200
2022-12-23,sh.603058,7.7900,7.8100,7.3500,7.5000,8595399,64859390.3200,3,2.051000,-3.846200
2022-12-30,sh.603058,7.4600,7.5600,7.1500,7.2800,8566290,62878042.8000,3,2.044200,-2.933300
2023-01-06,sh.603058,7.2600,7.7900,7.2200,7.5300,9481480,71550021.2000,3,2.262600,3.434100
2023-01-13,sh.603058,7.5000,7.7400,7.1500,7.2700,12302117,90768024.7800,3,2.935500,-3.452900
2023-01-20,sh.603058,7.2600,7.5300,7.2400,7.4700,8215008,60679223.1700,3,1.960200,2.751000
2023-02-03,sh.603058,7.5500,8.1000,7.5200,8.0000,20379841,160475045.6400,3,4.863000,7.095000
2023-02-10,sh.603058,7.9400,8.3300,7.8100,8.2500,16278135,132574310.8300,3,3.884300,3.125000
2023-02-17,sh.603058,8.1800,8.4200,8.0100,8.0600,18393734,152116285.9000,3,4.389100,-2.303000
2023-02-24,sh.603058,8.1000,8.3700,8.0600,8.2500,12873452,105853624.1100,3,3.071900,2.357300
2023-03-03,sh.603058,8.1800,8.7700,8.1600,8.6000,19584836,165214823.5500,3,4.712700,4.242400
2023-03-10,sh.603058,8.6400,8.7600,8.5000,8.5600,21009597,180911755.5300,3,5.055500,-0.465100
2023-03-17,sh.603058,8.5500,8.9000,8.4300,8.7900,17630662,152583671.4200,3,4.242500,2.686900
2023-03-24,sh.603058,9.1100,9.1400,8.6400,8.6800,28740904,254669097.4600,3,6.915800,-1.251400
2023-03-31,sh.603058,8.6900,9.3100,8.4300,8.7800,24731941,216990401.9800,3,5.951200,1.152100
2023-04-07,sh.603058,8.9600,9.3300,8.2400,8.6700,50985697,447334818.5700,3,12.268600,-1.252800
2023-04-14,sh.603058,8.6200,10.2400,8.5100,10.1300,59615102,564383849.0400,3,14.345100,16.839700
2023-04-21,sh.603058,10.3200,11.4500,10.0800,10.9700,84251911,927103636.6900,3,20.273300,8.292200
2023-04-28,sh.603058,10.9100,11.4300,10.5200,11.1300,42389101,465794404.6300,3,10.199900,1.458500
2023-05-05,sh.603058,11.1000,11.6700,10.8400,11.2000,20871797,232342976.2500,3,5.022300,0.628900
2023-05-12,sh.603058,11.1400,12.6600,10.8000,10.8000,82333914,962166918.9200,3,19.811800,-3.571400
2023-05-19,sh.603058,10.6200,11.3500,10.5700,11.0600,37454747,411491578.9900,3,9.012700,2.407400
2023-05-26,sh.603058,11.0500,11.2600,10.5500,10.7700,22701051,247752638.2500,3,5.454800,-2.622100
2023-06-02,sh.603058,10.8300,10.8700,10.0100,10.4200,26259860,270641852.8900,3,6.305400,-0.835800
2023-06-09,sh.603058,10.5100,11.0700,10.1800,10.3500,23350700,244304034.0000,3,5.606900,-0.671800
2023-06-16,sh.603058,10.4000,10.4000,9.7600,9.8600,16077602,161329212.9900,3,3.860500,-4.734300
2023-06-21,sh.603058,9.8100,9.9900,9.4900,9.6000,11695441,113346771.9300,3,2.808200,-2.636900
2023-06-30,sh.603058,9.5600,9.8400,9.3300,9.7500,17326661,166590615.0900,3,4.160500,1.562500
2023-07-07,sh.603058,9.8900,10.2300,9.5900,9.7100,20340990,199943902.4000,3,4.884300,-0.410300
2023-07-14,sh.603058,9.6500,9.8000,9.4600,9.6200,14581417,140348314.7300,3,3.501300,-0.926900
2023-07-21,sh.603058,9.6200,9.8300,9.3300,9.3800,14677638,140573772.2200,3,3.524300,-2.494800
2023-07-28,sh.603058,9.3800,9.7400,9.1600,9.2300,15662890,148353235.1000,3,3.761000,-1.599100
2023-08-04,sh.603058,9.2100,9.3400,8.8700,8.9600,18775352,171421550.9200,3,4.508200,-2.925200
2023-08-11,sh.603058,8.9000,9.0500,8.8000,8.8200,11381186,101755499.3800,3,2.732800,-1.562500
2023-08-18,sh.603058,8.8500,9.0100,8.5400,8.5400,21089435,184768617.0000,3,5.063900,-3.174600
2023-08-25,sh.603058,8.5100,8.5300,7.9800,8.0000,17180066,142237154.3200,3,4.125200,-6.323200
2023-09-01,sh.603058,8.3000,8.6900,8.0300,8.5600,16907134,141672707.1400,3,4.059600,7.000000
2023-09-08,sh.603058,8.5600,8.6700,8.1000,8.2200,13733001,115372652.1600,3,3.297400,-3.972000
2023-09-15,sh.603058,8.2200,8.5100,7.9400,8.1300,16154563,131561295.5700,3,3.879000,-1.094900
2023-09-22,sh.603058,8.1300,8.1900,7.7800,8.0100,12371100,98659153.0200,3,2.970500,-1.476000
2023-09-28,sh.603058,7.9700,8.2200,7.7400,8.1500,17121939,136371131.9000,3,4.111200,1.747800
2023-10-13,sh.603058,8.0500,8.1300,7.6400,7.6500,21761164,172344177.9800,3,5.225100,-6.135000
2023-10-20,sh.603058,7.6700,7.9600,7.5600,7.6200,20505111,159274558.3700,3,4.923500,-0.392200
2023-10-27,sh.603058,7.5800,8.0600,7.4500,8.0000,22793390,177552908.9000,3,5.473100,4.986900
2023-11-03,sh.603058,7.9900,8.2100,7.9100,8.0500,18237700,147622487.0000,3,4.379100,0.625000
2023-11-10,sh.603058,8.0800,8.3100,8.0500,8.2100,15406213,126324904.5300,3,3.699200,1.987600
2023-11-17,sh.603058,8.3100,9.3500,8.1500,9.3500,29891072,258357899.4700,3,7.177200,13.885500
2023-11-24,sh.603058,9.8800,9.9700,9.1700,9.2200,69228898,655192497.5600,3,16.622900,-1.390400
2023-12-01,sh.603058,9.1500,9.6100,9.0800,9.4000,28754942,268029819.1800,3,6.904300,1.952300
2023-12-08,sh.603058,9.3900,9.4500,9.0900,9.1300,20488921,190044441.3100,3,4.926000,-2.872300
2023-12-15,sh.603058,9.0300,9.5200,8.9700,9.4000,17937108,167129947.7700,3,4.314200,2.957300
2023-12-22,sh.603058,9.3500,9.3500,9.0200,9.0700,16692768,153286701.5600,3,4.014800,-3.510600
2023-12-29,sh.603058,9.0500,9.2100,8.7500,9.0700,13795387,123776077.8300,3,3.317900,0.000000
2024-01-05,sh.603058,9.0800,9.5600,9.0600,9.2500,15445400,143297700.0000,3,3.714800,1.984600
2024-01-12,sh.603058,9.2300,9.3800,9.0000,9.0400,15509008,142224821.6800,3,3.730100,-2.270300
2024-01-19,sh.603058,9.0700,9.2900,8.4700,8.6200,24686900,219377553.0000,3,5.937600,-4.646000
2024-01-26,sh.603058,8.6700,8.7100,7.9200,8.5700,25339900,210615460.3700,3,6.094600,-0.580000
2024-02-02,sh.603058,8.5900,8.6000,6.8000,7.0100,21722021,168399648.0900,3,5.224500,-18.203000
2024-02-08,sh.603058,7.0100,7.0700,5.4500,6.2000,37892585,225655204.8100,3,9.113600,-11.554900
2024-02-23,sh.603058,6.3300,7.1400,6.3100,7.1100,25552304,171744692.7200,3,6.145700,14.677400
2024-03-01,sh.603058,7.1700,7.5600,6.6300,7.1200,27547678,196051642.2900,3,6.625600,0.140600
2024-03-08,sh.603058,7.1300,7.1900,6.8500,6.9600,14800342,103420301.0100,3,3.559800,-2.247200
2024-03-15,sh.603058,6.9700,7.3300,6.9400,7.3000,15483973,110839219.5700,3,3.724100,4.885100
2024-03-22,sh.603058,7.3400,7.7300,7.2800,7.5500,14900179,111806829.4500,3,3.583700,3.424700
2024-03-29,sh.603058,7.5400,8.9300,7.1800,8.9300,66281932,552444495.3100,3,15.941800,18.278100
2024-04-03,sh.603058,8.5800,10.0500,7.9800,9.0900,124722137,1107236920.6800,3,29.997300,1.791700
2024-04-12,sh.603058,9.0000,10.5300,8.6100,9.4700,190309318,1837496332.6900,3,45.771900,4.180400
2024-04-19,sh.603058,9.6300,9.7900,8.2300,8.3300,142019587,1277095582.2500,3,34.157500,-12.038000
2024-04-26,sh.603058,8.1700,8.2000,7.6100,8.0300,70517108,551783503.6500,3,16.960300,-3.601400
2024-04-30,sh.603058,7.9800,8.2900,7.9400,8.0300,21021389,170326523.6700,3,5.047200,0.000000
2024-05-10,sh.603058,8.3900,8.6200,8.0800,8.1800,45422226,378952216.4600,3,10.878900,1.868000
2024-05-17,sh.603058,8.1000,8.4000,7.7700,8.1200,38034600,305354753.0000,3,9.109300,-0.733500
2024-05-24,sh.603058,8.1200,8.7400,7.9100,8.6300,71445241,594097888.7300,3,17.111500,6.280800
2024-05-31,sh.603058,8.6300,9.0700,7.8500,7.9000,92663579,800681649.8200,3,22.193100,-8.458900
2024-06-07,sh.603058,7.8800,7.9700,7.0000,7.1800,39229861,293193248.3700,3,9.395600,-8.184100
2024-06-14,sh.603058,7.1500,7.4200,6.9800,7.2600,16098023,116507750.4100,3,3.855600,1.114200
2024-06-21,sh.603058,7.2600,8.3900,7.1300,7.9500,60044493,476007981.7100,3,14.380800,9.504100
2024-06-28,sh.603058,7.9600,8.5000,7.7000,7.9500,60805220,493887756.6000,3,14.562900,0.000000
2024-07-05,sh.603058,7.9700,8.8000,7.7400,8.8000,56950432,475264568.6000,3,13.639700,10.691800
2024-07-12,sh.603058,8.8000,8.9100,8.4600,8.6000,102311055,889648806.5700,3,24.503600,-2.272700
2024-07-19,sh.603058,8.6700,9.2600,7.8500,8.3900,71489988,615120796.9900,3,17.122000,-2.441900
2024-07-26,sh.603058,8.3900,8.4000,7.4300,7.6700,32940017,259523815.0500,3,7.889200,-8.581600
2024-08-02,sh.603058,7.6700,8.0000,7.5600,7.7800,27493700,215410568.0000,3,6.584800,1.434200
2024-08-09,sh.603058,7.7300,7.7900,7.3800,7.4500,22429922,169147917.0200,3,5.371900,-4.241600
2024-08-16,sh.603058,7.4300,7.8100,7.3200,7.4300,21811157,163633576.4800,3,5.223800,-0.268500
2024-08-23,sh.603058,7.3600,7.4300,7.0300,7.0800,13257720,96497987.3400,3,3.175200,-4.710600
2024-08-30,sh.603058,7.1000,7.5000,7.0000,7.4000,20373046,147611295.4200,3,4.879300,4.519800
2024-09-06,sh.603058,7.3500,7.4400,7.0500,7.0500,14038510,101208898.4600,3,3.362200,-4.729700
2024-09-13,sh.603058,7.0200,7.1000,6.4800,6.6200,22320690,150686415.5000,3,5.345900,-6.099300
2024-09-20,sh.603058,6.6000,7.1500,6.5100,7.0200,11988616,82316435.9600,3,2.871200,6.042300
2024-09-27,sh.603058,6.9600,7.7000,6.9000,7.6500,27598297,202326260.1200,3,6.609700,8.974400
2024-09-30,sh.603058,8.0200,8.4000,7.7300,8.2800,15480712,125330791.1100,3,3.707600,8.235300
2024-10-11,sh.603058,9.1100,9.2200,8.2700,8.3100,62364982,544327357.9800,3,14.936500,0.362300
2024-10-18,sh.603058,8.4700,9.2100,8.1800,9.2100,49671944,432496337.0800,3,11.896400,10.830300
2024-10-25,sh.603058,9.4400,11.0000,9.1500,10.4400,122757079,1234757715.2600,3,29.400200,13.355000
2024-11-01,sh.603058,10.3400,10.5100,9.3000,9.3300,59912068,595923346.0000,3,14.348800,-10.632200
2024-11-08,sh.603058,9.3700,10.2000,9.3000,9.9800,60001562,586484068.8400,3,14.370400,6.966800
2024-11-15,sh.603058,10.2500,10.8700,9.7300,9.9000,44193084,453920936.6200,3,10.584300,-0.801600
2024-11-22,sh.603058,10.0000,10.6000,9.5000,9.8800,40953890,412414697.5100,3,9.808400,-0.202000
2024-11-29,sh.603058,10.2600,10.6600,9.8600,10.6000,42762450,440160713.9100,3,10.241600,7.287400
2024-12-06,sh.603058,10.6100,12.0300,10.6000,11.3500,93724080,1070705922.4900,3,22.446900,7.075500
2024-12-13,sh.603058,11.4600,12.1200,11.1600,11.8400,61186733,709184064.2900,3,14.654200,4.317200
2024-12-20,sh.603058,11.2200,11.3800,9.2000,9.4600,86140564,860574438.5100,3,20.630200,-20.101400
2024-12-27,sh.603058,9.4400,9.4800,8.7000,9.1500,44656788,404040826.8900,3,10.693500,-3.277000
2025-01-03,sh.603058,9.0900,9.2100,8.4300,8.4800,33191283,293439462.1000,3,7.947900,-7.322400
2025-01-10,sh.603058,8.4400,8.9300,8.1800,8.5800,36424600,312627146.0000,3,8.722200,1.179200
2025-01-17,sh.603058,8.4600,9.5300,8.3900,9.3800,51504786,471639700.0200,3,12.333300,9.324000
2025-01-24,sh.603058,9.3500,9.9900,9.3300,9.4900,48973625,469093982.5500,3,11.727200,1.172700
2025-01-27,sh.603058,9.4800,9.5300,9.2800,9.2900,5549100,52198215.0000,3,1.328800,-2.107500
2025-02-07,sh.603058,9.3500,9.9200,9.2900,9.5400,34241500,328040365.0000,3,8.199300,2.691100
2025-02-14,sh.603058,9.5000,9.5100,9.2200,9.2900,35541499,332644745.6900,3,8.510700,-2.620500
2025-02-21,sh.603058,9.2800,9.5600,9.0600,9.1000,34780765,321199790.7900,3,8.328700,-2.045200
2025-02-28,sh.603058,9.1100,9.1500,8.7100,8.7400,32348983,289536138.7100,3,7.748900,-3.956000
2025-03-07,sh.603058,8.7400,9.4900,8.6400,8.8900,45772850,413022746.0000,3,10.965300,1.716200
2025-03-14,sh.603058,8.9000,9.1000,8.6400,8.9600,33166500,294346990.3200,3,7.945300,0.787400
2025-03-21,sh.603058,8.8500,9.3000,8.7900,8.9700,38195403,345195197.9300,3,9.150000,0.111600
2025-03-28,sh.603058,8.9700,9.2600,8.2800,8.2900,64792102,564506576.8900,3,15.521500,-7.580800
2025-04-03,sh.603058,8.2100,8.4500,8.0700,8.1800,26093050,213968049.8800,3,6.250800,-1.326900
2025-04-11,sh.603058,7.7700,7.7700,6.6700,7.6100,43014966,314409724.0800,3,10.287000,-6.968200
2025-04-18,sh.603058,7.7000,7.7600,7.3200,7.5900,26335444,199498238.2800,3,6.287700,-0.262800
2025-04-25,sh.603058,7.6100,7.8600,7.5900,7.7000,23267700,180134818.0000,3,5.555300,1.449300
2025-04-30,sh.603058,7.7000,7.8000,7.4200,7.7500,16617800,127303540.0000,3,3.967700,0.649400
2025-05-09,sh.603058,7.7700,8.0900,7.7700,7.9200,19526200,155068747.0000,3,4.662000,2.193500
2025-05-16,sh.603058,7.9900,8.1000,7.8400,7.9500,18599400,147639810.0000,3,4.440700,0.378800
2025-05-23,sh.603058,7.9900,8.3800,7.9100,7.9800,29101699,237667518.9700,3,6.948300,0.377400
2025-05-30,sh.603058,7.9900,8.1100,7.8700,7.9400,19554644,156375951.7800,3,4.668800,-0.501300
2025-06-06,sh.603058,7.8200,8.1900,7.7300,8.0600,19295100,155249303.0000,3,4.606700,2.937400
2025-06-13,sh.603058,8.0500,8.4100,7.8500,7.8600,40570622,328701659.5100,3,9.686300,-2.481400
2025-06-20,sh.603058,7.8300,7.9700,7.6000,7.7200,21727521,169744612.4800,3,5.187500,-1.781200
2025-06-27,sh.603058,7.6600,8.2700,7.6200,8.2100,28121239,226909256.7100,3,6.714000,6.347200
2025-07-04,sh.603058,8.2500,9.0300,8.2500,8.7000,61265855,533157613.2000,3,14.627400,5.968300
2025-07-11,sh.603058,8.6700,8.9000,8.5900,8.8400,25355576,221815744.6000,3,6.053700,1.609200
2025-07-18,sh.603058,8.8000,9.1900,8.7700,8.9700,26292290,236174384.5000,3,6.277400,1.470600
2025-07-25,sh.603058,8.9800,9.4000,8.8500,9.2100,30173049,273516405.3400,3,7.203900,2.675600
2025-08-01,sh.603058,9.2400,9.7400,9.2300,9.7100,38183881,361671074.7800,3,9.116500,5.428900
2025-08-08,sh.603058,9.7000,10.1100,9.5700,9.9700,31848093,313309666.7200,3,7.603700,2.677700
2025-08-15,sh.603058,10.0600,10.9900,9.9300,10.8800,44796973,470600749.7000,3,10.695400,9.127400
2025-08-22,sh.603058,10.8800,10.8800,10.8800,10.8800,,,3,,0.000000
2025-08-29,sh.603058,10.8800,10.8800,8.9000,8.9600,37521400,343848890.7700,3,8.958300,-17.647100
2025-09-05,sh.603058,8.8200,9.7900,8.7200,9.4700,124739080,1151702986.3500,3,29.781800,5.692000
2025-09-12,sh.603058,9.3300,9.9800,8.9500,9.6900,103395965,974771233.1400,3,24.686100,2.323100
