date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sh.603058,8.9300,9.0100,8.8700,9.0100,8.9300,4267700,38154764.0000,3,1.018900,1,0.895900,0
2025-10-24,sh.603058,8.9900,9.2500,8.9800,9.0800,9.0100,6258100,57059841.0000,3,1.494100,1,0.776900,0
2025-10-27,sh.603058,9.0800,9.3900,9.0700,9.2500,9.0800,9301044,86017919.8800,3,2.220600,1,1.872200,0
2025-10-28,sh.603058,9.2400,9.3400,9.0800,9.0900,9.2500,6164300,56747819.0000,3,1.471700,1,-1.729700,0
2025-10-29,sh.603058,9.0900,9.1800,8.9400,9.1000,9.0900,5458917,49285531.8500,3,1.303300,1,0.110000,0
2025-10-30,sh.603058,9.0800,9.1100,8.9600,9.0000,9.1000,3976417,35932387.1900,3,0.949400,1,-1.098900,0
2025-10-31,sh.603058,9.0100,9.2400,9.0000,9.2100,9.0000,6048500,55332726.0000,3,1.444100,1,2.333300,0
2025-11-03,sh.603058,9.2500,9.2900,9.1500,9.2300,9.2100,4688190,43255731.5000,3,1.119300,1,0.217200,0
2025-11-04,sh.603058,9.2400,9.4600,9.1500,9.3700,9.2300,9772301,90940521.3300,3,2.333200,1,1.516800,0
2025-11-05,sh.603058,9.3000,9.5700,9.2500,9.5000,9.3700,10232200,97004513.0000,3,2.443000,1,1.387400,0
2025-11-06,sh.603058,9.5600,9.7400,9.4500,9.5300,9.5000,7883500,75290967.0000,3,1.882200,1,0.315800,0
2025-11-07,sh.603058,9.4900,9.5600,9.4100,9.4500,9.5300,6376700,60416883.0000,3,1.522500,1,-0.839500,0
2025-11-10,sh.603058,9.4200,9.6400,9.3800,9.5000,9.4500,8697800,82929449.0000,3,2.076600,1,0.529100,0
2025-11-11,sh.603058,9.5500,9.6200,9.4400,9.5700,9.5000,8723600,83270058.0000,3,2.082800,1,0.736800,0
2025-11-12,sh.603058,9.5700,9.6800,9.5100,9.5900,9.5700,6295900,60334619.0000,3,1.503200,1,0.209000,0
2025-11-13,sh.603058,9.5900,9.7200,9.5000,9.5700,9.5900,10035700,96495820.0000,3,2.396000,1,-0.208600,0
2025-11-14,sh.603058,9.5400,9.6800,9.5000,9.5400,9.5700,7427900,71254168.0000,3,1.795900,1,-0.313500,0
2025-11-17,sh.603058,9.5400,9.6800,9.5300,9.6200,9.5400,6567300,63194877.0000,3,1.587800,1,0.838600,0
2025-11-18,sh.603058,9.6200,9.6400,9.3400,9.4100,9.6200,6061400,57252831.0000,3,1.465500,1,-2.183000,0
2025-11-19,sh.603058,9.4100,9.4500,9.1300,9.1700,9.4100,5072400,46776324.0000,3,1.226400,1,-2.550500,0
2025-11-20,sh.603058,9.2300,9.3000,9.1000,9.1900,9.1700,4123990,37962131.8000,3,0.997100,1,0.218100,0
2025-11-21,sh.603058,9.0700,9.2300,8.7600,8.8300,9.1900,6947500,62097910.0000,3,1.679700,1,-3.917300,0
2025-11-24,sh.603058,8.9800,8.9800,8.7600,8.8700,8.8300,4255100,37665426.0000,3,1.028800,1,0.453000,0
2025-11-25,sh.603058,8.9200,9.1400,8.8800,9.0700,8.8700,4758900,43145284.0000,3,1.150600,1,2.254800,0
2025-11-26,sh.603058,9.0500,9.1300,8.9100,8.9200,9.0700,3315600,29858721.0000,3,0.801600,1,-1.653800,0
2025-11-27,sh.603058,8.9300,9.0000,8.8800,8.8900,8.9200,3128800,27964674.0000,3,0.756500,1,-0.336300,0
2025-11-28,sh.603058,8.9300,9.0000,8.8600,9.0000,8.8900,3497700,31322537.0000,3,0.845600,1,1.237300,0
2025-12-01,sh.603058,9.0700,9.2100,8.9500,9.0100,9.0000,4516600,40909630.0000,3,1.092000,1,0.111100,0
2025-12-02,sh.603058,8.9900,9.0500,8.8200,9.0300,9.0100,4629195,41366198.2000,3,1.119200,1,0.222000,0
