date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sh.603058,11.3800,13.8500,10.3000,11.5600,96214559,1160998831.0000,3,42.187156,1.581722
2018-08-31,sh.603058,11.6000,13.8800,10.3900,10.4500,145113344,1786831252.0000,3,63.627785,-9.602076
2018-09-28,sh.603058,10.5900,11.1300,9.0800,9.9100,56979970,571113725.0000,3,24.983983,-5.167464
2018-10-31,sh.603058,9.6400,11.8000,9.3000,10.6500,131151926,1375306447.0000,3,57.506128,7.467205
2018-11-30,sh.603058,10.6500,13.8800,9.8000,10.1800,178185747,2084114448.0000,3,78.129027,-4.413146
2018-12-28,sh.603058,10.4500,10.9000,9.4600,9.5100,78823740,822738457.0000,3,34.561811,-6.581532
2019-01-31,sh.603058,9.6000,10.5600,9.3100,9.6000,66145387,662589848.0000,3,29.002739,0.946372
2019-02-28,sh.603058,9.6200,11.6900,9.6200,11.2400,75978160,828699493.0000,3,33.314111,17.083333
2019-03-29,sh.603058,11.3800,12.1000,10.7200,11.2000,138582323,1577471835.0000,3,61.141337,-0.355872
2019-04-30,sh.603058,11.1600,12.0800,9.3500,9.6900,89676137,999500341.0000,3,40.106064,-13.482143
2019-05-31,sh.603058,9.4500,9.4600,8.3300,8.4700,38857418,344685840.0000,3,17.338516,-12.590299
2019-06-28,sh.603058,8.4700,9.5600,7.8300,8.2700,73533839,638697211.0000,3,32.811435,-1.823024
2019-07-31,sh.603058,8.4000,8.9700,7.5400,7.7400,50279692,415651780.0000,3,22.435100,-6.408706
2019-08-30,sh.603058,7.7400,7.8300,6.7800,7.1000,28039166,202604614.0000,3,12.511300,-8.268734
2019-09-30,sh.603058,7.0600,7.8100,7.0000,7.0800,38966055,292353598.0000,3,17.387000,-0.281690
2019-10-31,sh.603058,7.1100,8.2600,7.0900,7.2400,52297895,399146721.0000,3,23.335800,2.259887
2019-11-29,sh.603058,7.2600,8.0000,6.9800,7.0600,53262131,401193001.0000,3,23.766000,-2.486188
2019-12-31,sh.603058,7.0500,7.7200,6.8900,7.4200,39833946,293974838.0000,3,17.774300,5.099150
2020-01-23,sh.603058,7.4700,7.9100,7.3100,7.3100,37171382,284046869.0000,3,16.586200,-1.482480
2020-02-28,sh.603058,6.5800,7.0700,5.9800,6.4500,45258708,303880777.0000,3,20.194900,-11.764706
2020-03-31,sh.603058,6.4500,7.3000,6.2600,6.5300,47779464,325222185.0000,3,21.319600,1.240310
2020-04-30,sh.603058,6.5100,7.7000,6.4000,7.3800,72365437,515031190.0000,3,32.290100,13.016845
2020-05-29,sh.603058,7.3500,7.9500,7.1200,7.8200,74069632,554868329.0000,3,32.954200,5.962060
2020-06-30,sh.603058,7.7000,9.6300,7.4100,9.4400,117702625,979008169.0000,3,52.348200,22.597403
2020-07-31,sh.603058,9.4100,12.9600,9.2500,10.9700,220263278,2466005375.7900,3,97.962400,16.207627
2020-08-31,sh.603058,11.0800,11.2700,9.5100,9.9000,68705185,714486674.3400,3,30.556500,-9.753874
2020-09-30,sh.603058,10.0000,10.0300,8.3300,8.4400,40660015,369122961.6100,3,18.083300,-14.747475
2020-10-30,sh.603058,8.5200,9.6000,8.0200,9.0000,47986279,424309801.0400,3,21.341900,6.635071
2020-11-30,sh.603058,8.9400,10.4500,8.2200,8.4200,162673665,1493040548.4800,3,72.349100,-6.444444
2020-12-31,sh.603058,8.4200,8.7800,6.7700,7.0400,53102324,415628111.7000,3,21.145400,-16.389549
2021-01-29,sh.603058,7.0800,11.2500,6.2100,8.7000,204351462,1831300576.3900,3,48.848300,23.579545
2021-02-26,sh.603058,8.2700,8.3900,6.7500,7.1100,152443985,1128741712.8800,3,36.440500,-18.275862
2021-03-31,sh.603058,7.1300,8.6800,7.1200,8.0300,190763677,1479124492.8400,3,45.600300,12.939522
2021-04-30,sh.603058,8.0100,8.2800,6.9600,7.1400,120995992,915926806.4100,3,28.923000,-11.083400
2021-05-31,sh.603058,7.1000,7.4900,6.7600,7.1900,60405170,421765811.0000,3,14.424600,2.485200
2021-06-30,sh.603058,7.1300,7.4700,6.8700,6.9800,70419950,502798368.6100,3,16.803500,-2.920700
2021-07-30,sh.603058,6.9800,7.0200,6.6300,6.7100,43416930,296120591.4400,3,10.360400,-3.868200
2021-08-31,sh.603058,6.7000,7.4800,6.5400,7.1100,59738752,419186468.0400,3,14.254800,5.961300
2021-09-30,sh.603058,7.1100,9.0500,7.0600,7.8000,130515143,1065027740.5700,3,31.143800,9.704600
2021-10-29,sh.603058,7.8600,7.9300,6.9200,7.1700,43350700,318236923.0000,3,10.344700,-4.920200
2021-11-30,sh.603058,7.1300,8.4900,6.9800,8.2900,114601916,909601158.6700,3,27.346400,15.620600
2021-12-31,sh.603058,8.2200,10.2900,7.4600,9.6700,177826433,1541723075.2100,3,42.433100,16.646600
2022-01-28,sh.603058,9.0900,10.6400,7.8500,8.1700,289986606,2674538530.4200,3,69.197000,-15.511900
2022-02-28,sh.603058,8.1600,8.5800,7.6400,8.1400,79197700,646304388.2700,3,18.898300,-0.367200
2022-03-31,sh.603058,8.1100,9.6000,7.0000,9.1000,214753319,1837299296.6700,3,51.244600,11.793600
2022-04-29,sh.603058,8.8000,10.0100,6.2600,6.6700,231701892,1929942476.0900,3,55.289000,-26.703300
2022-05-31,sh.603058,6.6100,7.6500,6.4000,7.1500,117585051,817211352.6100,3,28.058300,7.196400
2022-06-30,sh.603058,7.2300,7.5800,6.9500,7.0800,82242833,590405387.5200,3,19.624700,-0.979000
2022-07-29,sh.603058,7.0900,8.8000,6.7400,7.9300,154037204,1206239441.8000,3,36.756700,12.005600
2022-08-31,sh.603058,7.8800,8.8600,7.1900,8.2300,162402771,1325131310.0700,3,38.752700,3.783100
2022-09-30,sh.603058,8.2300,9.3900,6.9900,7.0700,158900721,1338028981.8900,3,37.917100,-11.048500
2022-10-31,sh.603058,7.1500,7.7700,6.9000,7.0600,52107224,379299707.4400,3,12.434100,-0.141400
2022-11-30,sh.603058,7.1200,8.5000,7.0300,7.9400,89367744,692478127.0000,3,21.324800,12.464600
2022-12-30,sh.603058,7.9500,8.1400,7.1500,7.2800,50114438,388371607.5200,3,11.958400,-8.312300
2023-01-31,sh.603058,7.2600,7.7900,7.1500,7.7800,36627405,273784870.1500,3,8.740000,6.868100
2023-02-28,sh.603058,7.8000,8.4200,7.7900,8.2900,65544459,535183775.8800,3,15.648900,6.555300
2023-03-31,sh.603058,8.3000,9.3100,8.2400,8.7800,107449843,935417639.5400,3,25.855400,5.910700
2023-04-28,sh.603058,8.9600,11.4500,8.2400,11.1300,237241811,2404616708.9300,3,57.086900,26.765400
2023-05-31,sh.603058,11.1000,12.6600,10.0500,10.1900,182261726,2048843305.2200,3,43.839900,-6.161400
2023-06-30,sh.603058,10.1900,11.0700,9.3300,9.7500,75810047,761123293.6700,3,18.203200,-4.318000
2023-07-31,sh.603058,9.8900,10.2300,8.9000,9.2600,71656135,687817666.4500,3,17.206000,-5.025600
2023-08-31,sh.603058,9.2600,9.3400,7.9800,8.4400,74960107,649302866.7800,3,17.999000,-8.855300
2023-09-28,sh.603058,8.5400,8.6900,7.7400,8.1500,63360469,515918452.6300,3,15.213700,-3.436000
2023-10-31,sh.603058,8.0500,8.1900,7.4500,8.0900,73404865,576615710.2500,3,17.625500,-0.736200
2023-11-30,sh.603058,8.1000,9.9700,7.9700,9.2600,145392204,1314750960.5500,3,34.910500,14.462300
2023-12-29,sh.603058,9.3100,9.5800,8.7500,9.0700,76695605,707569750.6600,3,18.441300,-2.051800
2024-01-31,sh.603058,9.0800,9.5600,7.6500,7.6800,93662408,817789515.0500,3,22.527100,-15.325200
2024-02-29,sh.603058,7.6800,7.6800,5.4500,6.9700,95897825,630404444.1700,3,23.064700,-9.244800
2024-03-29,sh.603058,7.0300,8.9300,6.8500,8.9300,115601989,907683609.0800,3,27.804100,28.120500
2024-04-30,sh.603058,8.5800,10.5300,7.6100,8.0300,548589539,4943938862.9400,3,131.934200,-10.078400
2024-05-31,sh.603058,8.3900,9.0700,7.7700,7.9000,247565646,2079086508.0100,3,59.292800,-1.618900
2024-06-28,sh.603058,7.8800,8.5000,6.9800,7.9500,176177597,1379596737.0900,3,42.194900,1.662400
2024-07-31,sh.603058,7.9700,9.2600,7.4300,7.9400,279046692,2359448736.2100,3,66.832100,-0.125800
2024-08-30,sh.603058,7.9300,8.0000,7.0000,7.4000,90010345,672410595.2600,3,21.557400,-6.801000
2024-09-30,sh.603058,7.3500,8.4000,6.4800,8.2800,91426825,661868801.1500,3,21.896600,11.891900
2024-10-31,sh.603058,9.1100,11.0000,8.1800,9.7600,284416115,2710061471.2200,3,68.117500,17.874400
2024-11-29,sh.603058,9.7500,10.8700,9.3000,10.6000,198200944,1990423701.9800,3,47.469100,8.606600
2024-12-31,sh.603058,10.6100,12.1200,8.7000,8.8200,299436565,3168165460.1800,3,71.712200,-16.792500
2025-01-27,sh.603058,8.7800,9.9900,8.1800,9.2900,161914994,1475338297.6700,3,38.772000,5.328800
2025-02-28,sh.603058,9.3500,9.9200,8.7100,8.7400,136912747,1271421040.1900,3,32.787600,-5.920300
2025-03-31,sh.603058,8.7400,9.4900,8.0700,8.1300,189204899,1676321159.9800,3,45.325600,-6.979400
2025-04-30,sh.603058,8.1500,8.4500,6.6700,7.7500,128050916,976064721.4000,3,30.605000,-4.674000
2025-05-30,sh.603058,7.7700,8.3800,7.7700,7.9400,86781943,696752027.7500,3,20.719800,2.451600
2025-06-30,sh.603058,7.8200,8.8100,7.6000,8.7400,134846437,1097113313.9000,3,32.194800,11.622000
2025-07-31,sh.603058,8.7400,9.7400,8.5900,9.5100,147289896,1325010960.2200,3,35.165900,8.810100
2025-08-29,sh.603058,9.5200,10.9900,8.9000,8.9600,123015266,1212575087.1900,3,29.370100,-5.783400
2025-09-30,sh.603058,8.8200,10.2900,8.7200,9.9500,495317981,4709462198.9500,3,118.258600,11.049100
2025-10-31,sh.603058,9.9500,9.9500,8.7200,9.2100,133277230,1227115453.6700,3,31.820200,-7.437200
