date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300087,32.1000,38.8800,28.8800,31.8900,491445572,16659933319.5200,3,124.742200,4.113614
2021-02-26,sz.300087,30.4900,36.2500,26.7800,33.1900,266619483,8254961689.3300,3,67.675500,4.076513
2021-03-31,sz.300087,32.5100,34.1700,23.1300,24.1900,270160507,7240029118.5000,3,68.574200,-27.116601
2021-04-30,sz.300087,25.1600,25.7800,19.5500,21.3700,193483231,4283853172.0600,3,49.111200,-11.657700
2021-05-31,sz.300087,21.3700,25.1000,21.3700,24.2800,258406624,6036090858.7400,3,65.590500,14.099700
2021-06-30,sz.300087,24.3000,26.9800,21.9800,22.4100,331384768,8046069837.6700,3,84.114300,-7.701800
2021-07-30,sz.300087,22.4100,36.1000,22.1000,34.9900,643308971,19128447192.4800,3,163.289200,56.135700
2021-08-31,sz.300087,34.3000,41.2800,31.1200,35.1800,540155309,19198953555.3400,3,136.169400,0.543000
2021-09-30,sz.300087,36.0000,39.9700,27.5000,29.0000,396343154,13626649501.5000,3,99.298400,-17.566800
2021-10-29,sz.300087,28.8600,31.9700,27.2100,27.8200,207692760,6206132064.3100,3,52.034400,-4.069000
2021-11-30,sz.300087,27.9900,35.6000,27.7100,30.1500,384987726,12090467402.5100,3,96.453400,8.375300
2021-12-31,sz.300087,30.0000,34.5800,29.0100,30.4000,415855764,13331879973.2800,3,104.186800,0.829200
2022-01-28,sz.300087,30.2500,31.4700,23.8000,24.5700,179002331,4937169834.2600,3,44.846500,-19.177600
2022-02-28,sz.300087,24.9600,28.8200,24.2900,26.9700,230358148,6157872471.9600,3,54.816800,9.768000
2022-03-31,sz.300087,26.7000,28.8700,21.5900,25.8600,380880421,9735017543.0300,3,88.761400,-4.115700
2022-04-29,sz.300087,26.4000,28.5000,13.8700,14.6200,436660415,10676762307.3400,3,98.652100,-15.367600
2022-05-31,sz.300087,14.7700,18.4500,14.5100,18.0800,597329591,10053809090.4900,3,93.452900,23.666200
2022-06-30,sz.300087,17.7700,18.1000,15.9800,16.4600,441713110,7579049370.6300,3,69.106700,-8.960200
2022-07-29,sz.300087,16.5100,17.2100,14.2200,14.8300,238979566,3700833237.2400,3,37.388800,-9.902800
2022-08-31,sz.300087,14.8300,17.1800,14.3400,15.5200,421800735,6678808871.1000,3,65.991300,4.652700
2022-09-30,sz.300087,15.4100,16.2500,13.2600,13.3600,219991280,3325898186.7200,3,34.418000,-13.917500
2022-10-31,sz.300087,13.4000,15.1200,13.1600,14.8000,176781997,2531749365.9800,3,27.657900,10.778400
2022-11-30,sz.300087,14.8300,16.7500,14.6900,16.2000,298905569,4660485122.0700,3,46.764200,9.459500
2022-12-30,sz.300087,16.0500,17.5400,15.2000,16.1000,400526351,6628067933.9600,3,62.663000,-0.617300
2023-01-31,sz.300087,16.0000,17.5600,15.7300,17.4300,233858428,3897280127.9900,3,36.587600,8.260900
2023-02-28,sz.300087,17.4100,18.5200,15.9100,16.6500,351658668,6100300071.4800,3,55.017500,-4.475000
2023-03-31,sz.300087,16.6400,17.5800,16.1200,16.3700,308802112,5178606960.1100,3,48.312400,-1.681700
2023-04-28,sz.300087,16.3700,16.4500,14.4200,15.2000,162894975,2498885325.0600,3,25.481500,-7.147200
2023-05-31,sz.300087,15.2600,15.5400,9.8800,10.2400,169135087,1858799950.0500,3,19.349700,-5.094100
2023-06-30,sz.300087,10.1600,10.9000,10.0300,10.3400,176467329,1850129274.9100,3,19.697100,0.976600
2023-07-31,sz.300087,10.4100,11.6600,10.3000,11.5600,370144989,4076199863.0900,3,41.315200,11.798800
2023-08-31,sz.300087,11.3600,11.8000,10.1400,10.2500,360825887,4003523306.6100,3,40.274800,-11.332200
2023-09-28,sz.300087,10.2300,10.4200,9.6900,9.9300,128788345,1303278140.6600,3,14.375200,-3.122000
2023-10-31,sz.300087,9.9400,10.1000,8.5400,9.1200,191454956,1796197735.9400,3,21.369900,-8.157100
2023-11-30,sz.300087,9.1000,10.0400,9.0300,9.6600,198825487,1879393653.3900,3,22.192600,5.921100
2023-12-29,sz.300087,9.6500,9.7300,8.0600,8.3800,192047475,1690628071.9100,3,21.436100,-13.250500
2024-01-31,sz.300087,8.3900,8.4700,6.8800,7.0800,160989601,1239712721.1400,3,17.969600,-15.513100
2024-02-29,sz.300087,6.9800,8.6900,6.3700,8.6000,310008932,2379513573.8900,3,34.602900,21.468900
2024-03-29,sz.300087,8.5100,8.6600,7.7200,8.0100,350729589,2866536718.5100,3,39.148100,-6.860500
2024-04-30,sz.300087,8.0100,8.3800,7.2600,7.5000,289039184,2266093533.0200,3,32.262200,-6.367000
2024-05-31,sz.300087,7.6100,8.2500,7.0100,7.0800,235428642,1792742435.7900,3,26.278200,-5.600000
2024-06-28,sz.300087,7.0900,7.1200,6.1100,6.1800,134867565,888425349.1100,3,15.053800,-11.399300
2024-07-31,sz.300087,6.1800,6.7000,5.8300,6.3000,186542227,1159485209.5700,3,20.821400,1.941700
2024-08-30,sz.300087,6.3000,7.0900,5.8700,6.1400,258775845,1632304879.3700,3,28.884500,-2.539700
2024-09-30,sz.300087,6.1400,8.0700,5.8400,7.9700,315221231,2063378687.9300,3,35.184500,29.804600
2024-10-31,sz.300087,9.2000,14.3300,7.2200,13.6000,1544203819,16636120235.9500,3,172.362700,70.639900
2024-11-29,sz.300087,13.1000,14.7700,10.1200,11.7000,1702058337,20420454818.0100,3,189.981800,-13.970600
2024-12-31,sz.300087,11.7000,12.8400,10.7500,11.8000,1199894110,14253702470.1800,3,133.931100,0.854700
2025-01-27,sz.300087,11.6600,12.0400,9.6100,10.1400,524941374,5536927598.6000,3,58.593400,-14.067800
2025-02-28,sz.300087,10.0800,12.0600,10.0000,10.0100,733932373,7893124299.8600,3,81.920700,-1.282100
2025-03-31,sz.300087,10.0800,10.4200,9.1600,9.3000,394470059,3894370977.5800,3,44.030300,-7.092900
2025-04-30,sz.300087,9.2800,12.9800,8.8800,9.1900,1335287074,14275971109.9100,3,149.050700,-1.182800
2025-05-30,sz.300087,9.2000,9.8500,8.9900,9.1200,504202176,4721240477.6300,3,56.417600,-0.761700
2025-06-30,sz.300087,9.1200,10.2500,8.6400,8.9500,415980420,3824475911.1700,3,46.545800,-1.864000
2025-07-31,sz.300087,8.9700,9.5600,8.8900,9.0800,563084590,5151041487.9000,3,63.006000,2.010000
2025-08-29,sz.300087,9.0600,9.9400,9.0000,9.3600,657109995,6171475543.8900,3,73.504500,3.083700
2025-09-30,sz.300087,9.3100,9.5700,8.8500,9.1700,469756899,4301995748.9500,3,52.447500,-2.029900
2025-10-31,sz.300087,9.1100,9.6800,8.7600,8.8500,332843145,3038510635.6900,3,37.161100,-3.489600
2025-11-28,sz.300087,8.8500,12.1900,8.7800,11.5000,1024076706,11063443641.3900,3,114.335900,29.943500
