date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.300308,30.8500,32.9400,29.6000,32.1400,201917270,6364167214.9700,3,27.028800,5.733000
2022-06-30,sz.300308,32.0100,34.2400,30.1800,31.0500,225004407,7222830765.7200,3,30.119200,-3.391400
2022-07-29,sz.300308,30.9600,34.8900,28.4600,32.7900,347278973,11107660830.4200,3,46.487000,5.603900
2022-08-31,sz.300308,32.7900,35.3800,29.0100,29.3200,342410291,11208531869.7200,3,45.835500,-10.582500
2022-09-30,sz.300308,29.0500,30.1700,26.0300,26.0800,197744286,5537328373.4000,3,26.432000,-11.050500
2022-10-31,sz.300308,26.0800,30.3200,25.3600,29.2800,203546568,5742242395.5400,3,27.199700,12.269900
2022-11-30,sz.300308,28.6700,30.5600,27.8000,28.6300,210876699,6222939349.4600,3,28.179100,-2.219900
2022-12-30,sz.300308,28.8000,29.8500,26.0300,27.0300,150617940,4207870461.2900,3,20.126900,-5.588500
2023-01-31,sz.300308,27.2000,29.9700,26.8800,29.1000,103066711,2938344298.1000,3,13.772900,7.658200
2023-02-28,sz.300308,30.0000,36.8800,29.2200,35.5000,479566059,16427350347.8200,3,64.083800,21.993100
2023-03-31,sz.300308,35.5100,60.2000,32.3600,58.9000,903757925,41081585511.9900,3,120.768100,65.915500
2023-04-28,sz.300308,60.6000,91.1100,59.6000,90.0000,1127519965,83164904303.4300,3,150.684900,52.801400
2023-05-31,sz.300308,86.5000,110.0000,72.0500,107.5000,1085983552,95511402353.4200,3,145.053600,19.444400
2023-06-30,sz.300308,105.0000,170.0000,103.2700,147.4500,840792339,112421949969.5300,3,112.074900,37.409900
2023-07-31,sz.300308,147.7800,164.9500,124.0000,128.0000,855089279,120816945760.8500,3,113.980600,-13.190900
2023-08-31,sz.300308,128.0000,146.6600,106.0100,114.6200,827171706,102555991535.0400,3,110.259600,-10.453100
2023-09-28,sz.300308,113.9000,119.3300,93.6900,115.8000,589097780,62921401769.8900,3,78.524900,1.029500
2023-10-31,sz.300308,115.4300,116.9800,85.9100,87.7500,546843091,53488206092.1900,3,72.892500,-24.222800
2023-11-30,sz.300308,87.2000,108.5100,85.0500,94.9200,655061443,64157913641.1800,3,87.317500,8.170900
2023-12-29,sz.300308,94.8900,121.5000,93.1400,112.9100,586364837,64402187247.0000,3,78.160500,18.952800
2024-01-31,sz.300308,112.8500,119.2000,96.7000,102.8000,503794395,53845128202.4400,3,67.154100,-8.954000
2024-02-29,sz.300308,103.7900,164.7000,101.5500,155.1600,575669333,80898167194.0500,3,76.735000,50.933900
2024-03-29,sz.300308,156.0300,186.0800,150.0000,156.5600,682044914,114201949051.3900,3,90.914400,0.902300
2024-04-30,sz.300308,157.7900,192.8800,150.8800,186.3100,444856857,74665300203.5500,3,59.360300,19.002300
2024-05-31,sz.300308,191.0000,192.6100,154.5400,157.2700,381126093,65297576657.2800,3,48.949700,-15.586900
2024-06-28,sz.300308,161.0000,174.9900,117.0200,137.8800,516238188,71883685625.4600,3,48.483900,22.346500
2024-07-31,sz.300308,137.3500,159.6800,120.8500,129.5000,546335759,76157893548.8600,3,48.967300,-6.077700
2024-08-30,sz.300308,134.5000,135.4500,102.3000,108.9000,517512766,60091891452.7000,3,46.384000,-15.907300
2024-09-30,sz.300308,108.5500,155.5000,97.7600,154.8600,502609759,58484631449.5200,3,45.048200,42.203900
2024-10-31,sz.300308,185.8000,185.8300,138.8000,143.0200,822802249,131599648158.4700,3,73.746700,-7.645600
2024-11-29,sz.300308,141.4800,158.0800,122.5000,126.7300,795173366,111665310042.1800,3,71.270300,-11.390000
2024-12-31,sz.300308,127.9900,141.5600,120.1100,123.5100,753725337,97708714148.2900,3,67.555300,-2.540800
2025-01-27,sz.300308,122.8000,134.6700,108.7800,114.8200,771350186,93339312506.4100,3,69.135200,-7.035900
2025-02-28,sz.300308,109.0000,120.7000,95.8200,100.8700,947951983,103493073601.4100,3,84.963700,-12.149500
2025-03-31,sz.300308,102.4400,109.8700,96.6900,98.6400,599549839,61775302733.1200,3,54.407500,-2.210800
2025-04-30,sz.300308,99.0300,101.3800,67.2000,83.4900,818757395,66432251989.3500,3,74.483400,-15.358900
2025-05-30,sz.300308,85.1700,101.0900,85.1500,93.5500,732192532,69238206912.3200,3,66.560700,12.049300
2025-06-30,sz.300308,92.5000,146.6000,91.7500,145.8600,1107071343,131764402400.0400,3,100.178700,56.542500
2025-07-31,sz.300308,143.5900,228.6000,130.2100,217.6100,1157507254,198430482223.8900,3,104.688700,49.191000
2025-08-29,sz.300308,212.5200,367.7000,197.2000,354.9200,895744471,234732866397.3800,3,81.016300,63.099100
2025-09-30,sz.300308,372.7500,457.0100,344.0000,403.6800,1196958579,481724289899.9700,3,108.272900,13.738300
2025-10-31,sz.300308,419.0000,542.0100,337.0000,473.0100,749576829,326158874928.5700,3,67.804100,17.294800
