date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sz.300308,42.0000,43.9600,38.2900,39.0700,48108318,1957332089.5400,3,7.005700,-7.701400
2022-01-21,sz.300308,39.1000,41.4900,37.8000,38.4900,32496714,1292783309.5200,3,4.732300,-1.484500
2022-01-28,sz.300308,37.9100,39.1800,35.3500,35.8000,30842829,1141044914.4200,3,4.491400,-6.988800
2022-02-11,sz.300308,36.7300,37.4000,34.3400,34.7400,31793841,1143936129.6900,3,4.630000,-2.960900
2022-02-18,sz.300308,34.3300,37.7800,33.9400,37.3600,29442045,1056211770.8200,3,4.287500,7.541700
2022-02-25,sz.300308,38.2300,39.4000,36.3600,37.0700,38918349,1472715205.3100,3,5.702000,-0.776200
2022-03-04,sz.300308,36.8100,38.9600,36.3500,37.6500,28224872,1074470197.0000,3,4.276800,1.564600
2022-03-11,sz.300308,37.5400,37.5400,34.0800,35.3900,39409339,1397273188.0000,3,5.971400,-6.002700
2022-03-18,sz.300308,34.9000,35.2600,31.0100,33.2300,28316303,937929423.0200,3,4.290500,-6.103400
2022-03-25,sz.300308,33.5000,34.8900,32.1500,32.2000,26236783,879234335.2000,3,3.975400,-3.099600
2022-04-01,sz.300308,32.0100,32.1600,31.0200,31.6800,16532563,522435460.5900,3,2.505100,-1.614900
2022-04-08,sz.300308,31.4100,31.4100,29.7100,30.9000,23023772,698169681.8200,3,3.488600,-2.462100
2022-04-15,sz.300308,30.9100,30.9700,28.6500,29.2000,18939954,558834945.8600,3,2.869800,-5.501600
2022-04-22,sz.300308,29.0000,30.7400,28.4500,28.7700,17860910,530425377.8200,3,2.706300,-1.472600
2022-04-29,sz.300308,29.2900,31.1600,28.9000,30.6200,55848440,1681893220.7100,3,8.462300,6.430300
2022-05-06,sz.300308,30.8500,32.6700,30.1800,31.9500,27186699,866379339.7800,3,3.639200,4.343600
2022-05-13,sz.300308,31.9500,32.9400,30.6000,31.7200,68363715,2176102519.2600,3,9.151200,-0.719900
2022-05-20,sz.300308,31.7000,32.5800,30.6200,31.3400,39284901,1236890724.8700,3,5.258700,-1.198000
2022-05-27,sz.300308,31.3900,32.3600,29.6000,30.2300,42709225,1314183242.8500,3,5.717100,-2.835100
2022-06-02,sz.300308,30.2800,33.3300,29.8000,33.1700,43271186,1388661572.5300,3,5.792300,9.725400
2022-06-10,sz.300308,33.4700,34.2400,32.3900,33.4800,49776376,1658544310.1700,3,6.663100,0.934600
2022-06-17,sz.300308,33.2300,33.3700,31.4000,32.5800,42701243,1386284617.8600,3,5.716100,-2.688200
2022-06-24,sz.300308,32.7000,33.5000,30.1800,30.5000,61135804,1915747221.2300,3,8.183600,-6.384300
2022-07-01,sz.300308,30.7900,32.5700,30.5100,31.0000,61326168,1918934436.6000,3,8.209200,1.639300
2022-07-08,sz.300308,31.1200,31.4000,29.9000,30.0100,48904192,1493943972.4700,3,6.546300,-3.193500
2022-07-15,sz.300308,29.9800,30.5800,28.4600,29.2300,72525140,2135456772.3600,3,9.708200,-2.599100
2022-07-22,sz.300308,29.6800,34.6500,29.5900,33.3600,138048434,4537761210.4300,3,18.479300,14.129300
2022-07-29,sz.300308,33.2500,34.8900,32.5100,32.7900,78967567,2665768870.7000,3,10.570700,-1.708600
2022-08-05,sz.300308,32.7900,33.8800,31.4100,33.8000,72402166,2370479647.4700,3,9.691800,3.080200
2022-08-12,sz.300308,33.9600,35.3800,31.5600,34.0200,100116728,3374698989.8900,3,13.401700,0.650900
2022-08-19,sz.300308,34.1200,35.1700,32.6300,33.4500,75971429,2563893978.4500,3,10.169700,-1.675500
2022-08-26,sz.300308,33.3800,33.4300,29.9600,30.1300,63750201,2004314633.0100,3,8.533700,-9.925300
2022-09-02,sz.300308,29.6000,30.1400,28.5200,29.2300,62912563,1844308550.1000,3,8.421600,-2.987100
2022-09-09,sz.300308,29.2300,30.1700,28.8000,29.3300,45189161,1331327727.9700,3,6.038500,0.342100
2022-09-16,sz.300308,29.4700,29.7200,26.2800,26.3300,41250776,1145752687.8500,3,5.512400,-10.228400
2022-09-23,sz.300308,26.5000,27.4300,26.0300,27.1000,41578173,1113123698.5800,3,5.556000,2.924400
2022-09-30,sz.300308,26.8000,27.7000,26.0500,26.0800,36983380,997960329.8000,3,4.942100,-3.763800
2022-10-14,sz.300308,26.0800,28.0900,25.3600,27.7200,54303393,1459485226.4500,3,7.256500,6.288300
2022-10-21,sz.300308,27.4800,28.9700,27.3700,28.1800,53194550,1500783326.7700,3,7.108300,1.659500
2022-10-28,sz.300308,28.2000,30.3200,27.1400,29.1200,69674983,2016082387.5500,3,9.310600,3.335700
2022-11-04,sz.300308,29.4000,30.4000,28.1200,30.2800,87675833,2583811986.7200,3,11.716000,3.983500
2022-11-11,sz.300308,30.2300,30.4000,29.1000,29.2700,44709165,1331223680.1900,3,5.974400,-3.335500
2022-11-18,sz.300308,29.2700,30.5600,28.6000,29.9100,45755321,1360686517.0200,3,6.114200,2.186500
2022-11-25,sz.300308,29.7000,29.9900,28.5400,28.5800,36349583,1063870303.0800,3,4.857400,-4.446700
2022-12-02,sz.300308,28.0000,29.2000,27.8000,28.6100,38441721,1099478261.7000,3,5.136800,0.105000
2022-12-09,sz.300308,28.8500,28.9500,27.7200,28.1800,37498968,1060163813.4400,3,5.010900,-1.503000
2022-12-16,sz.300308,28.1000,29.8500,27.5500,28.0500,40886092,1172242490.5200,3,5.463700,-0.461300
2022-12-23,sz.300308,27.9900,28.2500,26.0300,26.3300,26578291,718312261.9500,3,3.551600,-6.131900
2022-12-30,sz.300308,26.3000,27.5200,26.3000,27.0300,29973307,806911950.9000,3,4.005300,2.658600
2023-01-06,sz.300308,27.2000,28.8600,26.8800,28.4200,32379156,915724849.8200,3,4.326800,5.142400
2023-01-13,sz.300308,28.5400,28.5400,27.7000,27.8200,23980091,673709349.5000,3,3.204500,-2.111200
2023-01-20,sz.300308,27.8700,29.2900,27.7100,28.9900,27094659,774521179.8400,3,3.620700,4.205600
2023-02-03,sz.300308,29.4000,31.7000,28.8200,31.5600,69594448,2099751795.9000,3,9.299800,8.865100
2023-02-10,sz.300308,31.9300,36.8800,31.3500,34.9500,165603952,5661055173.4100,3,22.129400,10.741400
2023-02-17,sz.300308,35.2900,36.6500,33.1700,33.3500,149595036,5276667439.3900,3,19.990200,-4.578000
2023-02-24,sz.300308,33.4000,35.3800,33.3000,34.8700,74071047,2532716139.9100,3,9.898100,4.557700
2023-03-03,sz.300308,34.7600,37.7700,34.3900,35.4300,126103203,4538079498.7000,3,16.851000,1.606000
2023-03-10,sz.300308,35.2500,36.4800,33.9600,34.3200,78157435,2728513357.4800,3,10.444100,-3.132900
2023-03-17,sz.300308,34.2100,35.4500,32.3600,34.6100,98106179,3334053661.6500,3,13.109800,0.845000
2023-03-24,sz.300308,34.6500,52.8200,34.6200,52.2300,324437123,14507836294.6300,3,43.354200,50.910100
2023-03-31,sz.300308,51.0000,60.2000,50.8000,58.9000,317268366,17404651417.6800,3,42.396200,12.770400
2023-04-07,sz.300308,60.6000,73.3100,59.6000,70.5000,250926255,16877010350.6000,3,33.531000,19.694400
2023-04-14,sz.300308,71.0000,77.8800,63.7700,66.5100,268919578,18355051215.9300,3,35.935400,-5.659600
2023-04-21,sz.300308,65.3000,82.0000,63.8600,78.1900,285244635,21286324268.1400,3,38.116900,17.561300
2023-04-28,sz.300308,80.5700,91.1100,75.3100,90.0000,322429497,26646518468.7600,3,43.099600,15.104200
2023-05-05,sz.300308,86.5000,87.8000,75.8800,78.3900,116726618,9645228849.5800,3,15.603000,-12.900000
2023-05-12,sz.300308,78.2000,84.8000,72.0500,75.8300,236260889,18379852571.9000,3,31.581400,-3.265700
2023-05-19,sz.300308,77.0000,99.5900,72.4900,93.5500,264170857,22722959810.2700,3,35.308800,23.368100
2023-05-26,sz.300308,93.5500,99.8900,85.0800,91.4500,295728512,27167942053.8600,3,39.487200,-2.244800
2023-06-02,sz.300308,94.3800,112.8000,94.0100,106.7000,240279289,24814724352.2600,3,32.028500,16.675800
2023-06-09,sz.300308,105.0000,118.5000,103.2700,115.2000,191682205,20976184126.8000,3,25.550600,8.160800
2023-06-16,sz.300308,115.2000,156.5000,114.0000,155.0000,198955316,25961928517.5000,3,26.520000,34.548600
2023-06-21,sz.300308,158.0900,170.0000,153.4600,159.9000,141776554,22767639183.9700,3,18.898400,3.161300
2023-06-30,sz.300308,156.5600,158.0000,132.9600,147.4500,241195651,35496892856.8100,3,32.150600,-7.786100
2023-07-07,sz.300308,147.7800,150.6200,136.2300,146.9900,189652672,27275014076.0500,3,25.280200,-0.312000
2023-07-14,sz.300308,145.2200,159.6000,137.0400,155.3900,230822003,34030647554.4500,3,30.767700,5.714700
2023-07-21,sz.300308,154.1000,164.9500,125.7100,130.2400,213788847,30672640518.6600,3,28.497300,-16.185100
2023-07-28,sz.300308,130.1600,140.9800,124.6000,126.9000,183570223,24058703345.2100,3,24.469400,-2.564500
2023-08-04,sz.300308,124.0800,141.0300,124.0000,139.9500,188073422,24889342010.6800,3,25.069600,10.283700
2023-08-11,sz.300308,141.0000,146.6600,121.9800,121.9800,165820360,22091702274.5800,3,22.103400,-12.840300
2023-08-18,sz.300308,122.7000,129.8800,115.5100,115.5100,167437999,20378957333.8300,3,22.319100,-5.304100
2023-08-25,sz.300308,116.3300,126.5500,106.0100,106.9500,199682085,23547873664.4200,3,26.617000,-7.410600
2023-09-01,sz.300308,114.0000,121.0000,109.5300,112.1500,164409231,18794353577.0500,3,21.915200,4.862100
2023-09-08,sz.300308,112.9600,113.4800,102.0000,105.2500,110576331,11960734743.7400,3,14.739500,-6.152500
2023-09-15,sz.300308,106.2500,112.9900,97.4100,98.6800,141521369,15031334404.4900,3,18.864400,-6.242300
2023-09-22,sz.300308,99.0000,112.9200,93.6900,111.0800,172504702,17383086991.2100,3,22.994200,12.565900
2023-09-28,sz.300308,111.0800,119.3300,106.8000,115.8000,143499521,16179948571.4100,3,19.128100,4.249200
2023-10-13,sz.300308,115.4300,116.9800,100.9000,102.3700,146573321,15937473186.9100,3,19.537800,-11.597600
2023-10-20,sz.300308,101.3500,103.5000,93.2200,94.0700,127855218,12447893098.5800,3,17.042700,-8.107800
2023-10-27,sz.300308,97.1700,101.8000,87.4200,89.4100,217351104,20244025114.4100,3,28.972200,-4.953800
2023-11-03,sz.300308,89.3700,91.1600,85.0500,88.6500,143398765,12633423609.6900,3,19.114600,-0.850000
2023-11-10,sz.300308,90.4400,105.2000,89.0000,101.5400,200732506,19485962390.5100,3,26.756900,14.540300
2023-11-17,sz.300308,105.8000,108.5100,100.0100,105.5900,151552389,15753338070.2400,3,20.201500,3.988600
2023-11-24,sz.300308,103.6500,107.3000,93.8600,94.4000,139396282,13979771631.0700,3,18.581000,-10.597600
2023-12-01,sz.300308,94.0100,101.5400,93.1400,100.0000,116089562,11172394463.4800,3,15.474400,5.932200
2023-12-08,sz.300308,100.5200,119.9000,98.8000,117.5000,175440637,18651816825.0100,3,23.385600,17.500000
2023-12-15,sz.300308,117.2400,121.5000,108.5600,110.0500,152716438,17644912570.5400,3,20.356600,-6.340400
2023-12-22,sz.300308,109.1200,117.9000,107.4400,110.3900,125020031,13987397711.9500,3,16.664700,0.309000
2023-12-29,sz.300308,111.1100,115.9300,105.6100,112.9100,92143118,10109898307.9800,3,12.282500,2.282800
2024-01-05,sz.300308,112.8500,114.7800,99.2000,100.0300,71102575,7524008402.2000,3,9.477700,-11.407300
2024-01-12,sz.300308,99.8000,104.4800,97.8200,100.5600,80256011,8132671943.6500,3,10.697900,0.529800
2024-01-19,sz.300308,99.3600,113.5800,96.8300,111.0000,117740481,12341070419.2100,3,15.694500,10.381900
2024-01-26,sz.300308,116.0000,119.2000,108.9800,115.9600,142343166,16294282698.7500,3,18.973800,4.468500
2024-02-02,sz.300308,113.6500,116.0000,96.7000,109.8500,155421524,16504272669.9900,3,20.717200,-5.269100
2024-02-08,sz.300308,108.0000,137.0000,107.8700,127.0000,134701455,16281803913.6400,3,17.955300,15.612200
2024-02-23,sz.300308,138.0000,162.9900,133.8600,147.7300,222553572,33741165204.0200,3,29.665700,16.322800
2024-03-01,sz.300308,142.0300,164.7000,142.0300,161.1000,193165602,29984776065.6000,3,25.748400,9.050300
2024-03-08,sz.300308,166.1100,179.9000,160.1100,174.9900,184657562,31182396203.7300,3,24.614300,8.622000
2024-03-15,sz.300308,167.0300,180.4000,159.7700,177.3600,172196424,29006419439.4800,3,22.953200,1.354400
2024-03-22,sz.300308,178.7500,186.0800,166.0000,167.6800,146371421,25332093795.0200,3,19.510800,-5.457800
2024-03-29,sz.300308,167.9600,172.7800,150.0000,156.5600,140998849,22620283692.5900,3,18.794700,-6.631700
2024-04-03,sz.300308,157.7900,166.0000,155.6300,156.1000,57879195,9294625051.3200,3,7.715200,-0.293800
2024-04-12,sz.300308,155.6000,174.3000,155.6000,169.3300,105433112,17349531738.0700,3,14.053900,8.475300
2024-04-19,sz.300308,167.7900,176.3000,163.0500,170.7000,96053088,16341186180.8600,3,12.803600,0.809100
2024-04-26,sz.300308,155.0000,187.9800,150.8800,184.8600,143925340,23865041551.6400,3,19.228100,8.295300
2024-04-30,sz.300308,187.9600,192.8800,185.5200,186.3100,41566122,7814915681.6600,3,5.553100,0.784400
2024-05-10,sz.300308,191.0000,192.6100,166.6800,171.2000,100335284,17779446664.7200,3,13.404500,-8.110100
2024-05-17,sz.300308,172.5000,176.0000,164.2300,170.5800,96657853,16416767374.5500,3,12.548600,-0.362100
2024-05-24,sz.300308,169.0000,180.3000,164.9800,165.3900,101001273,17575157319.6700,3,12.626400,-3.042600
2024-05-31,sz.300308,166.1100,170.8900,154.5400,157.2700,83131683,13526205298.3400,3,10.370200,-4.909600
2024-06-07,sz.300308,161.0000,174.9900,118.9900,119.5100,135187583,19627653384.9400,3,14.330800,6.046000
2024-06-14,sz.300308,118.9900,140.4800,117.0200,138.3000,125916831,15976224583.9200,3,11.285800,15.722500
2024-06-21,sz.300308,141.0000,151.4900,140.0100,143.0000,141461504,20521007111.0100,3,12.679000,3.398400
2024-06-28,sz.300308,145.2000,146.4900,133.5500,137.8800,113672270,15758800545.5900,3,10.188300,-3.580400
2024-07-05,sz.300308,137.3500,147.6600,137.0100,141.5000,102959083,14745696589.7200,3,9.228100,2.625500
2024-07-12,sz.300308,146.0900,159.6800,142.3900,150.1200,124137518,18717137693.3100,3,11.126300,6.091900
2024-07-19,sz.300308,148.0000,151.3700,133.2500,134.9800,128398638,18190445972.2300,3,11.508100,-10.085300
2024-07-26,sz.300308,134.0000,137.0800,120.8500,124.2500,119857631,15425996885.9400,3,10.742700,-7.949300
2024-08-02,sz.300308,123.9900,135.4500,118.6800,118.9800,136929729,17370357385.5600,3,12.272800,-4.241400
2024-08-09,sz.300308,113.0400,117.2400,108.9900,112.5300,147039303,16647996044.2400,3,13.179000,-5.421100
2024-08-16,sz.300308,112.3500,121.8900,112.3500,119.9600,106126671,12426858176.2500,3,9.512000,6.602700
2024-08-23,sz.300308,121.2000,125.1800,118.5000,119.9200,72016219,8776681731.7600,3,6.454700,-0.033300
2024-08-30,sz.300308,121.8000,122.3700,102.3000,108.9000,126383733,13948614522.5500,3,11.327600,-9.189500
2024-09-06,sz.300308,108.5500,109.3700,98.0000,99.4200,99446780,10177844604.2800,3,8.913200,-8.705200
2024-09-13,sz.300308,98.6000,116.7000,97.7600,115.9400,129662414,13989382955.2500,3,11.621500,16.616400
2024-09-20,sz.300308,114.0000,116.2200,106.6600,109.0000,58532322,6484929381.5400,3,5.246200,-5.985900
2024-09-27,sz.300308,108.1800,137.6800,107.4900,133.6000,153661712,18994245259.4500,3,13.772500,22.568800
2024-09-30,sz.300308,136.0000,155.5000,132.0000,154.8600,61306531,8838229249.0000,3,5.494800,15.913200
2024-10-11,sz.300308,185.8000,185.8300,156.6900,159.6400,222281104,38052503041.4800,3,19.922800,3.086700
2024-10-18,sz.300308,159.0000,177.0000,147.6600,168.0000,196538464,30995775594.8500,3,17.615500,5.236800
2024-10-25,sz.300308,166.4000,171.8000,153.6500,156.3600,239036095,38573202164.3700,3,21.424500,-6.928600
2024-11-01,sz.300308,156.3700,156.7500,138.8000,140.7300,194467416,28182305389.9000,3,17.429800,-9.996200
2024-11-08,sz.300308,141.9900,151.2200,136.3600,142.2100,203846326,29602230918.4200,3,18.270500,1.051700
2024-11-15,sz.300308,141.0000,158.0800,138.0200,140.5000,242643737,36032635312.1500,3,21.747800,-1.202400
2024-11-22,sz.300308,139.0000,141.4900,129.8700,132.2800,166749802,22574454511.0200,3,14.945600,-5.850500
2024-11-29,sz.300308,132.5000,133.8000,122.5000,126.7300,152412671,19251851268.4600,3,13.660500,-4.195600
2024-12-06,sz.300308,127.9900,134.4600,127.3000,131.5100,125328581,16471868233.4900,3,11.233100,3.771800
2024-12-13,sz.300308,131.5500,131.6200,120.1100,127.1000,195054275,24662681490.5700,3,17.482300,-3.353400
2024-12-20,sz.300308,127.9700,130.4700,121.8000,127.1000,157572707,19817970147.2100,3,14.123000,0.000000
2024-12-27,sz.300308,129.5000,141.5600,128.1800,136.8500,199880603,26978696832.6600,3,17.915000,7.671100
2025-01-03,sz.300308,138.0000,138.3000,120.7000,123.0100,129538496,16387097764.8400,3,11.610400,-10.113300
2025-01-10,sz.300308,124.8800,128.6000,112.8000,113.1300,166612199,20272270700.3200,3,14.933200,-8.031900
2025-01-17,sz.300308,110.2000,120.5800,108.7800,116.9000,219121530,25054691687.8600,3,19.639600,3.332400
2025-01-24,sz.300308,117.9600,134.6700,117.8400,128.2500,263772892,33327314130.7700,3,23.641700,9.709200
2025-01-27,sz.300308,123.0000,123.0000,114.8200,114.8200,68194240,8075435666.9800,3,6.112200,-10.471700
2025-02-07,sz.300308,109.0000,109.4000,95.8200,107.7800,238843758,24301219316.2400,3,21.407300,-6.131300
2025-02-14,sz.300308,110.6600,113.8800,106.0500,107.4300,205493165,22647762168.5300,3,18.418100,-0.324700
2025-02-21,sz.300308,108.6100,120.7000,108.6000,118.7300,248006632,28504928435.7000,3,22.228500,10.518500
2025-02-28,sz.300308,118.0000,118.0000,100.2200,100.8700,255608428,28039163680.9400,3,22.909800,-15.042500
2025-03-07,sz.300308,102.4400,106.4800,97.8000,102.2400,173696941,17847979004.7700,3,15.667200,1.358200
2025-03-14,sz.300308,102.2400,104.8800,99.4000,103.9900,134074910,13770539616.0900,3,12.196900,1.711700
2025-03-21,sz.300308,105.0000,109.8700,102.1100,102.4500,169582903,17888173056.2200,3,15.427200,-1.480900
2025-03-28,sz.300308,102.1200,104.8000,97.4100,97.4100,103944385,10483358172.0200,3,9.455900,-4.919500
2025-04-03,sz.300308,97.0000,101.3800,93.4300,93.8800,94873115,9243833677.9000,3,8.630700,-3.623900
2025-04-11,sz.300308,80.1000,82.5000,67.2000,78.3700,304280538,22987911251.4900,3,27.680700,-16.521100
2025-04-18,sz.300308,81.0000,84.5000,76.6600,79.1400,150790223,12094023917.3600,3,13.717700,0.982500
2025-04-25,sz.300308,80.4300,86.9900,79.1100,85.2700,212735731,17673854803.2100,3,19.352800,7.745800
2025-04-30,sz.300308,85.2700,85.5200,82.4100,83.4900,74328488,6217881223.4100,3,6.761800,-2.087500
2025-05-09,sz.300308,85.1700,98.0000,85.1500,94.8000,207692725,19070639426.5400,3,18.894100,13.546500
2025-05-16,sz.300308,98.8000,101.0900,93.2100,97.8300,249248479,24316397815.9000,3,22.674400,3.196200
2025-05-23,sz.300308,96.6900,97.4000,91.7000,91.8700,134502942,12798107778.2000,3,12.233500,-6.092200
2025-05-30,sz.300308,91.9900,96.5900,88.8800,93.5500,140748386,13053061891.6800,3,12.758700,1.828700
2025-06-06,sz.300308,92.5000,104.4500,91.7500,103.4500,194067307,19265529764.4200,3,17.584000,10.582600
2025-06-13,sz.300308,105.3100,119.2000,105.1100,116.6500,288890444,32319934336.2800,3,26.148000,12.759800
2025-06-20,sz.300308,116.9200,131.1800,116.1000,129.5000,274893874,34053606933.9800,3,24.862200,11.461500
2025-06-27,sz.300308,127.3000,140.2700,122.6800,138.4000,274005325,35384471812.1000,3,24.781900,6.872600
2025-07-04,sz.300308,141.5000,146.7800,138.0100,139.4500,224022984,31849193647.7000,3,20.261300,0.758700
2025-07-11,sz.300308,137.5000,149.3600,130.2100,145.2800,226893356,32158544325.2700,3,20.521000,4.180700
2025-07-18,sz.300308,144.3300,192.0100,144.3300,180.6200,343464090,59237228752.6000,3,31.064000,24.325400
2025-07-25,sz.300308,179.8900,197.1000,176.0000,185.2200,232548916,43147612608.4200,3,21.032500,2.546800
2025-08-01,sz.300308,186.0000,228.6000,184.2000,210.6300,253386975,52930663875.0300,3,22.917100,13.718800
2025-08-08,sz.300308,207.5300,218.3700,197.2000,209.3000,178066811,37128859335.2200,3,16.104900,-0.631400
2025-08-15,sz.300308,210.0000,252.9600,209.9900,238.0500,209099943,48665968575.4500,3,18.911700,13.736300
2025-08-22,sz.300308,241.6200,280.8800,238.0800,278.9000,206485403,54637842004.7400,3,18.675300,17.160300
2025-08-29,sz.300308,288.0000,367.7000,288.0000,354.9200,254497640,84148295050.1000,3,23.019800,27.257100
2025-09-05,sz.300308,372.7500,448.0000,361.7200,407.0000,382673735,150277134699.6400,3,34.615500,14.673700
2025-09-12,sz.300308,394.0000,443.9900,344.0000,422.0900,297115724,115948023859.6300,3,26.876000,3.707600
