date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.002342,4.1000,4.1700,3.9600,4.1000,115839645,471046280.9500,3,13.166600,-0.485400
2023-07-31,sz.002342,4.1100,4.3300,4.0600,4.3000,165865029,692690956.3800,3,18.852900,4.878000
2023-08-31,sz.002342,4.3000,4.3200,3.9600,4.1100,185107259,768283894.5800,3,20.782500,-4.418600
2023-09-28,sz.002342,4.1100,4.3000,4.0600,4.1700,147755437,612112609.2000,3,15.476600,1.459900
2023-10-31,sz.002342,4.1600,4.2500,3.9900,4.2200,192019130,800378667.6600,3,20.113400,1.199000
2023-11-30,sz.002342,4.2500,4.4500,4.1900,4.3400,290862101,1257977746.9300,3,30.466700,2.843600
2023-12-29,sz.002342,4.3600,4.4000,4.1300,4.3100,215298836,921127883.7900,3,22.551500,-0.691200
2024-01-31,sz.002342,4.3300,4.6800,3.5000,3.5300,510591700,2137367297.1700,3,53.482400,-18.097400
2024-02-29,sz.002342,3.5300,3.6700,2.7500,3.4300,288183994,934697983.1500,3,30.186100,-2.832900
2024-03-29,sz.002342,3.4500,3.6800,3.3100,3.5900,251576867,886761063.1600,3,26.351700,4.664700
2024-04-30,sz.002342,3.5900,3.7000,3.0200,3.4300,258823220,867068316.6700,3,27.110500,-4.456800
2024-05-31,sz.002342,3.4500,3.5900,3.2500,3.2900,175761821,600669335.8100,3,18.410500,-4.081600
2024-06-28,sz.002342,3.2800,3.2900,2.7500,2.8800,170974058,505871967.3100,3,17.908800,-12.462000
2024-07-31,sz.002342,2.8900,3.2500,2.7500,3.1100,211695897,628303666.0800,3,22.174400,7.986100
2024-08-30,sz.002342,3.1100,3.2500,2.8700,2.9600,241715036,735498699.0600,3,25.318600,-4.823200
2024-09-30,sz.002342,2.9600,3.5200,2.8500,3.4800,227830190,705872177.9900,3,23.864100,17.567600
2024-10-31,sz.002342,3.8200,3.8300,3.2000,3.4800,372276858,1271715874.7100,3,38.994500,0.000000
2024-11-29,sz.002342,3.4800,3.8200,3.3700,3.6900,469095789,1685332568.4500,3,49.135900,6.034500
2024-12-31,sz.002342,3.7000,3.9400,3.2100,3.2300,434834228,1592111629.7100,3,45.546900,-12.466100
2025-01-27,sz.002342,3.2400,3.4800,3.0000,3.1000,402142580,1309948508.1800,3,42.122700,-4.024800
2025-02-28,sz.002342,3.1400,3.3000,3.0900,3.1400,261266958,836835027.7800,3,27.366700,1.290300
2025-03-31,sz.002342,3.1400,6.8400,3.1000,5.9900,2559043015,14843586406.9500,3,268.049700,90.764300
2025-04-30,sz.002342,5.4900,5.8800,3.8400,4.5800,2753952914,12774929306.5800,3,288.465600,-23.539200
2025-05-30,sz.002342,4.6700,6.2900,4.6100,5.8800,2536052121,13508639043.6700,3,265.641500,28.384300
2025-06-30,sz.002342,5.6100,6.6800,5.3100,6.1300,2553038338,15346871909.3400,3,267.420700,4.251700
2025-07-31,sz.002342,6.1400,8.2800,6.1000,7.1100,3792204305,27774543434.9300,3,397.218200,15.986900
2025-08-29,sz.002342,7.1300,9.6800,6.7600,8.6800,3024945702,24992392331.6100,3,316.851100,22.081600
2025-09-30,sz.002342,8.5000,8.5800,7.1100,7.3700,1086645494,8592601120.9700,3,113.821900,-15.092200
2025-10-31,sz.002342,7.3900,8.8600,7.2500,7.8900,1579049123,12924398487.5800,3,165.399200,7.055600
2025-11-28,sz.002342,7.9200,8.1500,7.1100,7.2500,701621808,5368710031.7500,3,73.492200,-8.111500
