date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.600587,28.7900,30.1700,26.8400,27.5800,47016436,1334573398.2700,3,11.653100,-4.402100
2022-01-21,sh.600587,27.5000,28.3600,23.0800,23.2700,46729744,1198550687.6400,3,11.582200,-15.627300
2022-01-28,sh.600587,23.3500,23.7200,21.4400,21.6900,28233312,638260681.9400,3,6.997600,-6.789900
2022-02-11,sh.600587,22.5100,26.3900,22.5000,23.9700,63577969,1550391737.5400,3,15.757900,10.511800
2022-02-18,sh.600587,23.8000,26.0600,23.6000,24.8700,32474874,800187387.2700,3,8.049000,3.754700
2022-02-25,sh.600587,24.8700,25.7800,23.3500,24.9600,42961428,1057286866.3500,3,10.648000,0.361900
2022-03-04,sh.600587,24.9400,25.9300,23.0800,25.9300,52182289,1278990561.0000,3,12.933500,3.886200
2022-03-11,sh.600587,25.8000,26.1700,22.4600,25.8000,79487412,1974391875.0000,3,19.701100,-0.501300
2022-03-18,sh.600587,25.9100,26.9800,23.1000,26.8000,55117287,1386447522.1600,3,13.660900,3.876000
2022-03-25,sh.600587,26.8000,29.3300,26.1400,26.3000,48552657,1330074658.2200,3,12.033900,-1.865700
2022-04-01,sh.600587,25.9700,25.9700,23.9000,24.6900,34651678,864470397.2300,3,8.588300,-6.121700
2022-04-08,sh.600587,24.8500,25.4400,22.5500,22.6100,27031238,638403536.2600,3,6.699800,-8.424500
2022-04-15,sh.600587,22.4900,22.6800,19.7700,20.5500,44285879,929842561.8500,3,10.976200,-9.111000
2022-04-22,sh.600587,20.5300,21.3000,18.2500,18.3600,40413340,807264984.1300,3,10.016500,-10.656900
2022-04-29,sh.600587,17.8800,18.1700,15.9000,16.9900,48726922,819579129.4300,3,12.077100,-7.461900
2022-05-06,sh.600587,17.5000,20.5600,17.5000,20.5600,34738440,664209294.1600,3,8.610000,21.012400
2022-05-13,sh.600587,21.5800,22.7800,19.0500,21.9500,145586782,3040852912.3200,3,36.084000,6.760700
2022-05-20,sh.600587,21.8000,22.0400,19.8400,20.6700,68766436,1410136038.2400,3,17.044000,-5.831400
2022-05-27,sh.600587,20.8100,21.0000,18.7100,19.1700,39267760,765137998.0700,3,9.732700,-7.256900
2022-06-02,sh.600587,19.4700,19.7800,19.0000,19.1100,24726130,477180624.1200,3,6.128500,-0.313000
2022-06-10,sh.600587,19.1000,19.8800,18.7300,19.0100,33978862,656735170.6700,3,8.421700,0.270000
2022-06-17,sh.600587,18.9600,22.0900,18.8000,21.8900,54649711,1133486742.4300,3,13.545000,15.149900
2022-06-24,sh.600587,21.9000,23.0800,21.4000,21.9000,40498407,898357608.5900,3,10.037600,0.045700
2022-07-01,sh.600587,21.9200,22.0000,20.0400,20.4400,49319709,1017451638.3400,3,12.224000,-6.666700
2022-07-08,sh.600587,20.4700,21.1500,19.9100,20.0800,30940714,631715792.4000,3,7.668800,-1.761300
2022-07-15,sh.600587,20.0100,20.5800,18.8400,19.0500,21749617,427981300.8600,3,5.390700,-5.129500
2022-07-22,sh.600587,19.0500,20.1600,18.8000,19.5000,22980876,451798326.1800,3,5.695800,2.362200
2022-07-29,sh.600587,19.4900,20.0500,19.1400,19.1900,16601900,326503178.5800,3,4.114900,-1.589700
2022-08-05,sh.600587,19.3000,19.3500,18.0000,18.6900,18720527,347413214.1100,3,4.639900,-2.605500
2022-08-12,sh.600587,18.6900,20.0000,18.3900,19.6600,23651937,453580276.0000,3,5.862200,5.189900
2022-08-19,sh.600587,19.6600,19.8300,19.3100,19.6200,14819941,290222581.0400,3,3.673200,-0.203500
2022-08-26,sh.600587,20.1000,20.9100,19.1300,19.9600,38397155,771331626.4400,3,9.516800,1.732900
2022-09-02,sh.600587,19.6700,20.9600,19.4300,20.4400,32033342,652149716.7900,3,7.939500,2.404800
2022-09-09,sh.600587,20.6500,22.9900,20.4500,22.0000,48673802,1050405128.0000,3,12.063800,7.632100
2022-09-16,sh.600587,22.1000,22.6800,20.8000,20.8500,23855058,519237164.9500,3,5.912500,-5.227300
2022-09-23,sh.600587,21.0000,21.5800,19.8100,21.1400,29122049,605982018.7300,3,7.218000,1.390900
2022-09-30,sh.600587,20.9800,25.1900,20.6600,24.4700,82710368,1946126396.4900,3,20.499900,15.752100
2022-10-14,sh.600587,24.4700,26.6500,24.1900,26.2000,109897629,2791794888.7200,3,27.238300,7.069900
2022-10-21,sh.600587,25.8000,27.3200,24.2200,26.0300,115417198,2952808397.6000,3,28.606400,-0.648900
2022-10-28,sh.600587,26.0000,28.5600,24.9000,26.9000,81234436,2161421660.7800,3,20.134100,3.342300
2022-11-04,sh.600587,26.7700,29.8800,25.7500,26.2800,71098833,1925415140.5100,3,17.622000,-2.304800
2022-11-11,sh.600587,26.1300,27.3800,25.2100,26.2000,55737509,1458852734.4600,3,13.814700,-0.304400
2022-11-18,sh.600587,26.2500,30.4700,25.9200,29.0000,74647668,2116890417.1800,3,18.501700,10.687000
2022-11-25,sh.600587,28.3000,28.5100,24.3000,25.8000,66990177,1756832147.2600,3,16.603600,-11.034500
2022-12-02,sh.600587,25.4700,27.5000,24.5700,24.7500,50138827,1295062586.6800,3,12.427000,-4.069800
2022-12-09,sh.600587,24.7500,24.9200,23.0000,24.1800,48130693,1149582460.2800,3,11.929300,-2.303000
2022-12-16,sh.600587,24.6600,24.7800,22.5000,22.6400,37417975,872560108.7100,3,9.274100,-6.368900
2022-12-23,sh.600587,22.7000,22.8700,21.1300,21.7500,26911074,585357205.4200,3,6.670100,-3.931100
2022-12-30,sh.600587,21.7000,22.0700,20.9800,21.4200,27165856,587561084.9000,3,6.733100,-1.517200
2023-01-06,sh.600587,21.4000,23.1600,21.3700,22.8000,26821456,601964464.8700,3,6.647800,6.442600
2023-01-13,sh.600587,22.7000,23.9700,22.3300,23.9300,31580661,724295821.1900,3,7.827400,4.956100
2023-01-20,sh.600587,24.0000,25.9700,24.0000,25.8300,40410693,1014876210.5500,3,10.016000,7.939800
2023-02-03,sh.600587,25.8300,26.5000,24.5500,26.1500,34569946,884344628.9000,3,8.568200,1.238900
2023-02-10,sh.600587,26.1000,28.7500,24.9200,28.4000,52280365,1392745523.0900,3,12.957800,8.604200
2023-02-17,sh.600587,29.0300,30.6000,28.4300,28.5900,70276937,2068643261.2300,3,17.418200,0.669000
2023-02-24,sh.600587,28.5400,30.7400,28.2100,29.0400,40415304,1183532638.3300,3,10.017000,1.574000
2023-03-03,sh.600587,29.0000,29.1400,27.5700,28.0900,38439926,1088515066.1900,3,9.527300,-3.271300
2023-03-10,sh.600587,28.3000,30.8500,27.6600,30.2500,47194091,1403514535.5300,3,11.697100,7.689600
2023-03-17,sh.600587,30.2300,30.3800,27.0300,27.2400,38918974,1118937811.5700,3,9.646200,-9.950400
2023-03-24,sh.600587,27.2400,28.5700,25.5900,25.6600,51345534,1380546467.1100,3,12.726100,-5.800300
2023-03-31,sh.600587,25.6300,27.9500,25.5100,27.8400,40601563,1075564079.3600,3,10.063200,8.495700
2023-04-07,sh.600587,27.4900,29.9200,27.2600,29.6100,29930644,863751629.1100,3,7.418200,6.357800
2023-04-14,sh.600587,29.4500,30.4700,28.9100,29.6900,27017632,804667821.0000,3,6.696400,0.270200
2023-04-21,sh.600587,29.8600,30.3500,28.8100,28.9400,18819397,555692212.0900,3,4.664400,-2.526100
2023-04-28,sh.600587,28.9200,32.8300,27.1900,32.1700,41672380,1251346881.0900,3,10.328700,11.161000
2023-05-05,sh.600587,32.0700,33.2600,30.9400,31.1800,16628599,535328272.7500,3,4.121500,-3.077400
2023-05-12,sh.600587,31.1300,32.8500,29.4000,32.8500,30054492,926443153.9900,3,7.449100,5.356000
2023-05-19,sh.600587,32.1800,34.7500,32.1800,33.5600,49195525,1652601200.9600,3,12.193200,2.161300
2023-05-26,sh.600587,33.9700,36.2100,32.8300,35.3600,41549125,1434591344.6500,3,10.298000,5.363500
2023-06-02,sh.600587,35.3500,36.2700,33.6500,33.7100,26988006,945221200.2400,3,6.689000,-4.666300
2023-06-09,sh.600587,33.8700,36.9500,33.3800,35.1500,27120309,964799744.1400,3,6.721800,4.271700
2023-06-16,sh.600587,35.1000,36.3000,33.9000,34.5900,21267798,738715410.8600,3,5.271200,-1.167800
2023-06-21,sh.600587,34.5900,35.4800,33.3400,33.5600,12750398,436888098.6700,3,3.160200,-2.977700
2023-06-30,sh.600587,33.3000,36.6600,32.4100,35.3300,23450616,805749774.1500,3,5.812400,5.274100
2023-07-07,sh.600587,35.1300,36.1500,33.5100,34.8600,31613277,1094097015.1200,3,7.835600,-1.330300
2023-07-14,sh.600587,34.7400,34.7400,31.8500,32.0600,20623248,676763622.0200,3,5.093800,-8.032100
2023-07-21,sh.600587,32.2900,32.5900,30.9700,31.9100,15613085,494885477.7700,3,3.841500,-0.467900
2023-07-28,sh.600587,31.9100,32.8700,30.3000,30.7800,21302192,664936151.1200,3,5.241300,-3.541200
2023-08-04,sh.600587,30.6000,30.7400,26.2700,26.3300,56320862,1564145841.7100,3,13.857500,-14.457400
2023-08-11,sh.600587,26.2600,26.8900,25.4600,26.3200,40681890,1066689930.8400,3,10.009600,-0.038000
2023-08-18,sh.600587,26.0400,27.4900,25.9000,26.4000,27272720,730750920.7700,3,6.710300,0.304000
2023-08-25,sh.600587,26.3000,26.9500,23.5500,24.1400,55269683,1364111670.7900,3,13.598900,-8.560600
2023-09-01,sh.600587,25.5300,25.8800,23.4100,25.2300,45069385,1122609000.6400,3,10.165300,4.515300
2023-09-08,sh.600587,25.2600,25.3800,23.9600,24.1800,25144976,620565991.8000,3,5.671400,-4.161700
2023-09-15,sh.600587,24.1200,26.2800,24.0900,25.8600,45825752,1161995618.8700,3,10.335800,6.947900
2023-09-22,sh.600587,26.0000,27.1400,24.5900,25.4900,40777700,1055597051.6000,3,9.197300,-1.430800
2023-09-28,sh.600587,25.5000,26.3500,25.0000,25.6300,26777038,686273005.3800,3,6.039500,0.549200
2023-10-13,sh.600587,25.7500,25.7500,23.5800,23.8100,48342229,1176550376.0700,3,10.903500,-7.101100
2023-10-20,sh.600587,24.0000,24.0900,21.7400,21.9000,39157982,883969786.5000,3,8.831900,-8.021800
2023-10-27,sh.600587,21.8000,24.9200,21.4400,24.5900,62136209,1447071132.9600,3,14.014700,12.283100
2023-11-03,sh.600587,24.6500,24.7400,23.3000,23.8300,46459193,1113490989.3200,3,10.478700,-3.090700
2023-11-10,sh.600587,24.1000,24.4500,23.1800,24.1000,52057245,1240498804.1400,3,11.741500,1.133000
2023-11-17,sh.600587,24.1100,25.9600,23.7000,25.5000,51945377,1276388483.1800,3,11.716300,5.809100
2023-11-24,sh.600587,25.4000,26.5800,25.3000,26.2000,57883545,1502313475.2300,3,13.055500,2.745100
2023-12-01,sh.600587,26.0800,27.4500,25.7000,26.8200,47316502,1270189985.6100,3,10.672200,2.366400
2023-12-08,sh.600587,26.7500,27.2500,25.5500,26.3400,30597440,806791512.0300,3,6.901300,-1.789700
2023-12-15,sh.600587,26.2400,27.3500,25.3900,25.5600,36429260,962671035.7700,3,8.216600,-2.961300
2023-12-22,sh.600587,25.4900,25.9700,24.2300,24.5200,21970036,549938430.7100,3,4.955300,-4.068900
2023-12-29,sh.600587,24.5900,25.8900,24.2000,25.7900,27697015,689742213.1200,3,6.247000,5.179400
2024-01-05,sh.600587,25.6600,25.8800,24.6000,24.7100,18201997,461404262.8700,3,4.105500,-4.187700
2024-01-12,sh.600587,24.7000,24.7800,23.6800,24.1600,14784941,358074615.8700,3,3.334800,-2.225800
2024-01-19,sh.600587,24.2100,24.7600,22.4700,22.9800,18663911,441107167.5200,3,4.209600,-4.884100
2024-01-26,sh.600587,22.8700,23.0500,20.6300,22.4900,30431452,664807476.4700,3,6.863700,-2.132300
2024-02-02,sh.600587,22.4900,22.6700,18.2800,19.1400,38265804,782486831.1400,3,8.630700,-14.895500
2024-02-08,sh.600587,18.9000,21.6500,17.1200,20.8900,51521382,994388391.1500,3,11.620500,9.143200
2024-02-23,sh.600587,21.5000,22.0400,20.5500,21.5100,34013911,723398330.4400,3,7.641100,2.967900
2024-03-01,sh.600587,21.5400,22.8400,21.0300,22.2100,41174218,901574661.0000,3,9.249600,3.254300
2024-03-08,sh.600587,22.3800,22.7800,21.4200,22.0800,33443130,737917411.0000,3,7.512900,-0.585300
2024-03-15,sh.600587,22.0700,23.7900,22.0700,23.3600,35337180,808536830.3400,3,7.938300,5.797100
2024-03-22,sh.600587,23.2500,24.1000,22.9000,23.3200,27697916,651575829.5300,3,6.222100,-0.171200
2024-03-29,sh.600587,23.3200,23.5000,22.3500,22.8600,23672466,540809535.4800,3,5.317800,-1.972600
2024-04-03,sh.600587,22.9500,23.3500,22.6900,23.0000,21440737,492199917.2500,3,4.816600,0.612400
2024-04-12,sh.600587,22.8600,22.9900,20.5500,20.5700,50934071,1080603055.1200,3,11.442000,-10.565200
2024-04-19,sh.600587,20.7000,20.9900,20.0200,20.1200,36362592,740662216.8300,3,8.168600,-2.187700
2024-04-26,sh.600587,20.1800,22.3500,20.1100,22.2800,34424300,739538148.8500,3,7.733200,10.735600
2024-04-30,sh.600587,22.2800,22.8400,22.1400,22.2800,12071125,270632113.9400,3,2.711700,0.000000
2024-05-10,sh.600587,22.5000,23.9900,22.4500,23.6000,33570006,788272474.6700,3,7.541300,5.924600
2024-05-17,sh.600587,23.4800,24.4200,23.1000,23.3800,27378820,650799415.3300,3,6.150400,-0.932200
2024-05-24,sh.600587,23.4500,23.7500,22.2700,22.2800,19715500,449761050.7400,3,4.428900,-4.704900
2024-05-31,sh.600587,22.3000,22.9200,21.6600,22.7400,22146640,492006846.0300,3,4.975000,2.064600
2024-06-07,sh.600587,23.1900,24.0100,17.1600,17.6900,41936772,885043514.8400,3,8.530200,3.330400
2024-06-14,sh.600587,17.7400,18.0500,16.2600,16.3400,50128140,859088550.2100,3,8.662300,-7.631400
2024-06-21,sh.600587,16.3400,16.7500,15.2100,16.1700,45639197,729135739.3200,3,7.886600,-1.040400
2024-06-28,sh.600587,16.1700,16.7500,15.6300,15.7400,45815423,739824781.0900,3,7.917000,-2.659200
2024-07-05,sh.600587,15.6500,16.6000,15.1300,16.3600,35688218,560058784.8000,3,6.167100,3.939000
2024-07-12,sh.600587,16.2800,16.3600,15.4600,16.0100,29844736,474898007.5600,3,5.157300,-2.139400
2024-07-19,sh.600587,15.9200,16.8400,15.5000,16.5400,33439399,542093911.8700,3,5.778400,3.310400
2024-07-26,sh.600587,16.4900,17.4600,16.4900,17.2000,32041544,546817274.9900,3,5.537000,3.990300
2024-08-02,sh.600587,17.1900,17.8000,16.7800,17.1100,27863341,481154869.5300,3,4.814800,-0.523300
2024-08-09,sh.600587,16.9600,17.3800,16.5000,16.8500,22905772,387383467.7300,3,3.958100,-1.519600
2024-08-16,sh.600587,17.0200,17.3400,16.2600,16.3000,15790135,263651092.5200,3,2.728700,-3.264100
2024-08-23,sh.600587,16.2500,16.4800,15.6800,15.9000,11851561,190669241.8000,3,2.048000,-2.454000
2024-08-30,sh.600587,15.8900,17.2800,15.7000,17.0000,21779713,359102631.7700,3,3.630200,6.918200
2024-09-06,sh.600587,17.0800,17.0800,16.2100,16.2300,17115871,285204072.2200,3,2.842900,-4.529400
2024-09-13,sh.600587,16.2400,16.3800,15.2300,15.2600,16630116,262526116.1300,3,2.762200,-5.976600
2024-09-20,sh.600587,15.2700,15.8200,15.1000,15.7400,10451342,161479557.6700,3,1.736000,3.145500
2024-09-27,sh.600587,15.8600,17.7800,15.6500,17.5300,28033772,466721282.1900,3,4.656500,11.372300
2024-09-30,sh.600587,18.0600,19.2500,18.0600,19.1000,18632606,349182450.6800,3,3.094900,8.956100
2024-10-11,sh.600587,21.0100,21.0100,17.6700,17.8600,66534276,1264731675.7500,3,11.051300,-6.492100
2024-10-18,sh.600587,17.9700,18.8000,17.4900,18.0100,44931097,811634534.7400,3,7.463200,0.839900
2024-10-25,sh.600587,18.0700,18.3700,17.6800,18.3700,46031800,827945287.1200,3,7.646000,1.998900
2024-11-01,sh.600587,18.4800,18.6500,17.1200,17.2500,47358655,840699256.5300,3,7.866300,-6.096900
2024-11-08,sh.600587,17.3300,18.8000,17.0000,18.3900,68721765,1227019242.8600,3,11.414700,6.608700
2024-11-15,sh.600587,18.2700,19.2500,17.9600,18.0300,68190268,1265461208.2000,3,11.326400,-1.957600
2024-11-22,sh.600587,18.0700,18.4400,17.4000,17.4300,47722219,863908888.4500,3,7.926700,-3.327800
2024-11-29,sh.600587,17.5000,17.7900,17.1300,17.6100,30557753,535861344.8400,3,5.075600,1.032700
2024-12-06,sh.600587,17.6000,18.6300,17.5300,18.2900,53705714,979354557.4200,3,8.920400,3.861400
2024-12-13,sh.600587,18.2300,18.5000,17.9300,18.0100,44165443,804687481.0800,3,7.335900,-1.530900
2024-12-20,sh.600587,18.0500,18.1800,17.3000,17.6400,26514181,470139446.3900,3,4.403900,-2.054400
2024-12-27,sh.600587,17.6800,17.8900,17.3300,17.5000,27768191,488359603.6600,3,4.612300,-0.793700
2025-01-03,sh.600587,17.4500,17.5600,16.0300,16.1600,34939248,584743516.8800,3,5.803500,-7.657100
2025-01-10,sh.600587,16.2000,16.5000,15.6500,15.7800,28230987,453108127.1400,3,4.689300,-2.351500
2025-01-17,sh.600587,15.7300,16.1700,15.6500,16.0400,20404845,325609443.6300,3,3.389200,1.647700
2025-01-24,sh.600587,16.1200,16.2600,15.8800,16.0700,17916684,287477009.4200,3,2.976000,0.187000
2025-01-27,sh.600587,16.0600,16.2500,16.0300,16.0500,3565560,57534351.7000,3,0.592200,-0.124500
2025-02-07,sh.600587,16.1600,16.5300,15.9700,16.3800,18853948,306488996.6500,3,3.131700,2.056100
2025-02-14,sh.600587,16.4500,16.7300,16.0700,16.6800,44285351,725433171.8300,3,7.355800,1.831500
2025-02-21,sh.600587,17.1000,17.1800,16.0700,16.7700,98423935,1637559835.2400,3,16.285500,0.539600
2025-02-28,sh.600587,16.8100,16.8900,16.1300,16.2000,60193226,994619566.1000,3,9.959800,-3.398900
2025-03-07,sh.600587,16.1500,16.4000,16.0300,16.1700,42150753,683423404.1500,3,6.974300,-0.185200
2025-03-14,sh.600587,16.4900,16.5700,16.0600,16.5100,47196070,770163311.1100,3,7.809300,2.102700
2025-03-21,sh.600587,16.6000,16.6600,16.2200,16.2600,37631092,620856829.3900,3,6.226700,-1.514200
2025-03-28,sh.600587,16.2500,16.6500,16.0000,16.3900,38069757,622987383.3300,3,6.299200,0.799500
2025-04-03,sh.600587,16.3500,16.6100,15.9300,16.4100,37059687,606476717.1900,3,6.132000,0.122000
2025-04-11,sh.600587,16.0000,16.2500,14.4500,15.2800,55687138,848509905.9800,3,9.214300,-6.886000
2025-04-18,sh.600587,15.3900,15.4500,14.9600,15.1900,21422759,326250949.8200,3,3.544700,-0.589000
2025-04-25,sh.600587,15.2500,15.4800,15.1500,15.3200,19086885,292124231.6500,3,3.158100,0.855800
2025-04-30,sh.600587,15.2800,15.3200,14.6000,14.7100,21356221,316939967.3500,3,3.533700,-3.981700
2025-05-09,sh.600587,14.7800,15.7500,14.6700,15.1600,47606495,723878277.3000,3,7.877100,3.059100
2025-05-16,sh.600587,15.2900,15.4900,15.1300,15.3400,27907943,427330508.0000,3,4.617800,1.187300
2025-05-23,sh.600587,15.3900,15.4800,15.2100,15.3200,25617487,393694250.7500,3,4.238800,-0.130400
2025-05-30,sh.600587,15.2700,15.6300,15.0600,15.5400,30658700,471385011.7500,3,5.072900,1.436000
2025-06-06,sh.600587,15.4600,15.7500,15.4500,15.5000,23007116,357933443.8100,3,3.806800,-0.257400
2025-06-13,sh.600587,15.5300,15.7300,15.1900,15.2500,33265864,516291475.5400,3,5.504300,-1.612900
2025-06-20,sh.600587,15.2200,15.4800,14.8800,14.9000,31219957,471366753.1400,3,5.165900,-2.295100
2025-06-27,sh.600587,14.9400,15.1700,14.8600,15.0900,26152097,393502363.0600,3,4.327200,1.275200
2025-07-04,sh.600587,15.1100,15.4100,15.0700,15.2500,27698802,422034552.9600,3,4.583200,1.060300
2025-07-11,sh.600587,15.2000,15.3300,15.0200,15.2600,37550131,569314656.9000,3,6.213200,1.733300
2025-07-18,sh.600587,15.2700,15.9500,15.1000,15.6500,56036804,861471839.0000,3,9.272000,2.555700
2025-07-25,sh.600587,15.6700,16.6700,15.5800,16.3800,86629959,1402369959.4600,3,14.334100,4.664500
2025-08-01,sh.600587,16.4000,17.1700,16.0500,16.6100,82927739,1378691478.7400,3,13.721400,1.404200
2025-08-08,sh.600587,16.4100,18.5100,16.3200,17.3700,118506742,2039161550.0700,3,19.608700,4.575600
2025-08-15,sh.600587,17.5500,18.6200,17.2300,17.5700,113015511,2027317830.2000,3,18.699900,1.151400
2025-08-22,sh.600587,17.5000,17.7500,17.0400,17.1500,78512443,1358394871.9600,3,12.991000,-2.390400
2025-08-29,sh.600587,17.1500,17.2700,15.9800,16.2800,89179458,1491871469.1500,3,14.755900,-5.072900
2025-09-05,sh.600587,16.4000,16.6500,16.0400,16.3800,74450083,1212110329.7200,3,12.318700,0.614300
