date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-26,sz.002826,10.9800,11.0000,9.6300,10.6900,21862140,224805200.9000,3,12.419300,-2.463500
2024-02-02,sz.002826,10.7300,10.7300,7.8900,8.0400,28635300,261743906.0000,3,16.267100,-24.789500
2024-02-08,sz.002826,8.0200,8.0900,5.5700,6.8000,62576061,402099274.2200,3,35.548100,-15.422900
2024-02-23,sz.002826,6.8700,8.1800,6.7900,8.1500,42780989,319549255.0100,3,24.302900,19.852900
2024-03-01,sz.002826,8.1400,8.8800,7.4500,7.9800,47650893,389872717.6800,3,27.069500,-2.085900
2024-03-08,sz.002826,8.0300,8.2700,7.7100,7.9100,26929600,213624376.0000,3,15.298200,-0.877200
2024-03-15,sz.002826,7.9100,8.5000,7.7800,8.3900,29004634,237687756.9400,3,16.476900,6.068300
2024-03-22,sz.002826,8.3900,9.0600,8.3400,8.6400,36961030,323729292.1200,3,20.996800,2.979700
2024-03-29,sz.002826,8.6200,8.7200,8.1100,8.6500,27204112,229075436.8300,3,15.454100,0.115700
2024-04-03,sz.002826,8.6500,8.9500,8.5500,8.8800,15987594,140492022.7100,3,9.082200,2.659000
2024-04-12,sz.002826,8.7900,8.8300,8.2300,8.4600,26151341,221868791.3700,3,14.856000,-4.729700
2024-04-19,sz.002826,8.3500,8.3500,6.9800,7.9300,39457341,305216029.8500,3,22.414800,-6.264800
2024-04-26,sz.002826,7.8600,8.7100,7.5400,8.6200,31398508,257555579.9600,3,17.836900,8.701100
2024-04-30,sz.002826,8.6100,8.9600,8.5900,8.9100,13254308,117230454.5200,3,7.529500,3.364300
2024-05-10,sz.002826,8.9700,9.5500,8.9400,9.1400,33026200,305312722.0000,3,18.761600,2.581400
2024-05-17,sz.002826,9.1300,9.9900,9.0300,9.2700,39164073,370278722.8500,3,22.248200,1.422300
2024-05-24,sz.002826,9.2700,9.4700,8.8500,8.9700,19160205,176500511.7000,3,10.884500,-3.236200
2024-05-31,sz.002826,9.0200,9.1900,8.7200,8.8900,19784602,176822803.0800,3,11.239200,-0.553200
2024-06-07,sz.002826,8.9200,9.0300,7.7200,8.3500,28562105,236557594.2000,3,16.225500,-6.074200
2024-06-14,sz.002826,8.4300,8.4300,8.0600,8.1700,14012700,115288394.5000,3,7.960400,-2.155700
2024-06-21,sz.002826,8.1700,8.1700,7.6500,7.9000,15468900,123521501.0000,3,8.787600,-3.304800
2024-06-28,sz.002826,7.8500,8.0900,7.4500,7.9300,15307599,118659474.0700,3,8.696000,0.379700
2024-07-05,sz.002826,7.8800,8.1900,7.5500,7.9800,14576440,115328599.0000,3,8.280600,0.630500
2024-07-12,sz.002826,7.9800,8.2400,7.4600,8.1000,16866700,132848245.0000,3,9.581700,1.503800
2024-07-19,sz.002826,8.2800,8.3100,7.6300,8.0300,26999452,212630555.2900,3,15.337700,-0.864200
2024-07-26,sz.002826,8.0300,8.2900,7.8300,8.1800,17526502,142081466.0500,3,9.956400,1.868000
2024-08-02,sz.002826,8.1900,8.6300,7.9500,8.4600,23390600,194099105.0000,3,13.287700,3.423000
2024-08-09,sz.002826,8.4500,8.7600,8.2000,8.4500,30375290,258647901.5400,3,17.255600,-0.118200
2024-08-16,sz.002826,8.4100,8.8200,8.3800,8.5400,21519964,184873564.8300,3,12.224300,1.065100
2024-08-23,sz.002826,8.4700,8.5200,7.6300,7.7000,17940712,145017246.0800,3,10.190200,-9.836100
2024-08-30,sz.002826,7.7000,8.3300,7.6400,8.2400,15245550,122315728.0000,3,8.659400,7.013000
2024-09-06,sz.002826,8.2100,8.2800,7.9300,8.0600,14964700,121069878.0000,3,8.499800,-2.184500
2024-09-13,sz.002826,8.0100,8.2100,7.8100,7.8100,11703800,93771998.0000,3,6.647600,-3.101700
2024-09-20,sz.002826,7.8100,7.9100,7.5300,7.6600,9153900,70624904.0000,3,5.199300,-1.920600
2024-09-27,sz.002826,7.6200,8.6300,7.6200,8.5100,18667382,151879673.1200,3,10.603000,11.096600
2024-09-30,sz.002826,8.8000,9.2500,8.5700,9.1700,11077400,99304128.7400,3,6.291900,7.755600
2024-10-11,sz.002826,10.0400,10.0800,8.5600,8.6900,38892132,358134774.2200,3,22.090500,-5.234500
2024-10-18,sz.002826,8.7200,9.2000,8.5600,9.0000,25947287,232344030.8300,3,14.737800,3.567300
2024-10-25,sz.002826,9.0400,9.7800,8.8500,9.5500,34283787,320146218.5700,3,19.472900,6.111100
2024-11-01,sz.002826,9.5700,10.4900,9.1900,9.2100,47220116,465037410.9600,3,26.820700,-3.560200
2024-11-08,sz.002826,9.3300,11.3500,9.1600,11.3500,41108641,417476415.1900,3,23.349400,23.235600
2024-11-15,sz.002826,11.2500,12.2600,10.6700,10.8300,69233916,789568332.4600,3,39.324500,-4.581500
2024-11-22,sz.002826,10.9500,11.4700,10.3000,11.0500,29115665,315705575.2500,3,16.537500,2.031400
2024-11-29,sz.002826,11.1500,12.6200,10.9400,11.6300,56058346,666999223.6900,3,31.840700,5.248900
2024-12-06,sz.002826,11.6100,12.4500,10.9100,11.5400,29687000,353675142.0000,3,16.862100,-0.773900
2024-12-13,sz.002826,11.8100,13.6200,11.8000,12.7100,101883480,1320346944.1600,3,57.869100,10.138600
2024-12-20,sz.002826,12.9700,13.2500,11.7400,12.2400,29510053,365812524.4100,3,16.761500,-3.697900
2024-12-27,sz.002826,12.2300,12.2300,10.2100,10.7500,28906192,316735363.3800,3,16.418500,-12.173200
2025-01-03,sz.002826,10.7000,10.9500,9.8500,10.0200,19092504,199898374.0100,3,10.844400,-6.790700
2025-01-10,sz.002826,9.9600,10.3300,9.5500,9.7200,18989599,188794004.0700,3,10.785900,-2.994000
2025-01-17,sz.002826,9.6800,10.9800,9.3700,10.7300,27709501,290828122.3000,3,15.738800,10.390900
2025-01-24,sz.002826,10.9400,11.4600,10.7400,10.9700,22586284,251316609.3000,3,12.828800,2.236700
2025-01-27,sz.002826,11.0300,11.2400,10.9800,11.0400,3512124,39021923.2400,3,1.994900,0.638100
2025-02-07,sz.002826,11.2300,11.4800,10.9900,11.1300,13502766,151719905.0000,3,7.669500,0.815200
2025-02-14,sz.002826,11.1100,11.6500,10.9600,11.0200,21355000,241122714.7500,3,12.129500,-0.988300
2025-02-21,sz.002826,11.1000,11.2300,10.6000,10.6900,22646663,247123252.5700,3,12.863200,-2.994600
2025-02-28,sz.002826,10.5800,10.9200,10.1300,10.1800,27713029,289941774.7700,3,15.910800,-4.770800
2025-03-07,sz.002826,10.3200,10.9800,10.2300,10.3100,26057671,276231737.1400,3,15.087100,1.277000
2025-03-14,sz.002826,10.2900,11.1600,10.2000,11.0000,26268276,277963921.5400,3,15.209300,6.692500
2025-03-21,sz.002826,11.0000,11.3800,10.8200,10.9900,23111425,256549099.5000,3,13.381400,-0.090900
2025-03-28,sz.002826,10.9300,11.1800,10.2500,11.0100,25039000,270617265.0000,3,14.497400,0.182000
2025-04-03,sz.002826,10.9200,11.4400,10.5800,11.1400,21634200,240315799.0000,3,12.526000,1.180700
2025-04-11,sz.002826,10.7000,10.7000,8.1800,9.9400,35974056,341035614.1800,3,20.828700,-10.772000
2025-04-18,sz.002826,10.0500,10.5200,9.8700,10.2300,15060190,154263819.1000,3,8.719800,2.917500
2025-04-25,sz.002826,10.2200,10.7800,10.1200,10.5500,14774100,155980395.0000,3,8.554100,3.128100
2025-04-30,sz.002826,10.4800,10.7400,10.2600,10.6200,10039380,105738331.2000,3,5.812800,0.663500
2025-05-09,sz.002826,10.8000,11.8600,10.7000,11.3000,61593760,706393441.3400,3,35.662200,6.403000
2025-05-16,sz.002826,11.5500,12.2700,11.3300,11.5900,74112345,868145841.2500,3,42.910600,2.566400
2025-05-23,sz.002826,11.7000,12.0700,11.4100,11.8800,37647662,442451361.2300,3,21.797800,2.502200
2025-05-30,sz.002826,11.7300,12.2000,11.7300,12.1800,12721064,153315773.7600,3,7.365400,2.525300
2025-06-06,sz.002826,12.1800,16.2100,12.1800,16.2100,3806349,56092920.7000,3,2.203900,33.087000
2025-06-13,sz.002826,17.8300,23.7300,17.8300,22.4500,140714006,3137363887.9500,3,80.724000,38.494800
2025-06-20,sz.002826,22.5700,25.6000,22.1200,24.7000,214559688,5092972392.3600,3,123.079300,10.022300
2025-06-27,sz.002826,24.7000,25.3100,18.9700,19.2100,193076642,4276176414.9200,3,110.755900,-21.898300
2025-07-04,sz.002826,19.1800,19.4900,18.6200,18.8100,79902126,1522643276.0300,3,45.834800,-2.082200
2025-07-11,sz.002826,18.8200,19.2100,17.7900,17.9800,59734932,1097499688.8700,3,34.266200,-4.412500
2025-07-18,sz.002826,18.0000,18.4100,17.5300,18.4100,45910148,826150735.9600,3,26.335800,2.391500
2025-07-25,sz.002826,18.4900,22.9900,17.9700,22.9900,160407538,3226074139.0000,3,92.015500,24.877800
2025-08-01,sz.002826,23.0000,23.7300,21.2600,21.8500,128427437,2855854788.0800,3,73.670800,-4.958700
2025-08-08,sz.002826,21.8000,22.3200,20.6500,20.7400,62266000,1337714912.0000,3,35.718100,-5.080100
2025-08-15,sz.002826,20.7500,24.5400,20.6700,23.3500,106355250,2440463490.5000,3,61.009200,12.584400
2025-08-22,sz.002826,23.7900,26.8300,21.3800,21.8000,117152814,2838439443.8600,3,67.203100,-6.638100
2025-08-29,sz.002826,21.9900,22.3500,19.3800,20.0400,62681125,1320540800.8300,3,35.956200,-8.073400
2025-09-05,sz.002826,19.8800,20.3800,18.8800,19.8600,46728304,912971579.1800,3,26.805100,-0.898200
2025-09-12,sz.002826,20.0000,20.3500,19.1100,19.6700,39162641,773114228.5300,3,22.465200,-0.956700
2025-09-19,sz.002826,19.6000,21.2000,19.0900,20.5800,42382210,851112457.2600,3,24.312000,4.626300
