date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sz.300989,20.4100,31.5500,18.9600,25.6100,246942094,5931111145.8700,3,609.733400,25.171100
2023-08-31,sz.300989,25.5000,27.0000,20.7900,24.5200,225262396,5380443915.0900,3,556.203400,-4.256100
2023-09-28,sz.300989,24.5200,24.9100,18.6900,19.1300,80204160,1643884041.7200,3,198.034900,-21.982100
2023-10-31,sz.300989,19.0900,20.3200,17.4300,19.8800,53771079,1012567181.6300,3,132.768100,3.920500
2023-11-30,sz.300989,19.2800,21.6300,18.8500,19.0500,113140098,2283927380.7100,3,279.358200,-4.175100
2023-12-29,sz.300989,19.0400,19.8400,17.5600,19.3800,39160606,729160802.8500,3,96.692700,1.732300
2024-01-31,sz.300989,19.8100,22.0900,15.5000,15.5000,128445265,2489001553.0200,3,317.149000,-20.020600
2024-02-29,sz.300989,15.6600,16.3000,10.2100,14.7600,78305858,1066402877.6500,3,193.347800,-4.774200
2024-03-29,sz.300989,14.7500,22.4900,14.3100,21.4700,110894086,1897824707.3300,3,273.812700,45.460700
2024-04-30,sz.300989,20.0000,23.5000,13.5700,18.3200,236205756,4603179100.7400,3,583.223900,-14.671600
2024-05-31,sz.300989,18.6800,22.6600,16.1700,16.8600,211452914,4030185471.9100,3,299.359300,-7.969400
2024-06-28,sz.300989,17.1100,17.5000,11.6000,12.2300,129441180,1716719879.1000,3,140.359000,-5.441800
2024-07-31,sz.300989,12.3800,13.5200,10.5000,12.7300,138131543,1654122137.2300,3,144.162900,4.088300
2024-08-30,sz.300989,13.5000,14.8000,10.7500,11.3600,216814670,2787362217.4200,3,226.282000,-10.762000
2024-09-30,sz.300989,11.3600,14.6800,10.9000,14.4300,100503055,1209907548.6900,3,104.891600,27.024600
2024-10-31,sz.300989,16.7100,16.7400,12.3700,13.2100,240236504,3359668864.6700,3,250.726300,-8.454600
2024-11-29,sz.300989,13.1500,15.1100,12.0200,14.3800,209090102,2908843404.8500,3,153.957300,8.856900
2024-12-31,sz.300989,14.3200,16.6200,14.2900,15.8500,168416995,2608669653.1900,3,111.820900,10.222500
2025-01-27,sz.300989,15.8000,16.8000,13.5200,14.2000,90052410,1393485738.6300,3,59.790400,-10.410100
2025-02-28,sz.300989,14.2400,16.1300,13.7800,14.8300,74745072,1128241612.9200,3,49.627300,4.436600
2025-03-31,sz.300989,15.0000,16.5300,14.2200,16.0800,116278987,1800438891.7100,3,77.203500,8.428900
2025-04-30,sz.300989,16.0400,20.2000,14.6000,16.4400,244976697,4329849478.7500,3,162.652900,2.238800
2025-05-30,sz.300989,16.6000,17.7700,15.0300,16.4800,129425483,2161616950.2400,3,85.932400,0.243300
2025-06-30,sz.300989,16.3500,17.5500,15.5100,17.0700,96585391,1597932169.9900,3,64.128100,3.580100
2025-07-31,sz.300989,17.1100,18.9500,16.4800,16.8500,178703886,3112765814.3900,3,118.650900,-1.288800
2025-08-29,sz.300989,17.1000,18.8500,16.4000,18.1600,160255087,2782948418.5800,3,106.401800,7.774500
2025-09-30,sz.300989,18.4000,18.7400,16.1000,17.0000,119856233,2085323424.3100,3,79.579100,-6.387700
2025-10-31,sz.300989,17.0300,18.0000,16.0200,17.7200,75402331,1292523855.6700,3,50.063600,4.235300
2025-11-28,sz.300989,17.7200,19.2600,16.7800,18.8000,110834087,1999105170.2400,3,73.588700,6.094800
