date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600123,7.2700,7.7600,6.9400,7.4700,278540272,2062044830.3300,3,24.382000,3.894300
2021-06-11,sh.600123,7.5000,9.7900,7.4900,9.2200,440241702,3882090423.1900,3,38.536500,23.427000
2021-06-18,sh.600123,9.5000,9.5800,8.6400,8.7000,238316790,2130323351.6700,3,20.861100,-5.639900
2021-06-25,sh.600123,8.6900,8.9100,8.1300,8.7300,315832425,2683185430.6000,3,27.646300,1.538000
2021-07-02,sh.600123,8.2000,8.2000,7.5800,7.7600,172538605,1345295394.0900,3,15.103300,-11.111100
2021-07-09,sh.600123,7.8700,8.4000,7.1500,7.9400,219425358,1706306276.1500,3,19.207300,2.319600
2021-07-16,sh.600123,8.1800,9.0400,7.9000,8.6700,269068391,2284650642.5400,3,23.552900,9.194000
2021-07-23,sh.600123,8.9500,9.2700,8.3000,8.9400,177988867,1568908890.4700,3,15.580200,3.114200
2021-07-30,sh.600123,8.8800,9.0800,8.1000,8.7200,145657519,1262360185.2000,3,12.750200,-2.460900
2021-08-06,sh.600123,8.3000,8.5800,7.7500,8.3400,128811094,1056384396.9400,3,11.275500,-4.357800
2021-08-13,sh.600123,8.4000,9.3100,8.1300,9.1300,158051673,1382671528.9700,3,13.835100,9.472400
2021-08-20,sh.600123,9.3000,9.6000,8.6900,8.9400,170024560,1541185388.5300,3,14.883100,-2.081100
2021-08-27,sh.600123,9.3000,10.7700,9.1000,10.4200,236820626,2381022601.9700,3,20.730100,16.554800
2021-09-03,sh.600123,10.4400,12.0500,10.2900,11.2900,247101955,2752160604.8700,3,21.630000,8.349300
2021-09-10,sh.600123,11.3500,13.0800,11.1100,11.8000,223305901,2693268964.9100,3,19.547000,4.517300
2021-09-17,sh.600123,11.8500,13.5400,11.8500,12.1300,314381341,3983360799.0900,3,27.519500,2.796600
2021-09-24,sh.600123,12.5000,14.6700,12.3400,12.7800,193751952,2657384403.9100,3,16.960000,5.358600
2021-09-30,sh.600123,12.6200,13.5800,11.5000,12.8400,261137595,3208709324.7900,3,22.858700,0.469500
2021-10-08,sh.600123,13.2000,13.2900,11.5600,11.5700,61142427,724806986.7600,3,5.352100,-9.891000
2021-10-15,sh.600123,11.6000,12.0900,10.1800,11.4800,247804860,2730518713.3600,3,21.691700,-0.777900
2021-10-22,sh.600123,11.8900,13.8900,11.7500,12.4000,332088778,4275297516.2100,3,29.069500,8.013900
2021-10-29,sh.600123,12.5100,13.7800,10.8300,10.9000,372145770,4647610655.7500,3,32.575700,-12.096800
2021-11-05,sh.600123,10.6000,11.3200,9.7900,9.8400,288601674,3066696574.2000,3,25.262800,-9.724800
2021-11-12,sh.600123,9.7400,9.9100,8.8700,9.1700,194680634,1823971350.1100,3,17.041400,-6.808900
2021-11-19,sh.600123,8.9900,9.4100,8.7400,9.3800,152210588,1380562641.2100,3,13.323800,2.290100
2021-11-26,sh.600123,9.4000,10.0900,9.2100,9.3500,179464407,1713157300.9600,3,15.709500,-0.319800
2021-12-03,sh.600123,9.1300,9.8800,8.9300,9.6500,155332698,1461232083.8800,3,13.597000,3.208600
2021-12-10,sh.600123,9.6100,9.9700,9.3300,9.3500,162963921,1561677138.7300,3,14.265100,-3.108800
2021-12-17,sh.600123,9.4400,10.5800,9.2400,9.9600,231717214,2274946249.0900,3,20.283400,6.524100
2021-12-24,sh.600123,10.0600,10.1100,9.4000,9.6800,183008917,1783909417.6000,3,16.019700,-2.811200
2021-12-31,sh.600123,9.6100,10.0900,9.2700,9.3700,148752436,1420829863.1100,3,13.021200,-3.202500
2022-01-07,sh.600123,9.7200,9.9800,9.3700,9.5900,141863018,1369552482.9200,3,12.417900,2.347900
2022-01-14,sh.600123,9.6000,10.1300,9.5200,9.5500,154583240,1509952484.3000,3,13.531400,-0.417100
2022-01-21,sh.600123,9.6800,11.0900,9.6400,11.0900,252477720,2586156451.6200,3,22.100600,16.125700
2022-01-28,sh.600123,10.6000,10.8700,9.1300,9.4600,304542765,3091050738.4500,3,26.658100,-14.697900
2022-02-11,sh.600123,9.7800,11.6100,9.6900,11.3700,323330212,3460197005.2600,3,28.302700,20.190300
2022-02-18,sh.600123,11.2900,11.8800,10.9100,11.6800,270413080,3088851328.4400,3,23.670700,2.726500
2022-02-25,sh.600123,11.6900,12.3900,10.6800,10.9900,280840599,3277899590.7700,3,24.583400,-5.907500
2022-03-04,sh.600123,11.0400,13.6400,10.9400,12.9300,287738565,3547094944.0000,3,25.187000,17.652400
2022-03-11,sh.600123,13.6500,13.8200,11.9500,12.6700,264255050,3383851824.0000,3,23.131600,-2.010800
2022-03-18,sh.600123,12.4800,13.0000,10.1200,11.8100,318437061,3600382954.7400,3,27.874300,-6.787700
2022-03-25,sh.600123,11.8500,13.1500,11.7200,12.5300,230485456,2884689019.6600,3,20.175500,6.096500
2022-04-01,sh.600123,12.5900,13.1500,12.1900,12.6700,230570140,2911730283.0700,3,20.183000,1.117300
2022-04-08,sh.600123,12.6000,13.9500,12.0100,13.7900,181800801,2376734337.7300,3,15.913900,8.839800
2022-04-15,sh.600123,13.7900,16.4500,13.6800,14.8000,404430633,6045712609.7400,3,35.401900,7.324100
2022-04-22,sh.600123,14.2500,15.0600,13.2600,13.8600,266354603,3790494566.7300,3,23.315400,-6.351400
2022-04-29,sh.600123,13.3800,13.8100,12.1600,13.5100,294751983,3831231836.2400,3,25.801100,-2.525300
2022-05-06,sh.600123,13.6000,13.7900,12.9200,13.1800,102694681,1376842988.7500,3,8.989400,-2.442600
2022-05-13,sh.600123,12.9000,12.9100,11.7600,12.6600,261907099,3237653381.0100,3,22.926000,-3.945400
2022-05-20,sh.600123,12.8000,14.5000,12.6100,14.2700,264572544,3582353482.0200,3,23.159500,12.717200
2022-05-27,sh.600123,14.4000,16.0800,14.2200,15.7900,314870122,4744161714.9000,3,27.562100,10.651700
2022-06-02,sh.600123,15.9300,16.0800,15.0200,15.2200,156912738,2427334956.3700,3,13.735400,-3.609900
2022-06-10,sh.600123,15.4600,19.3100,15.4600,18.8100,398933090,7019949707.7200,3,34.920700,23.587400
2022-06-17,sh.600123,18.5900,19.3800,16.8100,17.5000,310798520,5691372776.7600,3,27.205700,-6.964400
2022-06-24,sh.600123,16.7000,16.7800,15.3300,16.1000,289083765,4648863662.1900,3,25.305000,-8.000000
2022-07-01,sh.600123,16.1600,18.0600,15.3100,16.3300,281759018,4749185807.5600,3,24.663800,6.008400
2022-07-08,sh.600123,16.1000,17.6400,15.2900,15.3800,284587455,4627564747.3300,3,24.911400,-5.817500
2022-07-15,sh.600123,15.1800,15.6800,14.5100,14.8300,210741043,3174283217.6900,3,18.447300,-3.576100
2022-07-22,sh.600123,15.2000,15.5600,13.9800,14.1300,191368067,2837144878.2500,3,16.751400,-4.720200
2022-07-29,sh.600123,14.1900,15.1600,13.9100,14.3800,161891235,2355762967.5600,3,14.171100,1.769300
2022-08-05,sh.600123,14.2900,14.6400,13.1300,13.3900,148229827,2053376178.9500,3,12.975300,-6.884600
2022-08-12,sh.600123,13.2900,15.0900,13.0800,14.9000,184662764,2647872482.0000,3,16.164400,11.277100
2022-08-19,sh.600123,14.9900,15.5600,14.8900,15.4000,162195163,2472446542.7000,3,14.197700,3.355700
2022-08-26,sh.600123,15.4400,16.9200,15.3700,16.2500,336330754,5425572685.6800,3,29.440800,5.519500
2022-09-02,sh.600123,16.0000,16.4500,14.3500,14.5900,275349869,4235629180.7600,3,24.102800,-10.215400
2022-09-09,sh.600123,14.8800,16.3200,14.7400,15.8500,250511386,3952188066.5800,3,21.928400,8.636100
2022-09-16,sh.600123,15.9600,15.9900,14.7200,14.7800,159246384,2454353479.7800,3,13.939600,-6.750800
2022-09-23,sh.600123,14.7600,16.1500,14.7300,15.5200,194447190,3011574775.9400,3,17.020900,5.006800
2022-09-30,sh.600123,15.3000,15.9200,14.1600,15.5900,210878574,3175792011.7500,3,18.459300,0.451000
2022-10-14,sh.600123,15.8400,16.1400,14.9200,15.2600,215930809,3360886559.5700,3,18.901400,-2.116700
2022-10-21,sh.600123,14.9500,15.6800,14.3500,14.6300,173633782,2601084858.8300,3,15.199000,-4.128400
2022-10-28,sh.600123,14.7500,14.7900,13.7100,14.3300,119647181,1696456592.7600,3,10.473400,-2.050600
2022-11-04,sh.600123,14.0000,14.4400,13.5000,14.3800,116867210,1629127657.4000,3,10.229900,0.348900
2022-11-11,sh.600123,14.4500,14.6600,13.8000,14.3500,95076169,1359481275.9000,3,8.322500,-0.208600
2022-11-18,sh.600123,14.4100,14.7200,13.6800,13.7200,98301449,1386647777.4500,3,8.604800,-4.390200
2022-11-25,sh.600123,13.5600,14.3000,13.4500,14.1800,80731047,1120835611.3300,3,7.066700,3.352800
2022-12-02,sh.600123,14.0000,14.7000,13.8600,14.2900,99452813,1426225886.9800,3,8.705600,0.775700
2022-12-09,sh.600123,14.3800,14.6500,14.0600,14.2700,70486897,1008957765.9100,3,6.170000,-0.140000
2022-12-16,sh.600123,14.2800,14.4600,13.8100,14.1500,74769615,1056118974.2200,3,6.544900,-0.840900
2022-12-23,sh.600123,14.1500,14.1500,12.9000,13.1700,57703325,783688914.7800,3,5.051000,-6.925800
2022-12-30,sh.600123,13.1700,13.8300,13.0800,13.3400,48064844,648678363.5900,3,4.207300,1.290800
2023-01-06,sh.600123,13.3000,13.7400,13.1700,13.6700,63365381,850377106.8600,3,5.546600,2.473800
2023-01-13,sh.600123,13.8900,14.7800,13.7100,14.5700,103943433,1493844064.8400,3,9.098700,6.583800
2023-01-20,sh.600123,14.6500,14.6700,13.8400,14.3300,103812670,1469446168.6800,3,9.087300,-1.647200
2023-02-03,sh.600123,14.4400,14.4700,14.0300,14.1500,72402475,1028611045.1500,3,6.337800,-1.256100
2023-02-10,sh.600123,14.0500,14.1100,13.5600,13.6200,60863712,845139362.5500,3,5.327700,-3.745600
2023-02-17,sh.600123,13.6400,13.7200,13.1000,13.4000,85898396,1156312123.6200,3,7.519100,-1.615300
2023-02-24,sh.600123,13.5000,14.4900,13.4600,14.1600,126601577,1778707879.7800,3,11.082100,5.671600
2023-03-03,sh.600123,14.2900,14.5200,14.0500,14.1800,77199854,1101521513.9000,3,6.757800,0.141200
2023-03-10,sh.600123,14.1900,14.1900,13.3700,13.3900,60025173,829447536.2600,3,5.254300,-5.571200
2023-03-17,sh.600123,13.4000,13.6100,12.7100,12.9600,67862044,890875976.9300,3,5.940200,-3.211400
2023-03-24,sh.600123,12.8600,12.9900,12.7100,12.7700,52833583,678004663.4700,3,4.624800,-1.466000
2023-03-31,sh.600123,12.8000,13.0500,12.5100,12.8400,63977641,818886101.6700,3,5.600400,0.548200
2023-04-07,sh.600123,12.8700,13.0100,12.6200,12.6800,42118178,539250302.1200,3,3.686900,-1.246100
2023-04-14,sh.600123,12.6300,12.7200,12.3800,12.6000,39289266,493977392.3400,3,3.439200,-0.630900
2023-04-21,sh.600123,12.6200,13.2800,12.5600,12.7800,72943276,946352167.6600,3,6.385000,1.428600
2023-04-28,sh.600123,12.8400,12.9200,12.4000,12.7100,65277757,826267708.3200,3,5.714200,-0.547700
2023-05-05,sh.600123,12.5700,12.7800,12.3600,12.6100,20138915,253937327.1500,3,1.762900,-0.786800
2023-05-12,sh.600123,12.6800,13.1600,12.5700,12.5800,69236165,887446020.0100,3,6.060700,-0.237900
2023-05-19,sh.600123,12.5400,12.9200,12.5100,12.7100,37325915,475277066.1100,3,3.267300,1.033400
2023-05-26,sh.600123,12.6500,12.7000,11.7500,11.8400,44259305,543124908.1600,3,3.874200,-6.845000
2023-06-02,sh.600123,11.8300,12.0300,11.6100,11.9700,47156200,557509116.9600,3,4.127900,1.098000
2023-06-09,sh.600123,11.9900,12.2200,11.9400,12.1400,27366258,330357237.8200,3,2.395500,1.420200
2023-06-16,sh.600123,12.1400,12.2600,11.9700,12.2000,42826072,519112311.8400,3,3.748800,0.494200
2023-06-21,sh.600123,8.6100,8.6200,8.0900,8.1000,42272638,353402130.0100,3,2.846400,-6.032500
2023-06-30,sh.600123,8.1000,8.3300,8.0100,8.1800,52036317,423584054.9000,3,3.503800,0.987700
2023-07-07,sh.600123,8.2100,8.5100,8.2100,8.4800,50084434,419730230.9100,3,3.372500,3.667500
2023-07-14,sh.600123,8.5200,8.5800,8.4400,8.5500,36515619,310599041.9700,3,2.458800,0.825500
2023-07-21,sh.600123,8.4000,9.0500,8.3800,8.7300,75047378,657258100.5100,3,5.053300,2.105300
2023-07-28,sh.600123,8.7200,8.9200,8.5700,8.9000,54224367,475768005.0700,3,3.651200,1.947300
2023-08-04,sh.600123,8.9500,9.0700,8.6300,8.6500,55091834,484864984.1700,3,3.709600,-2.809000
2023-08-11,sh.600123,8.5500,8.9500,8.4100,8.6900,79544810,693820245.0300,3,5.356100,0.462400
2023-08-18,sh.600123,8.6200,8.7300,8.4700,8.5700,33975550,292662414.2600,3,2.287600,-1.380900
2023-08-25,sh.600123,8.5700,8.8300,8.4300,8.5600,58000124,501614797.5200,3,3.905300,-0.116700
2023-09-01,sh.600123,8.8900,9.0700,8.5300,9.0100,125174042,1103156436.6600,3,8.428700,5.257000
2023-09-08,sh.600123,9.0800,9.5000,9.0300,9.0700,140339545,1301820713.2200,3,9.449700,0.665900
2023-09-15,sh.600123,9.1200,9.6500,9.0700,9.4800,149217552,1399385215.3500,3,10.047500,4.520400
2023-09-22,sh.600123,9.6000,9.9800,9.4000,9.5100,185544701,1794852838.1200,3,12.493600,0.316500
2023-09-28,sh.600123,9.5100,9.7000,9.3800,9.5900,78160957,744646399.3000,3,5.262900,0.841200
2023-10-13,sh.600123,9.4800,9.6400,9.2500,9.3800,87998328,829853104.2000,3,5.925200,-2.189800
2023-10-20,sh.600123,9.4100,9.6100,9.2900,9.3100,69203454,654047731.2100,3,4.659900,-0.746300
2023-10-27,sh.600123,9.2600,9.5400,9.0400,9.1600,81523265,753260075.1700,3,5.489400,-1.611200
2023-11-03,sh.600123,8.9000,9.2300,8.8800,9.0700,79677931,719147570.6200,3,5.365200,-0.982500
2023-11-10,sh.600123,9.1400,9.2800,8.7600,9.2600,88711524,798153429.9900,3,5.973400,2.094800
2023-11-17,sh.600123,9.2500,9.4900,9.0900,9.4500,74834452,693254926.1000,3,5.038900,2.051800
2023-11-24,sh.600123,9.4500,9.5700,9.3000,9.5200,57947311,546247255.4000,3,3.901900,0.740700
2023-12-01,sh.600123,9.5600,9.9500,9.5300,9.9000,97004067,946125793.0100,3,6.531800,3.991600
2023-12-08,sh.600123,9.9000,10.0100,9.5800,9.6800,98590798,965077845.2400,3,6.638600,-2.222200
2023-12-15,sh.600123,9.6900,10.2300,9.5400,10.1000,87933437,877391564.2000,3,5.920900,4.338800
2023-12-22,sh.600123,9.9700,10.2700,9.8900,10.1300,72761737,733388344.0000,3,4.899300,0.297000
2023-12-29,sh.600123,10.0700,11.2700,9.9900,11.0400,221585213,2417480901.9200,3,14.920400,8.983200
2024-01-05,sh.600123,11.0300,11.8800,11.0300,11.6200,138669113,1603455230.6800,3,9.337200,5.253600
2024-01-12,sh.600123,11.5500,11.8500,11.3100,11.5000,128342941,1485052692.2500,3,8.641900,-1.032700
2024-01-19,sh.600123,11.5200,11.7200,11.0600,11.1500,104607591,1193387955.8700,3,7.043700,-3.043500
2024-01-26,sh.600123,11.0600,11.7000,10.6000,11.6500,128195884,1436542969.6000,3,8.632100,4.484300
2024-02-02,sh.600123,11.6500,11.7000,11.0100,11.1700,106396658,1207147776.2100,3,7.164100,-4.120200
2024-02-08,sh.600123,11.1100,11.4500,10.6200,10.6500,148271534,1633921121.8600,3,9.983800,2.065400
2024-02-23,sh.600123,10.7000,12.0900,10.5500,11.8000,173031354,1974033427.5200,3,11.651000,10.798100
2024-03-01,sh.600123,11.7500,12.0200,11.1500,11.5900,123537263,1418512692.4100,3,8.318200,-1.779700
2024-03-08,sh.600123,11.6200,12.5600,11.5200,12.1800,131427575,1594051313.1700,3,8.849600,5.090600
2024-03-15,sh.600123,12.1200,12.2000,11.2500,11.4500,124873427,1443109750.8200,3,8.408300,-5.993400
2024-03-22,sh.600123,11.3000,11.6200,11.1200,11.2500,81093461,918365340.5500,3,5.460400,-1.746700
2024-03-29,sh.600123,11.0500,11.4400,10.6900,11.0800,86026842,943338619.4300,3,5.792600,-1.511100
2024-04-03,sh.600123,10.8300,11.0700,10.3500,11.0700,91302163,981390772.2200,3,6.147800,-0.090300
2024-04-12,sh.600123,10.9500,11.6400,10.4900,11.1700,147527270,1629446940.6400,3,9.933700,0.903300
2024-04-19,sh.600123,11.1500,11.7400,11.1500,11.5800,133904238,1534898127.1800,3,9.016400,3.670500
2024-04-26,sh.600123,11.4900,11.6400,8.8600,8.9400,217440647,2060412875.6700,3,14.641400,-22.797900
2024-04-30,sh.600123,8.9100,9.1400,8.7800,9.0300,61877713,558877549.6300,3,4.166500,1.006700
2024-05-10,sh.600123,9.0800,9.8000,9.0000,9.7300,133609053,1271576372.2400,3,8.996500,7.751900
2024-05-17,sh.600123,9.7100,9.7200,9.1800,9.4900,100328022,942981163.7100,3,6.755600,-2.466600
2024-05-24,sh.600123,9.5800,10.1500,9.5200,9.7100,100180660,987142300.7100,3,6.745600,2.318200
2024-05-31,sh.600123,9.7600,10.0800,9.7100,9.9100,87609533,867515774.2800,3,5.899100,2.059700
2024-06-07,sh.600123,9.9000,9.9700,9.5700,9.8400,73977228,722378720.3000,3,4.981200,-0.706400
2024-06-14,sh.600123,9.8100,10.0800,9.4500,9.7600,80285831,785186744.3500,3,5.406000,-0.813000
2024-06-21,sh.600123,9.7800,9.8200,9.1500,9.1600,74914582,708911581.2100,3,5.044300,-6.147500
2024-06-28,sh.600123,9.1400,9.1700,8.8000,8.9500,63551850,567760244.7400,3,4.279300,-2.292600
2024-07-05,sh.600123,8.9900,9.3700,8.8100,8.9300,51017654,464821346.2800,3,3.435200,-0.223500
2024-07-12,sh.600123,8.9000,8.9000,8.3000,8.3500,81903021,698679803.5900,3,5.514900,-6.495000
2024-07-19,sh.600123,8.3000,8.4800,8.1200,8.2300,47393520,393154987.0000,3,3.191300,-1.437100
2024-07-26,sh.600123,8.1900,8.1900,7.7100,7.8400,48226085,382938444.1400,3,3.247200,-4.738800
2024-08-02,sh.600123,7.8500,8.1900,7.5700,7.9800,46103642,362953071.8200,3,3.104400,1.785700
2024-08-09,sh.600123,7.9100,8.1600,7.8500,8.0800,38812757,311001610.6500,3,2.613500,1.253100
2024-08-16,sh.600123,8.0300,8.1900,7.9100,8.1100,41792987,337223483.2000,3,2.814100,0.371300
2024-08-23,sh.600123,8.0800,8.1700,7.5000,7.6300,45532454,353164958.3400,3,3.066000,-5.918600
2024-08-30,sh.600123,7.6100,8.1000,7.5500,7.9500,41779116,327628321.3300,3,2.813200,4.194000
2024-09-06,sh.600123,8.3100,8.6000,7.9300,8.0000,86552439,721487479.0600,3,5.828000,0.628900
2024-09-13,sh.600123,7.9600,7.9700,7.4700,7.5000,55723090,426652374.8600,3,3.752000,-6.250000
2024-09-20,sh.600123,7.4800,8.0500,7.4600,7.9500,30603446,240275949.0400,3,2.060700,6.000000
2024-09-27,sh.600123,7.9300,9.3500,7.9100,9.2500,88851270,772298332.5100,3,5.982800,16.352200
2024-09-30,sh.600123,9.7000,10.0500,9.4100,9.9700,45210916,441493239.0400,3,3.044300,7.783800
2024-10-11,sh.600123,10.9500,10.9700,9.0400,9.1800,158588222,1545502983.6500,3,10.678500,-7.923800
2024-10-18,sh.600123,9.1800,9.4500,8.7200,8.9600,96392750,875146372.8600,3,6.490600,-2.396500
2024-10-25,sh.600123,8.9800,9.0500,8.8000,8.9000,93676701,834383855.0400,3,6.307600,-0.669600
2024-11-01,sh.600123,8.9000,9.1800,8.2500,8.3700,164262749,1417461763.9100,3,11.060600,-5.955100
2024-11-08,sh.600123,8.3800,8.9900,8.2700,8.9300,146167416,1267137294.9600,3,9.842100,6.690600
2024-11-15,sh.600123,8.9200,8.9200,8.5200,8.6200,114058219,998235190.8500,3,7.680000,-3.471400
2024-11-22,sh.600123,8.8800,9.2300,8.5500,8.5600,217375371,1948757569.7300,3,14.636900,-0.696100
2024-11-29,sh.600123,8.5000,8.6900,8.3600,8.5600,83856040,716668633.8800,3,5.646400,0.000000
2024-12-06,sh.600123,8.5900,9.0800,8.4700,8.9700,144362555,1277167271.4100,3,9.720600,4.789700
2024-12-13,sh.600123,8.9800,9.3000,8.7900,8.8200,186650827,1685360838.2200,3,12.568000,-1.672200
2024-12-20,sh.600123,8.8100,9.1700,8.6400,8.6700,128144307,1145045324.5800,3,8.663100,-1.700700
2024-12-27,sh.600123,8.6300,8.7000,8.5200,8.6500,48704150,419396838.8900,3,3.305900,-0.230700
2025-01-03,sh.600123,8.6200,8.7400,8.1700,8.2600,63883675,542326518.2400,3,4.336300,-4.508700
2025-01-10,sh.600123,8.2700,8.4300,7.7200,7.7300,61167023,492784030.5900,3,4.151900,-6.416500
2025-01-17,sh.600123,7.7000,8.0800,7.6600,7.9600,45049593,356328217.9900,3,3.057900,2.975400
2025-01-24,sh.600123,7.9000,7.9100,7.6500,7.8100,48680495,378963190.8300,3,3.304200,-1.884400
2025-01-27,sh.600123,7.8100,7.9300,7.7800,7.8000,10547390,82827173.3000,3,0.715900,-0.128000
2025-02-07,sh.600123,7.8500,7.9300,7.6800,7.8900,30835621,240749551.0800,3,2.093000,1.153800
2025-02-14,sh.600123,7.8800,7.9400,7.7500,7.8400,49050665,384542126.6700,3,3.329500,-0.633700
2025-02-21,sh.600123,7.8100,7.8300,7.6100,7.7100,50615950,389551245.1900,3,3.435700,-1.658200
2025-02-28,sh.600123,7.7100,7.8000,7.6500,7.7000,50183791,387422230.5800,3,3.406300,-0.129700
2025-03-07,sh.600123,7.7200,7.7700,7.4800,7.5800,44994539,342335380.6400,3,3.054100,-1.558400
2025-03-14,sh.600123,7.5800,7.9200,7.5500,7.8600,80375361,623783482.9800,3,5.455700,3.693900
2025-03-21,sh.600123,7.8500,7.9400,7.7500,7.8000,57696316,452418152.3000,3,3.916400,-0.763400
2025-03-28,sh.600123,7.7900,8.0000,7.6700,7.6700,69300128,543080168.3700,3,4.704000,-1.666700
2025-04-03,sh.600123,7.6500,7.7300,7.5700,7.6900,30678435,234972745.2400,3,2.082400,0.260800
2025-04-11,sh.600123,7.4800,7.4800,6.9200,7.2100,69151841,496458124.1700,3,4.694000,-6.241900
2025-04-18,sh.600123,7.2500,7.3500,7.2200,7.2400,31016402,225523402.7600,3,2.105300,0.416100
2025-04-25,sh.600123,7.2300,7.2800,7.1400,7.2100,28615907,207040125.5000,3,1.942300,-0.414400
2025-04-30,sh.600123,7.1700,7.2000,6.7300,6.7600,36028197,248128847.9700,3,2.445500,-6.241300
2025-05-09,sh.600123,6.7700,6.9000,6.7600,6.7700,34666874,236428767.2600,3,2.353200,0.147900
2025-05-16,sh.600123,6.7900,6.9500,6.7000,6.7600,69722890,474915941.8100,3,4.732500,-0.147700
2025-05-23,sh.600123,6.7500,6.8600,6.6700,6.6700,54037982,365405743.9600,3,3.668000,-1.331400
2025-05-30,sh.600123,6.6400,6.6700,6.4000,6.4800,48566279,315836499.7600,3,3.296600,-2.848600
2025-06-06,sh.600123,6.4700,6.6100,6.4100,6.5300,42640209,277412574.9600,3,2.894300,0.771600
2025-06-13,sh.600123,6.5200,6.6000,6.4900,6.5000,47486547,310666727.6600,3,3.223200,-0.459400
2025-06-20,sh.600123,6.5300,6.5900,6.3600,6.3800,57590779,373116181.5100,3,3.909100,-1.846200
2025-06-27,sh.600123,6.3900,6.5200,6.3300,6.5100,79432741,511105222.0000,3,5.391700,2.037600
2025-07-04,sh.600123,6.5200,6.6500,6.4400,6.5800,82255143,537862822.5200,3,5.583300,1.075300
2025-07-11,sh.600123,6.5700,6.8700,6.5400,6.8100,101177564,681727283.8000,3,6.867700,3.495400
2025-07-18,sh.600123,6.6700,6.7500,6.4200,6.5500,93943736,614383243.9400,3,6.376700,-1.651700
2025-07-25,sh.600123,6.5800,7.4000,6.5700,7.0700,247339808,1736392939.5100,3,16.788800,7.938900
2025-08-01,sh.600123,6.9400,7.0200,6.6800,6.7100,105998189,725867149.9500,3,7.194800,-5.091900
2025-08-08,sh.600123,6.7000,6.9700,6.6500,6.8700,73977782,506815979.5600,3,5.021500,2.384500
2025-08-15,sh.600123,6.8800,6.9600,6.7700,6.8400,85565288,588756860.3300,3,5.807900,-0.436700
2025-08-22,sh.600123,6.8800,6.9200,6.7300,6.8000,83136699,564639654.5300,3,5.643100,-0.584800
2025-08-29,sh.600123,6.8200,6.9400,6.5400,6.6300,111055543,751438846.1500,3,7.538200,-2.500000
2025-09-05,sh.600123,6.6400,6.6400,6.4500,6.5900,58363448,381306594.2900,3,3.961700,-0.603300
2025-09-12,sh.600123,6.5800,6.6300,6.4800,6.5700,55776037,365664363.3000,3,3.785900,-0.303500
2025-09-19,sh.600123,6.5700,6.7200,6.5300,6.6700,101643586,674448586.0200,3,6.899300,1.522100
2025-09-26,sh.600123,6.6700,6.7000,6.5200,6.5700,72115909,475657812.1900,3,4.895000,-1.499300
