date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sh.600123,8.6800,9.0300,8.0800,8.8300,336996190,2910293677.0000,3,29.498966,1.261468
2017-12-29,sh.600123,8.8500,9.4600,8.3500,9.1700,436941874,3898723695.0000,3,38.247713,3.850510
2018-01-31,sh.600123,9.2200,10.0300,9.0700,9.2900,605119329,5714772879.0000,3,52.969129,1.308615
2018-02-28,sh.600123,9.2300,9.7700,8.1000,8.5800,397264572,3548248277.0000,3,34.774400,-7.642626
2018-03-30,sh.600123,8.4800,8.6600,7.4200,7.7300,238833938,1962604535.0000,3,20.906332,-9.906760
2018-04-27,sh.600123,7.7700,7.8600,7.0800,7.1400,180357448,1364861435.0000,3,15.787592,-7.632600
2018-05-31,sh.600123,7.1400,7.5600,6.9400,7.1400,173071287,1257845900.0000,3,15.149798,0.000000
2018-06-29,sh.600123,7.1400,7.5000,6.6800,6.9700,163438697,1159651049.0000,3,14.306609,-2.380952
2018-07-31,sh.600123,6.9500,7.0200,6.2300,6.7100,141266775,931122181.0000,3,12.365789,-0.569177
2018-08-31,sh.600123,6.7200,7.2700,6.3300,7.0400,277179327,1907133247.0000,3,24.262896,4.918033
2018-09-28,sh.600123,7.0600,7.2700,6.7800,7.2000,192953858,1363081510.0000,3,16.890219,2.272727
2018-10-31,sh.600123,7.0900,7.6200,6.3100,7.1900,339712268,2416154050.0000,3,29.736718,-0.138889
2018-11-30,sh.600123,7.1800,7.3800,6.7500,6.8400,230215430,1647692606.0000,3,20.151911,-4.867872
2018-12-28,sh.600123,6.9800,7.0800,6.5000,6.5200,103021071,707386290.0000,3,9.017951,-4.678363
2019-01-31,sh.600123,6.5300,6.9300,6.3800,6.7600,149515494,1004875526.0000,3,13.087841,3.680982
2019-02-28,sh.600123,6.7800,7.9700,6.7500,7.6700,319607074,2323378211.0000,3,27.976810,13.461538
2019-03-29,sh.600123,7.7300,8.2400,7.5100,8.0400,541850281,4251190820.0000,3,47.430872,4.823990
2019-04-30,sh.600123,8.1000,9.1400,7.6600,7.8000,535062522,4543299210.0000,3,46.836705,-2.985075
2019-05-31,sh.600123,7.6000,7.6200,7.0700,7.2600,200126797,1459410582.0000,3,17.518102,-6.923077
2019-06-28,sh.600123,7.1900,7.4700,6.9400,7.3200,153275278,1106099835.0000,3,13.416954,0.826446
2019-07-31,sh.600123,7.4000,7.5100,6.6800,7.1000,164419989,1160520512.0000,3,14.392600,1.064237
2019-08-30,sh.600123,7.0700,7.1000,6.2700,6.4500,166854330,1095386986.0000,3,14.605400,-9.154930
2019-09-30,sh.600123,6.4800,6.9900,6.4400,6.5100,159078818,1069097951.0000,3,13.925000,0.930233
2019-10-31,sh.600123,6.5100,6.6400,6.2100,6.2100,93205517,602506729.0000,3,8.158700,-4.608295
2019-11-29,sh.600123,6.2100,6.4400,5.9700,6.1600,137911515,856389668.0000,3,12.072100,-0.805153
2019-12-31,sh.600123,6.1600,6.4400,6.1100,6.4200,180587300,1135063557.0000,3,15.807700,4.220779
2020-01-23,sh.600123,6.4500,6.6500,6.0600,6.0900,162972401,1045627125.0000,3,14.265800,-5.140187
2020-02-28,sh.600123,5.4800,5.9300,5.3900,5.5700,255810510,1458306770.0000,3,22.392400,-8.538588
2020-03-31,sh.600123,5.6100,6.0600,5.1700,5.2200,227149091,1277477108.0000,3,19.883600,-6.283662
2020-04-30,sh.600123,5.2200,5.3500,4.7300,4.8500,121854295,625492571.0000,3,10.666500,-7.088123
2020-05-29,sh.600123,4.8000,4.8900,4.6500,4.8300,97640589,468883717.0000,3,8.547100,-0.412371
2020-06-30,sh.600123,4.8200,5.1600,4.6500,4.7100,146192192,713478190.0000,3,12.797100,1.570228
2020-07-31,sh.600123,4.7100,5.7700,4.7000,5.3100,423972909,2284408297.0300,3,37.112400,12.738854
2020-08-31,sh.600123,5.2700,5.4100,5.0600,5.1400,176410303,925543589.7000,3,15.442000,-3.201507
2020-09-30,sh.600123,5.1300,5.3800,5.0000,5.0300,156942357,811345758.9800,3,13.737800,-2.140078
2020-10-30,sh.600123,5.0600,5.4100,5.0100,5.0200,142174249,740283000.7000,3,12.445200,-0.198807
2020-11-30,sh.600123,5.0100,5.8800,4.9100,5.4900,383795913,2076742636.9300,3,33.595900,9.362550
2020-12-31,sh.600123,5.5500,6.1200,5.1700,5.7300,578871614,3295201312.6000,3,50.671500,4.371585
2021-01-29,sh.600123,5.7000,5.8700,4.6900,4.7400,288829343,1532389935.0400,3,25.282700,-17.277487
2021-02-26,sh.600123,4.7200,5.4300,4.5700,5.1300,151683072,762293136.8000,3,13.277700,8.227848
2021-03-31,sh.600123,5.1300,5.5100,5.1100,5.4600,276878278,1469837476.8900,3,24.236500,6.432749
2021-04-30,sh.600123,5.4000,6.0000,5.3200,5.8200,335585675,1909452433.9800,3,29.375600,6.593400
2021-05-31,sh.600123,5.8600,7.7000,5.8600,7.2600,885612667,6094825036.1200,3,77.521900,24.742300
2021-06-30,sh.600123,7.2600,9.7900,6.9400,7.7400,1355959393,11423409089.5100,3,118.693900,7.879200
2021-07-30,sh.600123,7.6900,9.2700,7.1500,8.7200,862077469,7211677251.5500,3,75.461900,12.661500
2021-08-31,sh.600123,8.3000,11.4600,7.7500,11.2500,787175735,7370398066.5700,3,68.905500,29.013800
2021-09-30,sh.600123,11.4100,14.6700,10.7200,12.8400,1146210962,14285749947.4100,3,100.333500,14.133300
2021-10-29,sh.600123,13.2000,13.8900,10.1800,10.9000,1013181835,12378233872.0800,3,88.689000,-15.109000
2021-11-30,sh.600123,10.6000,11.3200,8.7400,9.2500,868272297,8476760869.2200,3,76.004400,-15.137600
2021-12-31,sh.600123,9.2800,10.5800,9.1600,9.3700,828460192,8010221749.6700,3,72.519500,1.297300
2022-01-28,sh.600123,9.7200,11.0900,9.1300,9.4600,853466743,8556712157.2900,3,74.708000,0.960500
2022-02-28,sh.600123,9.7800,12.3900,9.6900,11.4400,921634147,10357314868.4700,3,80.675300,20.930200
2022-03-31,sh.600123,11.5400,13.8200,10.1200,12.6600,1239222231,15227264073.9100,3,108.475100,10.664300
2022-04-29,sh.600123,12.5700,16.4500,12.0100,13.5100,1192551805,16614291358.0000,3,104.390100,6.714100
2022-05-31,sh.600123,13.6000,16.0800,11.7600,15.5100,1027227793,14232392935.6300,3,89.918500,14.803800
2022-06-30,sh.600123,15.3500,19.3800,15.0200,16.4500,1292863170,22273139120.1700,3,113.170900,10.849600
2022-07-29,sh.600123,16.0400,17.6400,13.9100,14.3800,910028414,13966942232.3100,3,79.659400,-12.583600
2022-08-31,sh.600123,14.2900,16.9200,13.0800,14.7900,1014789800,15455270954.4400,3,88.829600,2.851200
2022-09-30,sh.600123,14.9300,16.3200,14.1600,15.5900,907062111,13973534449.7000,3,79.399600,5.409100
2022-10-31,sh.600123,15.8400,16.1400,13.7100,13.8900,539068827,8074551848.3900,3,47.187300,-10.904400
2022-11-30,sh.600123,13.7700,14.7200,13.4500,14.4400,426612688,6016659008.5400,3,37.343400,3.959700
2022-12-30,sh.600123,14.6200,14.6800,12.9000,13.3400,284983626,3986979381.7900,3,24.945800,-7.617700
2023-01-31,sh.600123,13.3000,14.7800,13.1700,14.2000,302684152,4261486607.8600,3,26.495500,6.446800
2023-02-28,sh.600123,14.2100,14.5200,13.1000,14.1700,358690950,4998370712.8600,3,31.398000,-0.211300
2023-03-31,sh.600123,14.1700,14.3500,12.5100,12.8400,277410837,3681316222.9900,3,24.283300,-9.386000
2023-04-28,sh.600123,12.8700,13.2800,12.3800,12.7100,219628477,2805847570.4400,3,19.225300,-1.012500
2023-05-31,sh.600123,12.5700,13.1600,11.6100,11.6900,203570934,2544582050.5600,3,17.819800,-8.025200
2023-06-30,sh.600123,11.6400,12.2600,8.0100,8.1800,179046851,1799168122.9000,3,13.767700,-0.964400
2023-07-31,sh.600123,8.2100,9.0700,8.2100,8.8600,230814987,1996769464.7500,3,15.542000,8.313000
2023-08-31,sh.600123,8.9000,8.9500,8.4100,8.5700,292311062,2545623507.6000,3,19.682500,-3.273100
2023-09-28,sh.600123,8.6200,9.9800,8.6200,9.5900,597794864,5637786449.8800,3,40.252300,11.902000
2023-10-31,sh.600123,9.4800,9.6400,8.8800,9.1200,287982781,2680452722.1800,3,19.391300,-4.900900
2023-11-30,sh.600123,9.0900,9.8700,8.7600,9.7900,330024201,3072904578.4200,3,22.222200,7.346500
2023-12-29,sh.600123,9.8100,11.2700,9.5400,11.0400,499764535,5180071240.4600,3,33.651400,12.768100
2024-01-31,sh.600123,11.0300,11.8800,10.6000,11.3200,552782573,6326476918.8700,3,37.221400,2.536200
2024-02-29,sh.600123,11.2200,12.0900,10.5500,11.3200,471824085,5320663092.8300,3,31.769900,7.048900
2024-03-29,sh.600123,11.3200,12.5600,10.6900,11.0800,449866985,5203778878.6700,3,30.291600,-2.120100
2024-04-30,sh.600123,10.8300,11.7400,8.7800,9.0300,652052031,6765026265.3400,3,43.905800,-18.501800
2024-05-31,sh.600123,9.0800,10.1500,9.0000,9.9100,421727268,4069215610.9400,3,28.396800,9.745300
2024-06-28,sh.600123,9.9000,10.0800,8.8000,8.9500,292729491,2784237290.6000,3,19.710800,-9.687200
2024-07-31,sh.600123,8.9900,9.3700,7.5700,8.0600,259060240,2177652257.0700,3,17.443700,-9.944100
2024-08-30,sh.600123,8.1000,8.1900,7.5000,7.9500,183500996,1453913769.2800,3,12.356100,-1.364800
2024-09-30,sh.600123,8.3100,10.0500,7.4600,9.9700,306941161,2602207374.5100,3,20.667800,25.408800
2024-10-31,sh.600123,10.9500,10.9700,8.2500,8.3600,487128343,4455652220.8400,3,32.800600,-16.148400
2024-11-29,sh.600123,8.3500,9.2300,8.2700,8.5600,587249125,5147641444.0400,3,39.542100,2.392300
2024-12-31,sh.600123,8.5900,9.3000,8.4700,8.5600,534736904,4759778656.0400,3,36.081800,0.000000
2025-01-27,sh.600123,8.5700,8.6300,7.6500,7.8000,202453111,1620420748.0100,3,13.742000,-8.878500
2025-02-28,sh.600123,7.8500,7.9400,7.6100,7.7000,180686027,1402265153.5200,3,12.264500,-1.282100
2025-03-31,sh.600123,7.7200,8.0000,7.4800,7.5700,261755704,2033238272.2900,3,17.767500,-1.688300
2025-04-30,sh.600123,7.6000,7.7300,6.7300,6.7600,186101422,1340502157.6400,3,12.632200,-10.700100
2025-05-30,sh.600123,6.7700,6.9500,6.4000,6.4800,206994025,1392586952.7900,3,14.050300,-4.142000
2025-06-30,sh.600123,6.4700,6.6100,6.3300,6.5200,241147960,1563243888.7400,3,16.368400,0.617300
2025-07-31,sh.600123,6.5200,7.4000,6.4200,6.7100,607442331,4142915460.6400,3,41.231700,5.232000
2025-08-29,sh.600123,6.6900,6.9700,6.5400,6.6300,363009737,2474026137.0400,3,24.640200,-1.192300
2025-09-30,sh.600123,6.6400,6.7200,6.4500,6.5600,311503916,2051287439.6800,3,21.144100,-1.055800
2025-10-31,sh.600123,6.5600,7.2000,6.5400,6.7300,806980424,5540609543.0800,3,54.775900,2.591500
2025-11-28,sh.600123,6.7500,7.1500,6.3800,6.4400,536203806,3663544892.3800,3,36.396100,-4.309100
