date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002369,7.4600,7.8200,6.6300,6.7900,215709724,1594614294.3400,3,37.455300,-8.736600
2022-02-28,sz.002369,6.8300,7.5000,5.3000,5.3500,359321819,2268886551.4300,3,62.391500,-21.207700
2022-03-31,sz.002369,5.3500,5.4800,4.6000,4.7700,345209288,1719852864.7900,3,59.941100,-10.841100
2022-04-29,sz.002369,4.7500,4.9500,3.4400,3.8600,243409757,1040108634.5000,3,42.265000,-19.077600
2022-05-31,sz.002369,3.8400,4.2500,3.7000,4.1100,167054465,664473840.4700,3,29.006700,6.476700
2022-06-30,sz.002369,4.1000,4.8300,3.9300,4.4700,289492448,1261053810.4800,3,50.266500,8.759100
2022-07-29,sz.002369,4.5200,7.3700,4.0100,7.3700,764891774,4172576549.2900,3,132.815600,64.877000
2022-08-31,sz.002369,7.4400,7.6700,5.0600,5.1300,2247547471,13336795893.9500,3,390.279100,-30.393500
2022-09-30,sz.002369,5.2000,5.3700,4.2700,4.3000,470393885,2325035726.8600,3,81.682200,-16.179300
2022-10-31,sz.002369,4.3100,4.7600,4.1300,4.5900,209998482,955301697.5300,3,36.465500,6.744200
2022-11-30,sz.002369,4.6400,6.3800,4.5600,5.0600,882243395,4753645861.9300,3,153.647600,10.239700
2022-12-30,sz.002369,5.0700,5.2700,4.6400,4.7300,295682159,1475495172.8200,3,52.245300,-6.521700
2023-01-31,sz.002369,4.7600,5.3700,4.7100,5.2800,256238006,1300424164.5600,3,45.275600,11.627900
2023-02-28,sz.002369,5.2100,6.9500,5.2100,5.5400,978526953,5828819856.0900,3,172.899900,4.924200
2023-03-31,sz.002369,5.5000,5.9400,5.3200,5.6800,510961514,2904356338.0300,3,90.283900,2.527100
2023-04-28,sz.002369,5.6800,6.0300,4.5500,4.7800,411111435,2249235066.7100,3,72.641000,-15.845100
2023-05-31,sz.002369,4.7800,5.4900,4.6700,5.3800,268305464,1358174026.2300,3,47.408000,12.552300
2023-06-30,sz.002369,5.3800,5.7300,5.1900,5.6000,319175447,1741401953.3100,3,56.396300,4.089200
2023-07-31,sz.002369,5.6000,5.7500,4.9600,5.1200,206384337,1106154610.8300,3,36.467000,-8.571400
2023-08-31,sz.002369,5.1300,5.2200,4.4500,4.9500,169727956,824862304.8500,3,29.980900,-3.320300
2023-09-28,sz.002369,4.9300,6.0700,4.9000,6.0600,832492763,4580957710.8600,3,147.031900,22.424200
2023-10-31,sz.002369,6.6700,8.1500,5.6500,5.9600,1798380004,11950903353.2900,3,317.624000,-1.650200
2023-11-30,sz.002369,5.9600,7.7900,5.9500,6.5100,1838243184,12420583207.6300,3,324.664500,9.228200
2023-12-29,sz.002369,6.5000,6.6500,5.2600,5.6400,561341371,3263048157.3400,3,99.142300,-13.364100
2024-01-31,sz.002369,5.6600,5.7000,4.0300,4.0500,311690880,1561602415.8000,3,55.049800,-28.191500
2024-02-29,sz.002369,4.0500,4.5500,2.5900,4.1600,528264066,1947176728.7700,3,93.300200,2.716000
2024-03-29,sz.002369,4.1600,5.8600,4.1200,4.7900,1193712911,6086301342.4000,3,210.829900,15.144200
2024-04-30,sz.002369,4.8300,4.8800,3.5500,4.2500,339416657,1413806590.4800,3,59.963600,-11.273500
2024-05-31,sz.002369,4.2900,4.3800,3.9000,4.1200,234711915,974210939.2700,3,41.494200,-3.058800
2024-06-28,sz.002369,4.1400,4.1900,3.3600,3.6900,257838796,948218875.6300,3,45.582800,-10.436900
2024-07-31,sz.002369,3.7000,3.7700,3.1600,3.5600,235618815,823450413.8100,3,41.654400,-3.523000
2024-08-30,sz.002369,3.5600,5.0300,3.2700,4.2500,1048104460,4258757809.9100,3,185.291500,19.382000
2024-09-30,sz.002369,4.2000,5.6600,3.8600,5.4800,1764288913,8263275499.0400,3,311.904400,28.941200
2024-10-31,sz.002369,6.0300,8.1900,5.2200,7.6300,1561210589,10205740335.2400,3,276.002700,39.233600
2024-11-29,sz.002369,7.4000,7.8000,6.0600,6.6300,1123385367,7713578800.8000,3,198.600800,-13.106200
2024-12-31,sz.002369,6.5700,10.1200,6.3500,6.3600,2865677183,23752316898.8700,3,506.616000,-4.072400
2025-01-27,sz.002369,6.3800,7.4000,5.9200,6.3000,1373658045,8968948993.8000,3,242.845700,-0.943400
2025-02-28,sz.002369,6.2800,14.9700,6.1600,13.0800,2911596791,29740892643.1900,3,514.734100,107.619000
2025-03-31,sz.002369,13.2000,15.8000,9.5000,9.8100,2986715591,38409849487.4800,3,528.014300,-25.000000
2025-04-30,sz.002369,9.9500,10.0900,6.9300,8.9000,1121977211,9590944103.0600,3,198.311400,-9.276200
2025-05-30,sz.002369,9.0400,9.9500,8.4300,8.5100,989298606,9117363726.0300,3,174.795900,-4.382000
2025-06-30,sz.002369,8.4500,9.7700,8.3900,9.3100,1129529389,10332630625.7100,3,199.572800,9.400700
2025-07-31,sz.002369,9.2700,9.7500,8.6900,8.8200,634733402,5704447475.9300,3,112.149000,-5.263200
2025-08-29,sz.002369,8.7700,12.3700,8.6200,11.1400,1825797534,19069805434.6000,3,322.539600,26.303900
2025-09-30,sz.002369,11.1400,11.3300,9.1000,9.1800,853704423,8581431600.0000,3,150.773900,-17.594300
2025-10-31,sz.002369,9.2500,9.3700,8.3600,8.6900,351900112,3122592274.4900,3,62.149500,-5.337700
2025-11-28,sz.002369,8.6900,10.5000,8.6000,9.8100,947917516,9137321165.0000,3,167.412800,12.888400
